type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621446,0,0,0,0,1721842621446,124,[16 -5 16 -5 17 -6 18 -8 18 -10 19 -10 20 -11 19 -13 21 -14 22 -15 22 -15 23 -15 24 -15 26 -16 26 -15 27 -13 26 -12 25 -11 23 -10 22 -9 20 -8 20 -8 20 -8 18 -8 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -11 5 -11 4 -10 3 -10 2 -9 2 -7 2 -6 2 -5 2 -4 2 -3 2 -2 3 0 2 0 2 1 3 2 2 3 3 4 2 5 1 7 1 9 0 13 10 -1 11 0 12 -1 13 -1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621465,0,0,0,0,1721842621465,124,[-8 1 -9 3 -9 5 -10 7 -10 13 10 -11 12 -11 14 -12 16 -12 18 -13 21 -14 22 -15 24 -17 26 -18 26 -20 27 -21 25 -22 24 -22 22 -20 21 -20 19 -18 17 -17 16 -16 17 -15 16 -15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -16 26 -15 26 -14 26 -12 25 -11 25 -11 24 -10 24 -10 22 -11 21 -10 21 -11 19 -11 17 -11 16 -11 14 -10 13 -10 11 -10 13 10 -9 8 -8 6 -7 4 -7 2 -6 0 -6 -2 -5 -4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621494,0,0,0,0,1721842621494,124,[17 -5 17 -7 16 -9 15 -11 15 -13 15 -15 14 -17 14 -18 14 -21 14 -23 15 -24 16 -25 17 -27 19 -27 21 -27 23 -27 24 -24 24 -22 24 -20 24 -19 23 -16 22 -15 22 -14 21 -14 21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 11 23 13 22 14 22 16 22 16 21 17 20 18 21 18 20 19 21 19 20 20 19 19 19 18 19 17 17 16 17 16 16 15 16 13 16 11 17 9 17 7 17 6 17 4 18 2 18 0 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621505,0,0,0,0,1721842621505,124,[13 10 18 12 18 14 16 16 16 17 15 19 14 20 14 23 13 25 14 27 13 28 14 28 15 30 16 32 17 31 18 30 21 28 22 26 22 24 22 23 24 19 22 18 21 17 21 16 21 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 25 -5 25 -6 25 -7 25 -8 25 -9 26 -10 27 -10 26 -10 26 -13 26 -13 26 -12 26 -13 24 -12 24 -11 23 -10 23 -8 22 -7 21 -5 20 -4 20 -2 20 0 20 1 21 2 21 4 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621532,0,0,0,0,1721842621532,124,[8 -16 8 -18 6 -18 6 -20 5 -21 5 -22 4 -23 3 -24 2 -25 3 -28 4 -28 4 -29 5 -30 6 -30 7 -31 9 -29 13 10 -28 11 -27 11 -25 11 -24 12 -21 12 -20 12 -19 11 -18 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -5 16 -4 16 -4 17 -4 17 -4 17 -3 18 -3 18 -3 18 -2 19 -2 18 -2 18 -2 18 -3 18 -3 16 -3 16 -4 14 -4 15 -6 14 -7 14 -8 13 -9 13 -10 12 -11 12 -12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621545,0,0,0,0,1721842621545,124,[1 13 2 14 4 14 5 15 6 15 6 16 8 17 8 17 9 18 13 10 19 9 19 13 10 20 13 10 22 9 21 8 23 6 23 6 22 4 21 4 20 3 19 1 18 1 17 1 17 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -11 5 -11 5 -11 5 -11 5 -11 6 -12 6 -12 5 -12 6 -12 6 -12 6 -12 6 -11 6 -11 6 -10 6 -10 7 -8 7 -8 8 -7 9 -6 9 -6 13 10 -5 13 10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621564,0,0,0,0,1721842621564,124,[20 -2 23 -3 24 -4 26 -6 28 -8 29 -9 31 -10 32 -11 34 -12 36 -14 37 -12 38 -11 40 -11 41 -10 42 -9 40 -6 41 -3 39 -2 36 -1 34 1 30 1 28 1 29 0 27 0 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -1 16 -2 17 -2 16 -3 18 -3 18 -3 18 -2 18 -2 17 -2 18 -1 17 -1 16 0 15 1 15 2 14 3 14 4 12 7 11 8 13 10 13 10 13 10 12 8 13 8 15 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621585,0,0,0,0,1721842621585,124,[9 -9 9 -11 9 -12 13 10 -14 13 10 -15 13 10 -16 11 -18 13 10 -19 13 10 -21 11 -22 12 -22 13 -23 14 -24 14 -23 16 -23 16 -20 17 -20 16 -19 15 -17 15 -16 14 -14 12 -13 12 -13 11 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 13 10 1 9 0 13 10 0 13 10 0 13 10 0 13 10 0 13 10 0 13 10 0 9 0 13 10 1 9 1 8 1 7 2 6 2 5 3 5 3 4 5 2 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621605,0,0,0,0,1721842621605,124,[-12 13 -12 16 -11 18 -11 19 -11 23 -11 25 -11 27 -11 29 -11 31 -11 34 -12 34 -14 36 -15 36 -17 38 -18 37 -20 35 -19 31 -20 30 -19 27 -18 25 -17 22 -15 22 -14 21 -12 20 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -15 -2 -16 -1 -16 -1 -16 0 -16 0 -16 1 -16 1 -16 0 -16 1 -15 0 -14 0 -13 -1 -12 -2 -10 -2 -9 -3 -7 -4 -6 -5 -4 -6 -2 -7 0 -9 2 -10 3 -11 5 -12 6 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621624,0,0,0,0,1721842621624,124,[-15 8 -16 11 -15 13 -16 16 -16 18 -17 21 -18 23 -18 25 -18 27 -19 30 -21 31 -22 33 -25 35 -25 33 -29 34 -29 30 -30 29 -29 26 -27 23 -26 22 -24 19 -21 18 -20 18 -19 18 -19 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -14 5 -13 6 -14 6 -14 7 -15 6 -14 6 -14 7 -14 6 -14 6 -14 5 -14 4 -12 3 -12 2 -11 1 -10 0 -9 -2 -7 -3 -5 -5 -4 -7 -3 -9 -1 -10 0 -12 1 -14 2 -14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621644,0,0,0,0,1721842621644,124,[-9 -9 -11 -9 -13 -7 -15 -7 -17 -5 -20 -5 -22 -4 -24 -3 -26 -3 -30 -2 -31 -3 -33 -3 -36 -4 -36 -6 -38 -7 -36 -9 -35 -11 -33 -12 -31 -12 -29 -13 -25 -13 -24 -11 -24 -10 -22 -9 -22 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -3 15 -3 15 -2 15 -2 16 -2 15 -2 15 -3 15 -3 15 -3 15 -4 14 -4 13 -4 12 -4 11 -5 13 10 -5 9 -6 7 -6 6 -7 4 -7 2 -8 0 -9 -1 -10 -3 -11 -4 -11 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621666,0,0,0,0,1721842621666,124,[-8 -12 -9 -11 -11 -10 -13 -9 -15 -8 -17 -6 -19 -5 -21 -4 -24 -3 -27 -3 -29 -3 -30 -4 -33 -5 -35 -6 -36 -8 -35 -10 -34 -12 -33 -13 -30 -14 -28 -14 -24 -14 -23 -13 -23 -13 -21 -12 -21 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -12 16 -11 16 -10 16 -10 17 -10 16 -10 16 -10 16 -10 15 -10 15 -11 14 -11 13 -11 12 -10 11 -10 13 10 -12 9 -12 7 -12 6 -12 4 -12 2 -13 0 -13 -2 -14 -3 -15 -3 -15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621684,0,0,0,0,1721842621684,124,[6 15 7 14 9 13 13 10 11 13 13 10 14 9 17 9 18 7 22 6 25 6 26 6 28 7 30 8 32 13 10 33 12 32 15 30 16 29 18 26 18 24 18 21 17 20 17 19 15 18 15 17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 17 -17 16 -18 15 -19 14 -20 13 -20 13 -20 12 -19 11 -18 11 -18 11 -18 12 -16 11 -15 11 -14 11 -12 11 -11 12 -10 12 -8 13 -7 13 -5 13 -3 14 -1 15 0 16 2 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621704,0,0,0,0,1721842621704,124,[-2 19 -1 20 2 18 3 18 5 18 7 18 9 18 11 18 13 18 16 19 17 20 18 22 19 24 19 25 19 28 16 29 15 30 12 29 13 10 27 8 27 6 24 6 23 6 22 6 21 5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 16 -20 15 -21 13 -23 12 -22 13 10 -23 13 10 -23 9 -22 8 -21 8 -20 8 -20 8 -19 9 -18 9 -17 9 -16 13 10 -15 11 -14 11 -12 11 -11 13 -9 14 -8 15 -7 16 -5 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621724,0,0,0,0,1721842621724,124,[15 19 16 18 17 15 18 15 20 13 20 12 23 13 10 24 9 26 8 29 8 30 8 31 8 33 13 10 34 11 36 14 33 16 33 18 30 19 27 19 25 19 21 18 20 17 20 17 18 16 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -1 26 -3 25 -4 25 -5 24 -7 25 -6 24 -6 23 -6 22 -7 22 -5 22 -4 21 -3 21 -3 20 -2 21 0 21 1 20 3 20 4 20 6 20 8 19 9 19 11 20 12 20 13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621745,0,0,0,0,1721842621745,124,[-6 -16 -7 -16 -7 -15 -8 -15 -9 -15 -10 -15 -10 -15 -12 -14 -13 -14 -15 -15 -15 -16 -15 -17 -16 -18 -16 -19 -16 -20 -13 -21 -12 -21 -11 -22 -9 -20 -8 -20 -6 -17 -5 -17 -6 -17 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 4 -13 5 -13 5 -13 6 -13 5 -13 5 -13 5 -13 5 -12 5 -13 5 -13 5 -13 4 -13 3 -13 2 -13 2 -13 1 -13 1 -13 0 -14 -1 -14 -2 -14 -3 -15 -3 -16 -4 -16 -5 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621767,0,0,0,0,1721842621767,124,[20 1 21 0 20 -1 20 -3 21 -4 21 -6 22 -7 22 -8 23 -9 25 -10 27 -9 27 -9 28 -9 30 -9 31 -7 31 -4 29 -3 28 -1 26 0 25 1 23 1 22 1 21 1 20 1 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 12 13 10 13 13 10 12 12 11 12 11 13 11 13 11 13 11 13 13 10 12 11 13 11 12 12 12 12 11 12 11 13 11 13 13 10 13 9 14 8 14 6 16 5 17 4 18 5 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621784,0,0,0,0,1721842621784,124,[-17 5 -17 7 -16 7 -17 8 -17 9 -17 13 10 -17 11 -18 12 -18 13 -19 15 -20 15 -21 15 -23 14 -23 13 -25 13 -25 13 10 -25 9 -24 7 -22 6 -22 5 -20 4 -18 4 -18 4 -17 3 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -13 -4 -12 -5 -13 -6 -12 -6 -13 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -6 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -13 -3 -14 -3 -14 -1 -14 0 -15 0 -15 1 -16 2 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621806,0,0,0,0,1721842621806,124,[-11 19 -11 21 -9 21 -8 23 -8 24 -7 25 -6 26 -6 27 -6 28 -6 30 -7 31 -8 32 -10 33 -11 32 -13 33 -15 30 -15 29 -15 26 -15 23 -15 23 -15 20 -13 19 -13 19 -12 19 -14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -12 4 -12 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 5 -14 5 -14 6 -15 6 -15 6 -15 7 -14 7 -14 8 -13 8 -14 13 10 -13 11 -13 13 -13 14 -12 15 -12 16 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621826,0,0,0,0,1721842621826,124,[-24 4 -26 6 -24 7 -27 8 -27 13 10 -27 13 10 -27 12 -28 13 -29 13 -31 15 -32 14 -33 14 -35 14 -34 12 -37 11 -35 9 -35 7 -33 5 -31 4 -29 3 -27 2 -25 3 -25 3 -24 3 -25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -7 -6 -6 -7 -7 -7 -7 -8 -6 -10 -6 -10 -6 -11 -5 -12 -5 -13 -5 -14 -5 -15 -4 -15 -4 -16 -2 -17 -1 -18 -1 -19 0 -20 0 -22 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621884,0,0,0,0,1721842621884,124,[13 17 15 17 15 15 17 15 19 14 20 13 22 14 23 14 26 12 28 14 28 15 29 16 31 18 30 19 30 22 27 23 25 24 23 23 20 21 18 20 16 18 15 16 16 16 16 14 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -11 2 -12 2 -12 1 -11 1 -9 1 -9 1 -7 2 -7 2 -5 3 -5 4 -4 4 -3 5 -2 6 -1 7 1 7 2 8 3 9 5 13 10 6 11 8 13 9 13 13 10 15 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621904,0,0,0,0,1721842621904,124,[-16 12 -16 14 -15 14 -15 17 -13 18 -13 20 -13 22 -12 24 -12 25 -13 28 -14 30 -15 31 -17 34 -18 32 -21 34 -22 31 -24 29 -23 26 -22 24 -21 22 -20 19 -18 18 -18 18 -16 18 -17 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -3 -13 -3 -14 -2 -13 -1 -14 -1 -13 -1 -12 -2 -11 -2 -10 -2 -10 -2 -8 -4 -7 -4 -6 -6 -4 -6 -3 -7 -2 -8 -1 -9 1 -10 3 -12 5 -13 6 -14 7 -16 8 -16 8 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621924,0,0,0,0,1721842621924,124,[-17 -6 -18 -4 -18 -2 -19 0 -20 3 -22 4 -23 7 -24 9 -26 13 10 -29 13 -31 13 -33 14 -35 15 -37 14 -40 14 -40 13 10 -41 8 -39 6 -36 5 -35 4 -32 2 -30 2 -29 2 -28 2 -29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -11 15 -10 16 -10 16 -9 17 -10 16 -8 14 -8 14 -8 12 -6 12 -7 13 10 -7 8 -6 6 -6 4 -7 1 -8 0 -8 -2 -8 -4 -8 -6 -8 -8 -8 -10 -9 -12 -9 -13 -10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621944,0,0,0,0,1721842621944,124,[-13 -5 -13 -3 -13 -1 -13 0 -13 2 -14 4 -15 5 -15 7 -16 9 -18 11 -19 12 -20 13 -21 14 -23 14 -25 14 -26 12 -27 11 -26 9 -25 8 -24 6 -23 5 -21 4 -21 4 -20 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 9 -13 9 -12 13 10 -12 13 10 -11 11 -11 13 10 -11 13 10 -10 9 -9 8 -9 7 -9 6 -8 4 -7 3 -7 1 -7 -1 -8 -2 -8 -3 -7 -5 -7 -6 -7 -8 -7 -9 -7 -10 -7 -11 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621972,0,0,0,0,1721842621972,124,[-14 5 -14 5 -13 6 -12 8 -12 9 -11 11 -11 12 -11 13 -11 15 -11 17 -11 18 -12 19 -13 20 -14 21 -15 21 -17 20 -18 19 -18 17 -18 16 -18 15 -17 13 -17 12 -17 11 -16 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -13 -2 -12 -2 -12 -2 -11 -2 -10 -2 -9 -3 -8 -3 -6 -5 -6 -5 -5 -7 -4 -7 -3 -8 -3 -9 -1 -10 0 -11 1 -12 1 -13 2 -14 2 -15 3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842621984,0,0,0,0,1721842621984,124,[13 12 16 12 15 9 18 9 19 7 20 6 23 5 24 3 25 2 28 2 30 2 30 2 34 3 33 4 36 6 33 8 34 9 32 13 10 30 11 29 11 26 11 24 11 24 12 23 12 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -15 12 -15 13 10 -16 13 10 -16 9 -16 9 -15 8 -14 8 -13 7 -12 7 -11 7 -9 7 -8 7 -6 7 -4 8 -2 9 -1 9 1 9 3 11 4 11 6 12 8 12 8 13 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842622010,0,0,0,0,1721842622010,124,[8 16 13 10 15 11 15 13 14 15 15 16 14 18 14 19 14 21 14 24 14 24 15 24 16 25 18 26 19 26 21 24 22 23 22 21 23 19 22 17 22 15 22 14 20 14 20 13 20 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -12 6 -13 6 -12 6 -12 6 -12 6 -11 6 -10 6 -11 6 -10 7 -8 7 -7 7 -6 8 -5 9 -4 13 10 -3 13 10 -2 11 -1 11 0 13 1 14 2 14 4 15 4 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842622027,0,0,0,0,1721842622027,124,[7 11 8 11 9 13 10 13 10 13 10 11 13 10 12 13 10 13 13 10 14 13 10 15 13 10 17 13 10 17 11 17 12 18 13 17 14 18 15 16 15 15 16 14 16 13 15 12 15 13 10 14 9 14 9 14 8 13 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -7 3 -7 3 -6 3 -6 3 -6 4 -5 4 -5 4 -5 4 -4 5 -4 5 -4 5 -3 6 -2 6 -1 7 -1 8 0 8 1 9 1 9 2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842622046,0,0,0,0,1721842622046,124,[6 -14 6 -15 4 -16 4 -17 2 -18 2 -19 1 -20 0 -21 0 -22 -1 -24 0 -24 1 -25 1 -26 2 -26 3 -27 5 -26 6 -25 7 -24 7 -22 7 -21 8 -18 7 -18 7 -17 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 7 2 7 2 7 2 7 2 7 1 7 2 7 1 7 1 8 0 8 0 7 -1 8 -2 8 -3 8 -3 8 -4 8 -5 7 -6 8 -7 8 -8 8 -10 9 -11 8 -11 9 -12 9 -12 8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842622074,0,0,0,0,1721842622074,124,[-5 19 -4 21 -1 20 0 22 2 24 4 25 5 26 6 28 7 28 9 31 8 32 7 35 7 37 5 36 3 39 0 36 -2 36 -4 33 -5 29 -5 28 -5 24 -4 23 -3 22 -2 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -15 3 -16 3 -15 3 -16 3 -15 3 -16 4 -16 4 -15 4 -15 4 -14 5 -14 6 -13 7 -13 9 -13 9 -13 11 -11 11 -12 14 -11 15 -11 16 -11 17 -10 18 -11 19 -10 19 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842622086,0,0,0,0,1721842622086,124,[17 -8 18 -10 17 -11 18 -14 18 -16 18 -18 19 -19 20 -20 20 -23 22 -24 23 -25 24 -24 27 -25 28 -23 31 -22 30 -19 31 -16 29 -14 27 -12 25 -11 22 -9 20 -9 19 -9 18 -10 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 13 10 13 10 13 10 13 10 9 11 9 13 10 9 11 8 13 10 9 13 10 9 13 10 9 9 9 9 9 7 13 10 6 13 10 5 12 3 12 3 13 2 14 1 16 0 16 0 17 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842622108,0,0,0,0,1721842622108,124,[3 -21 2 -21 1 -23 0 -24 -1 -26 -2 -27 -2 -29 -4 -29 -4 -31 -5 -33 -4 -34 -3 -35 -3 -35 -2 -37 0 -36 2 -36 3 -32 4 -31 3 -28 3 -26 3 -24 1 -24 1 -23 0 -22 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 5 9 5 13 10 4 13 10 4 9 3 9 3 8 2 7 2 7 2 6 1 5 1 3 1 1 2 -1 2 -3 2 -4 3 -6 3 -7 4 -9 4 -10 5 -12 5 -13 5 -15 6 -16 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842622125,0,0,0,0,1721842622125,124,[13 -10 14 -11 13 -11 14 -13 14 -14 14 -15 15 -16 15 -17 14 -19 15 -20 15 -21 16 -21 18 -22 18 -21 19 -21 20 -19 19 -18 19 -16 18 -14 16 -13 15 -12 14 -12 13 -12 12 -12 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -7 4 -7 3 -6 3 -7 3 -5 2 -5 2 -4 2 -4 1 -3 1 -2 0 -1 -1 1 -1 2 -1 3 -1 4 -2 5 -2 6 -3 7 -3 8 -4 13 10 -4 13 10 -4 11 -6 12 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842622145,0,0,0,0,1721842622145,124,[-9 -28 -11 -29 -13 -29 -14 -29 -16 -30 -18 -30 -19 -31 -21 -31 -23 -31 -26 -33 -25 -32 -26 -34 -27 -36 -26 -37 -26 -38 -23 -39 -21 -39 -18 -38 -16 -36 -14 -34 -11 -31 -11 -30 -10 -28 -10 -26 -8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 8 6 8 5 7 5 7 3 5 3 4 4 3 3 2 3 1 2 -1 1 -2 2 -4 1 -6 1 -9 1 -11 1 -12 0 -14 0 -16 -1 -17 -1 -20 -2 -21 -3 -23 -4 -25 -4 -26 -5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842622164,0,0,0,0,1721842622164,124,[-12 17 -12 19 -10 18 -10 21 -9 21 -8 23 -7 24 -7 25 -6 26 -6 28 -7 29 -7 29 -8 31 -8 30 -10 32 -11 29 -13 28 -14 25 -14 22 -13 20 -12 17 -11 15 -10 14 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -5 -11 -5 -10 -5 -10 -4 -10 -4 -9 -4 -8 -4 -8 -5 -7 -4 -6 -4 -4 -5 -3 -6 -2 -7 1 -7 2 -7 3 -8 4 -9 6 -10 8 -11 9 -11 11 -12 12 -14 13 -13 14 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842622187,0,0,0,0,1721842622187,124,[8 4 8 2 7 0 6 -3 6 -5 6 -8 6 -10 7 -12 7 -13 8 -16 8 -17 9 -18 13 10 -18 12 -18 14 -18 14 -15 15 -14 13 -12 12 -10 13 10 -8 8 -7 5 -7 3 -7 2 -8 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 5 24 4 24 3 25 2 24 0 25 -1 25 -1 24 -2 24 -2 22 -2 22 -2 20 -1 18 0 17 1 15 2 14 3 14 4 12 6 11 8 13 10 8 13 10 13 10 9 11 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842622204,0,0,0,0,1721842622204,124,[5 7 7 5 8 1 13 10 -2 12 -4 14 -6 16 -8 18 -10 19 -12 22 -14 23 -14 25 -15 28 -15 29 -14 32 -13 31 -10 31 -8 29 -5 26 -4 24 -4 21 -3 18 -4 17 -6 16 -6 17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 27 -12 27 -13 25 -14 25 -14 23 -16 24 -16 22 -16 22 -16 22 -15 21 -15 22 -13 20 -11 19 -10 18 -8 18 -7 18 -5 19 -4 17 -2 18 0 17 1 17 2 17 4 16 5 16 5 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842622228,0,0,0,0,1721842622228,124,[-23 4 -24 7 -23 13 10 -24 13 -25 17 -27 19 -28 21 -29 23 -30 25 -33 28 -34 28 -36 28 -39 30 -42 28 -45 28 -44 25 -45 21 -43 19 -40 16 -39 15 -35 13 -34 12 -34 12 -32 11 -33 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -24 -8 -25 -7 -24 -7 -24 -6 -24 -5 -24 -6 -23 -6 -23 -6 -22 -7 -22 -6 -23 -8 -20 -9 -18 -10 -17 -11 -16 -12 -16 -14 -16 -13 -14 -16 -13 -17 -10 -19 -10 -19 -8 -21 -7 -22 -7 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842622244,0,0,0,0,1721842622244,124,[-17 0 -18 1 -17 2 -18 3 -18 4 -19 5 -19 6 -20 7 -20 8 -22 9 -22 9 -23 8 -25 9 -25 8 -27 7 -27 5 -26 4 -25 2 -23 1 -23 1 -21 0 -21 0 -20 0 -19 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -7 -9 -8 -9 -7 -9 -7 -8 -7 -9 -7 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -7 -9 -7 -9 -6 -11 -6 -11 -6 -12 -5 -13 -4 -13 -4 -14 -3 -15 -3 -16 -2 -16 -2 -17 -2 -17 -2]
