type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447286639,0,0,0,0,1722447286639,124,[-14 -28 -13 -28 -12 -26 -11 -25 -11 -24 -9 -22 -9 -20 -9 -19 -8 -17 -8 -17 -7 -16 -7 -15 -6 -15 -4 -15 -3 -15 -1 -14 1 -15 4 -14 6 -12 8 -11 9 -9 13 10 -7 12 -5 14 -3 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -18 -1 -19 -1 -19 -2 -21 -2 -22 -3 -23 -3 -24 -4 -25 -4 -26 -5 -26 -6 -26 -7 -26 -8 -27 -10 -27 -11 -28 -11 -29 -14 -30 -14 -30 -15 -31 -15 -31 -15 -31 -15 -31 -15 -30 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447286657,0,0,0,0,1722447286657,124,[-12 18 -13 17 -11 16 -11 15 -11 14 -10 12 -9 11 -9 11 -8 13 10 -7 13 10 -7 9 -7 8 -7 8 -8 7 -9 6 -9 4 -9 3 -10 1 -10 -1 -10 -2 -10 -4 -9 -5 -10 -7 -8 -8 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -11 5 -12 6 -12 6 -13 7 -14 7 -14 8 -15 9 -15 13 10 -16 11 -15 11 -15 12 -15 13 -15 14 -15 14 -14 15 -14 16 -15 17 -14 18 -14 18 -15 19 -14 19 -13 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447286678,0,0,0,0,1722447286678,124,[27 14 26 14 25 14 23 13 22 12 21 12 19 11 18 13 10 18 9 17 9 16 8 15 9 14 9 13 13 10 12 11 11 12 9 13 7 15 5 15 3 16 0 16 -2 16 -4 16 -6 15 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 7 14 8 14 9 14 13 10 15 11 17 11 17 13 18 14 19 15 19 16 19 17 19 17 19 19 19 19 18 21 18 22 17 24 17 25 16 26 16 27 17 28 17 28 16 28 15 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447286699,0,0,0,0,1722447286699,124,[-24 -13 -22 -13 -21 -13 -20 -12 -19 -11 -18 -11 -16 -10 -15 -9 -15 -8 -14 -8 -14 -8 -13 -7 -12 -8 -11 -8 -10 -8 -9 -9 -7 -9 -6 -10 -4 -10 -2 -10 -1 -9 1 -9 3 -9 4 -8 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -10 -11 -13 -11 -12 -12 -13 -14 -14 -13 -14 -15 -15 -16 -16 -16 -16 -16 -17 -16 -17 -16 -17 -16 -18 -15 -19 -15 -20 -15 -21 -14 -23 -15 -23 -14 -24 -14 -24 -14 -24 -14 -25 -13 -25 -12 -26 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447286720,0,0,0,0,1722447286720,124,[25 -9 24 -8 23 -8 22 -7 20 -6 19 -6 17 -6 15 -6 15 -5 14 -5 13 -4 12 -5 12 -3 11 -2 13 10 -1 13 10 0 9 1 8 2 6 4 5 5 3 6 2 7 1 8 -1 8 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 14 -2 15 -2 16 -3 17 -2 18 -3 19 -2 20 -3 22 -2 22 -2 23 -3 24 -3 24 -4 24 -4 24 -4 24 -5 24 -6 25 -7 26 -8 27 -8 26 -9 27 -9 26 -10 26 -10 26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447286746,0,0,0,0,1722447286746,124,[23 17 22 17 21 16 19 16 18 15 16 13 15 12 14 11 13 13 10 13 13 10 11 9 13 10 9 9 9 8 9 7 9 5 9 3 13 10 1 9 -1 9 -3 8 -5 7 -6 7 -8 6 -10 4 -11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 13 10 13 11 13 12 14 13 15 14 17 15 18 15 19 16 20 15 21 16 22 16 22 17 22 17 21 18 20 20 20 20 20 21 19 23 20 23 19 24 20 25 19 24 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447286758,0,0,0,0,1722447286758,124,[23 6 24 7 21 6 21 6 18 6 17 6 15 5 14 4 13 4 12 4 11 3 13 10 3 9 4 7 4 7 5 5 5 5 6 2 7 1 7 -1 7 -2 7 -3 6 -5 7 -6 6 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 14 8 14 8 16 8 17 9 18 11 18 12 20 12 20 13 20 13 20 14 20 13 21 13 21 13 22 12 21 12 22 11 23 13 10 25 13 10 25 9 25 8 26 8 25 8 25 7 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447286777,0,0,0,0,1722447286777,124,[3 -25 2 -25 4 -23 3 -22 3 -20 4 -18 4 -17 3 -15 3 -14 3 -13 2 -12 4 -11 4 -10 4 -8 4 -8 5 -6 6 -5 7 -4 7 -2 8 -1 7 1 7 3 6 4 7 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -15 5 -17 5 -18 6 -18 7 -20 7 -21 9 -22 8 -22 13 10 -22 13 10 -23 13 10 -23 9 -24 9 -24 8 -24 7 -25 6 -26 6 -26 6 -27 5 -27 5 -27 4 -27 4 -27 3 -27 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447286798,0,0,0,0,1722447286798,124,[-4 -21 -4 -21 -3 -20 -2 -19 -2 -18 -2 -16 -1 -15 -1 -14 -1 -13 -1 -12 0 -11 1 -10 1 -10 3 -9 4 -8 5 -7 7 -7 8 -5 9 -4 9 -2 13 10 0 13 10 1 11 3 11 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 4 -13 4 -14 4 -15 4 -16 4 -18 4 -18 4 -20 4 -20 4 -20 4 -22 4 -22 4 -22 3 -22 3 -22 1 -23 1 -23 0 -23 -1 -25 -1 -24 -1 -24 -1 -24 -2 -24 -3 -24 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447286819,0,0,0,0,1722447286819,124,[18 3 18 3 17 3 17 3 16 3 15 3 14 3 13 3 12 3 12 3 11 3 11 4 11 5 13 10 5 13 10 7 13 10 8 9 13 10 8 11 7 11 6 13 4 13 3 14 2 15 0 15 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 11 4 13 10 5 13 10 6 13 10 7 13 10 8 13 10 9 11 13 10 11 11 11 12 11 12 11 13 13 10 14 13 10 15 9 16 9 16 8 17 8 18 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447286838,0,0,0,0,1722447286838,124,[16 -15 16 -15 15 -15 15 -14 15 -14 14 -13 14 -13 13 -13 13 -12 12 -12 12 -11 12 -10 12 -10 13 -10 14 -9 15 -8 16 -7 16 -5 16 -3 16 -1 16 1 16 2 16 4 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 4 11 4 11 3 12 2 12 2 14 1 14 0 15 -1 16 -1 17 -2 17 -3 17 -4 17 -5 17 -6 18 -8 17 -9 18 -10 19 -11 19 -12 19 -12 19 -13 19 -13 18 -14 18 -14 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447286859,0,0,0,0,1722447286859,124,[14 15 15 15 14 14 14 14 13 13 12 13 12 12 12 12 11 11 11 11 13 10 11 13 10 11 13 10 11 9 12 9 13 7 13 6 14 4 14 2 14 0 14 -1 13 -3 13 -4 13 -6 12 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -3 13 10 -3 13 10 -2 13 10 -2 11 -1 12 0 12 1 13 1 14 2 14 3 15 3 15 4 15 5 15 6 15 7 15 8 16 9 16 11 16 11 16 12 16 12 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447286878,0,0,0,0,1722447286878,124,[-28 14 -29 15 -26 14 -27 14 -25 13 -24 13 -23 12 -22 12 -20 11 -21 12 -20 11 -20 13 10 -20 13 10 -20 8 -21 7 -20 4 -21 3 -20 0 -19 -2 -18 -4 -16 -7 -15 -8 -14 -10 -12 -11 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -17 -4 -17 -4 -18 -3 -18 -3 -19 -2 -20 -1 -21 -1 -22 -1 -23 0 -24 1 -24 1 -25 2 -25 3 -25 5 -26 6 -27 7 -27 8 -29 13 10 -28 11 -29 12 -29 12 -28 13 -29 14 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447286923,0,0,0,0,1722447286923,124,[11 -28 12 -28 11 -25 12 -25 11 -23 13 10 -22 9 -20 8 -20 7 -19 6 -19 6 -16 5 -16 5 -15 6 -14 6 -13 6 -10 7 -9 7 -6 6 -4 5 -2 4 0 3 1 1 3 0 3 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -15 8 -16 9 -18 9 -18 11 -20 12 -20 13 -21 14 -21 14 -21 15 -23 16 -22 15 -24 15 -24 15 -25 14 -25 15 -26 14 -26 14 -28 15 -28 15 -29 14 -29 14 -28 13 -30 12 -29 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447286939,0,0,0,0,1722447286939,124,[30 6 29 6 27 5 26 5 24 5 22 5 20 4 18 3 17 2 16 2 14 2 14 2 12 2 11 3 9 4 8 5 5 6 2 6 0 6 -3 6 -5 5 -7 4 -9 3 -11 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 13 5 14 5 16 5 17 6 19 8 21 8 22 13 10 23 13 10 24 11 25 12 25 12 26 12 27 11 27 11 28 13 10 29 9 30 9 31 9 32 9 32 9 32 8 31 8 32 7 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447286960,0,0,0,0,1722447286960,124,[22 -17 22 -16 20 -16 19 -15 18 -13 17 -12 16 -11 14 -10 13 -10 13 -9 12 -8 12 -7 13 -5 13 -4 14 -2 15 0 16 3 16 5 15 8 15 11 14 13 14 16 13 18 12 20 9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 4 11 2 13 2 14 1 16 0 18 0 20 -1 22 -1 23 -2 25 -3 25 -4 26 -5 27 -6 27 -7 27 -9 28 -10 29 -11 29 -12 29 -13 29 -14 29 -14 28 -15 26 -16 25 -17 25 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447286978,0,0,0,0,1722447286978,124,[3 20 3 21 3 18 3 18 3 17 3 17 3 16 2 15 3 14 3 15 3 14 2 14 2 15 1 14 0 16 -1 15 -2 17 -4 17 -5 16 -7 16 -9 15 -10 14 -11 14 -12 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -7 5 -8 6 -7 7 -7 8 -7 9 -6 11 -6 12 -6 13 -6 14 -5 15 -5 16 -4 17 -4 17 -3 18 -2 19 -1 19 -1 21 -1 21 0 22 0 22 0 21 2 21 2 21 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447287001,0,0,0,0,1722447287001,124,[-30 0 -29 1 -28 0 -27 1 -26 0 -25 1 -23 1 -23 1 -23 2 -22 2 -22 2 -21 2 -21 1 -21 1 -22 0 -21 -1 -21 -3 -20 -5 -19 -6 -18 -7 -16 -9 -15 -10 -14 -12 -12 -12 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -7 -14 -7 -14 -7 -15 -7 -17 -7 -17 -7 -18 -7 -20 -7 -21 -6 -22 -6 -23 -6 -23 -5 -24 -4 -25 -4 -25 -3 -27 -2 -28 -2 -29 -2 -29 -1 -29 0 -30 -1 -30 0 -31 1 -30 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447287018,0,0,0,0,1722447287018,124,[-11 23 -11 23 -10 21 -10 21 -9 20 -10 19 -9 18 -8 18 -7 18 -7 18 -6 17 -6 16 -6 17 -6 16 -7 16 -8 15 -9 14 -10 12 -10 11 -11 9 -11 7 -11 6 -11 5 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -9 9 -10 13 10 -10 11 -11 11 -11 12 -11 13 -12 13 -12 14 -12 15 -12 15 -12 16 -11 17 -12 18 -11 19 -11 20 -11 20 -12 21 -11 22 -12 22 -11 23 -12 23 -11 24 -11 24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447287041,0,0,0,0,1722447287041,124,[16 -26 16 -24 15 -24 15 -22 14 -21 13 -20 12 -19 11 -19 13 10 -18 9 -19 8 -17 8 -17 8 -16 9 -16 8 -15 9 -14 9 -12 9 -11 8 -9 8 -7 8 -5 7 -4 6 -2 5 -2 4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 8 -14 9 -15 9 -16 13 10 -17 11 -17 12 -17 13 -18 13 -19 15 -19 15 -20 15 -21 15 -21 15 -22 15 -22 15 -24 15 -24 15 -25 16 -25 16 -26 17 -26 16 -27 17 -27 17 -27 16 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447287057,0,0,0,0,1722447287057,124,[-21 16 -20 15 -18 14 -17 13 -16 13 -15 12 -13 11 -11 11 -11 11 -10 11 -9 13 10 -9 13 10 -8 13 10 -8 13 10 -7 9 -7 7 -6 7 -6 5 -5 4 -4 3 -3 2 -1 2 -1 2 0 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -11 11 -11 11 -12 12 -13 12 -14 13 -15 14 -16 14 -17 14 -18 15 -19 15 -19 15 -20 15 -19 15 -20 15 -21 16 -21 17 -20 17 -21 18 -21 18 -21 18 -21 18 -21 18 -21 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447287080,0,0,0,0,1722447287080,124,[18 -1 18 -1 16 -1 15 0 13 -1 12 -1 13 10 -1 9 -2 8 -3 7 -3 6 -3 5 -3 4 -3 3 -3 2 -3 1 -3 0 -3 -1 -3 -3 -3 -4 -3 -5 -4 -6 -4 -7 -5 -7 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 13 10 -3 12 -4 12 -3 14 -3 15 -3 17 -3 18 -2 18 -1 19 -1 19 -1 20 -1 20 -1 21 -1 20 -1 22 -1 21 -1 22 -1 22 -1 22 -1 22 -1 21 -1 21 -2 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447287104,0,0,0,0,1722447287104,124,[8 25 7 25 6 21 5 20 4 18 3 15 2 13 1 11 0 9 0 8 -1 7 -3 7 -5 6 -6 6 -9 7 -11 6 -15 7 -18 6 -20 4 -23 4 -24 2 -26 0 -29 0 -30 -2 -32 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -6 1 -5 4 -5 6 -4 8 -4 11 -3 14 -4 16 -4 18 -4 20 -4 23 -4 23 -3 25 -2 25 -2 27 -1 27 0 29 1 29 2 31 3 31 3 31 4 30 4 29 7 28 8 27 9 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447287119,0,0,0,0,1722447287119,124,[-20 -19 -19 -19 -18 -18 -17 -17 -16 -17 -14 -16 -12 -16 -11 -15 -10 -14 -10 -14 -10 -14 -9 -14 -8 -15 -9 -16 -8 -18 -7 -19 -6 -21 -5 -23 -3 -24 -1 -26 1 -26 3 -27 5 -28 7 -29 13 10 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 13 -11 11 -11 13 10 -11 8 -11 7 -13 4 -13 2 -15 0 -16 -1 -18 -3 -19 -4 -20 -5 -20 -7 -21 -9 -21 -11 -21 -13 -21 -14 -22 -16 -22 -18 -22 -19 -22 -19 -22 -19 -22 -19 -22 -20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447287138,0,0,0,0,1722447287138,124,[-23 18 -23 17 -23 16 -21 15 -21 14 -20 13 -19 11 -18 11 -17 13 10 -17 13 10 -17 9 -17 9 -17 8 -18 9 -18 7 -20 6 -20 5 -21 3 -21 1 -22 -1 -22 -4 -21 -6 -21 -8 -20 -9 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -6 -18 -6 -17 -5 -18 -4 -18 -3 -19 -1 -19 0 -20 2 -21 3 -22 3 -23 5 -23 6 -23 7 -23 9 -24 11 -23 12 -24 13 -24 15 -24 17 -25 17 -25 18 -25 18 -25 17 -25 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447287160,0,0,0,0,1722447287160,124,[-3 29 -3 29 -3 28 -3 27 -3 26 -3 24 -3 23 -3 23 -3 21 -2 21 -2 20 -2 19 -3 20 -4 20 -5 20 -6 19 -8 18 -10 17 -11 15 -13 14 -14 11 -15 13 10 -15 8 -16 7 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -11 9 -11 13 10 -11 11 -11 12 -11 13 -10 15 -10 16 -10 17 -10 19 -9 20 -9 20 -8 21 -8 22 -8 23 -7 24 -6 25 -5 27 -5 28 -5 29 -4 29 -4 30 -3 30 -3 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447287178,0,0,0,0,1722447287178,124,[-17 -26 -16 -26 -15 -26 -14 -24 -14 -23 -13 -22 -12 -21 -12 -20 -12 -20 -12 -19 -11 -18 -11 -18 -10 -18 -9 -19 -8 -19 -6 -19 -4 -19 -2 -19 0 -18 2 -17 4 -15 6 -14 7 -13 8 -12 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 4 -15 4 -16 3 -15 3 -16 1 -16 1 -17 0 -18 -1 -18 -2 -20 -4 -21 -4 -21 -5 -22 -6 -22 -7 -22 -9 -23 -10 -23 -11 -25 -13 -25 -14 -25 -15 -26 -15 -27 -16 -27 -16 -27 -17 -26 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447287198,0,0,0,0,1722447287198,124,[26 -17 26 -16 24 -15 24 -14 22 -13 21 -13 20 -12 18 -11 17 -11 17 -11 16 -9 15 -9 15 -8 15 -7 15 -5 15 -3 14 -1 14 1 12 3 11 5 9 7 7 8 6 13 10 4 13 10 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 4 17 3 18 3 17 2 18 2 18 1 18 -1 19 -2 19 -3 20 -4 20 -5 21 -7 22 -8 22 -9 23 -11 23 -12 24 -13 25 -15 25 -16 26 -17 27 -17 27 -17 28 -17 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447287219,0,0,0,0,1722447287219,124,[16 14 17 15 15 14 15 14 13 12 12 11 11 11 11 13 10 9 9 9 9 8 9 7 9 7 9 6 9 5 13 10 4 13 10 2 11 0 11 -1 13 10 -3 13 10 -5 9 -6 8 -8 8 -9 7 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 3 15 2 14 2 15 3 14 3 15 4 15 5 15 6 15 6 15 7 16 8 15 9 15 13 10 15 11 15 12 14 13 15 14 14 16 15 17 14 18 15 18 15 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447287240,0,0,0,0,1722447287240,124,[14 16 12 15 12 14 11 14 13 10 13 9 12 8 11 8 13 10 8 13 10 7 13 10 6 9 6 9 5 9 4 13 10 3 13 10 2 13 10 1 11 -1 11 -3 13 10 -4 13 10 -6 9 -7 8 -8 8 -10 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -2 13 -1 12 -2 13 -1 13 0 13 0 14 0 14 1 14 2 15 3 15 4 15 5 15 6 15 7 15 8 16 9 15 13 10 16 11 16 13 16 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447287262,0,0,0,0,1722447287262,124,[2 29 2 29 3 26 2 26 2 24 1 22 1 21 1 19 1 18 1 18 0 17 0 16 -2 16 -3 15 -6 15 -7 14 -9 13 -12 12 -14 13 10 -16 8 -17 5 -17 3 -19 2 -20 -1 -20 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -14 11 -13 12 -14 13 -13 13 -13 14 -12 16 -12 17 -12 18 -11 19 -10 21 -9 21 -8 22 -7 23 -6 24 -5 25 -3 27 -2 27 0 29 0 30 0 31 1 31 1 31 3 31 3 31 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447287283,0,0,0,0,1722447287283,124,[9 27 9 27 8 24 7 24 7 22 6 21 5 19 5 18 4 17 5 17 3 16 2 15 1 16 -1 16 -3 17 -5 17 -8 17 -11 16 -13 14 -16 13 -18 11 -19 9 -21 8 -23 6 -25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -11 16 -10 16 -10 17 -9 18 -9 19 -9 20 -8 22 -8 23 -7 23 -6 25 -5 25 -4 26 -3 26 -2 26 0 26 1 28 4 28 5 30 6 30 8 30 8 30 8 30 13 10 30 13 10 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447287298,0,0,0,0,1722447287298,124,[-10 -27 -10 -27 -10 -24 -9 -24 -8 -22 -7 -22 -7 -20 -6 -20 -6 -18 -7 -18 -6 -18 -6 -17 -4 -18 -2 -18 -1 -19 1 -19 3 -20 6 -20 9 -19 11 -19 13 -16 14 -16 15 -15 17 -14 20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 8 -15 7 -15 7 -16 7 -17 6 -19 6 -20 5 -21 6 -23 4 -23 3 -25 3 -25 2 -26 1 -26 0 -27 -2 -27 -3 -27 -5 -28 -6 -29 -6 -29 -7 -30 -8 -30 -9 -29 -11 -29 -11 -29 -12 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447287318,0,0,0,0,1722447287318,124,[1 30 1 29 1 28 0 26 1 25 0 24 1 23 1 22 1 22 2 21 1 21 1 21 0 21 0 22 -1 22 -3 22 -5 23 -7 23 -8 21 -10 21 -12 19 -14 18 -15 17 -17 16 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 6 -11 7 -11 8 -11 9 -10 11 -10 13 -10 14 -10 16 -10 17 -10 19 -10 20 -10 21 -8 22 -8 22 -7 24 -6 25 -5 26 -3 27 -3 28 -2 29 -1 30 -1 30 0 30 0 30 1 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447287341,0,0,0,0,1722447287341,124,[21 -10 21 -10 20 -10 19 -9 18 -9 18 -9 17 -9 16 -9 15 -9 15 -9 15 -9 15 -8 15 -8 15 -7 16 -7 16 -5 16 -5 16 -3 16 -2 16 0 15 2 14 3 14 5 13 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 6 4 7 3 8 3 9 2 9 2 11 1 12 1 13 0 14 0 15 -1 15 -1 16 -2 17 -3 17 -4 18 -4 18 -6 19 -7 19 -7 20 -9 21 -9 21 -9 21 -9 22 -10 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447287358,0,0,0,0,1722447287358,124,[9 -31 9 -31 9 -29 9 -29 8 -28 8 -26 7 -26 7 -25 6 -25 5 -25 5 -23 5 -23 6 -23 7 -22 8 -22 9 -20 11 -20 13 -17 13 -15 14 -13 15 -11 15 -8 15 -7 16 -5 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 11 -3 11 -4 11 -5 11 -6 12 -7 11 -8 12 -10 12 -12 13 -13 13 -15 13 -16 12 -17 12 -19 12 -20 12 -21 12 -23 11 -24 11 -26 12 -27 12 -28 12 -29 11 -30 13 10 -30 13 10 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447287380,0,0,0,0,1722447287380,124,[6 -29 6 -29 5 -27 6 -27 5 -25 5 -24 5 -23 4 -22 4 -21 3 -21 3 -20 4 -19 4 -19 5 -18 6 -18 7 -15 9 -15 13 10 -13 13 10 -10 11 -8 11 -5 13 10 -3 13 10 -1 13 10 0 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 11 -9 13 10 -10 13 10 -10 13 10 -10 13 10 -12 13 10 -13 9 -14 13 10 -15 9 -16 9 -18 9 -19 9 -20 8 -21 9 -22 8 -23 8 -24 7 -25 7 -27 7 -28 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447287398,0,0,0,0,1722447287398,124,[-15 27 -16 27 -14 25 -14 24 -13 23 -13 21 -12 20 -11 19 -10 18 -9 18 -9 16 -9 15 -10 14 -10 13 -11 11 -11 9 -12 7 -12 5 -12 2 -11 -1 -10 -3 -9 -5 -8 -7 -6 -8 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -16 11 -16 11 -16 11 -15 12 -16 13 -16 13 -16 15 -16 15 -16 17 -16 19 -16 20 -16 20 -16 21 -16 23 -16 23 -16 24 -15 26 -16 27 -16 28 -16 29 -16 29 -15 30 -15 30 -15 30 -15 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447287427,0,0,0,0,1722447287427,124,[-8 -21 -8 -20 -7 -18 -7 -17 -6 -16 -5 -14 -5 -13 -5 -12 -5 -11 -5 -10 -4 -9 -3 -9 -2 -8 -1 -8 1 -7 2 -6 4 -6 6 -4 7 -2 9 -1 9 1 9 3 9 4 13 10 6 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 -1 -15 -1 -15 -1 -16 -1 -16 -2 -17 -2 -17 -3 -18 -3 -19 -4 -19 -4 -21 -5 -21 -6 -21 -6 -22 -6 -22 -7 -22 -8 -23 -9 -23 -10 -25 -10 -24 -10 -25 -9 -25 -10 -24 -11 -24 -10 -24]
