type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421088709,0,0,0,0,1721421088709,124,[14 -5 14 -5 12 -6 12 -7 11 -7 11 -9 13 10 -9 9 -11 9 -12 9 -13 9 -14 9 -14 13 10 -15 13 10 -15 11 -16 12 -15 13 -14 13 -13 13 -12 12 -11 12 -10 13 -9 13 -8 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 1 21 3 20 4 20 5 19 6 19 7 19 7 18 7 18 8 18 7 18 8 17 7 17 7 16 6 16 7 15 6 14 5 14 4 15 2 14 1 14 0 14 -1 14 -2 15 -3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421088730,0,0,0,0,1721421088730,124,[-9 -13 -10 -12 -10 -11 -11 -10 -12 -9 -13 -8 -14 -7 -15 -6 -16 -5 -17 -5 -18 -4 -19 -4 -20 -4 -20 -5 -22 -5 -21 -6 -21 -7 -20 -7 -19 -8 -19 -8 -17 -8 -16 -8 -16 -9 -15 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -27 3 -28 5 -25 6 -25 7 -24 8 -25 8 -24 8 -23 9 -23 8 -22 8 -23 8 -22 8 -21 7 -20 7 -19 6 -18 4 -17 3 -16 2 -16 0 -15 -2 -15 -3 -15 -4 -14 -6 -15 -7 -15 -8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421088752,0,0,0,0,1721421088752,124,[-16 -5 -16 -4 -15 -3 -16 -2 -15 0 -15 1 -15 2 -16 4 -17 5 -17 7 -17 7 -18 8 -19 8 -19 8 -21 9 -21 8 -22 7 -21 5 -20 5 -20 4 -18 3 -18 3 -18 3 -17 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -25 -14 -27 -12 -27 -11 -27 -9 -26 -8 -27 -7 -26 -6 -26 -6 -25 -6 -25 -7 -25 -6 -24 -6 -23 -6 -21 -5 -20 -6 -20 -6 -18 -7 -16 -8 -15 -8 -13 -9 -12 -11 -10 -13 -9 -14 -8 -15 -7 -15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421088769,0,0,0,0,1721421088769,124,[15 -6 15 -7 15 -7 14 -9 13 -10 13 -12 12 -13 12 -14 12 -16 12 -17 12 -18 12 -19 13 -20 14 -20 14 -20 15 -20 16 -19 16 -17 16 -16 16 -15 15 -14 15 -13 15 -13 15 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 25 18 23 19 22 19 20 19 19 21 17 21 17 20 16 20 17 19 16 20 15 19 14 18 13 16 13 15 12 14 11 12 11 13 10 12 8 12 6 13 4 14 2 14 0 15 -1 16 -3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421088789,0,0,0,0,1721421088789,124,[13 10 6 12 6 11 5 12 4 13 3 14 2 14 1 15 0 15 0 17 -1 17 0 18 -1 19 -1 19 -1 21 0 19 1 20 2 19 2 18 2 18 3 16 3 16 3 16 4 16 4 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -5 21 -6 19 -7 19 -7 17 -8 18 -8 16 -7 16 -7 15 -7 14 -7 15 -7 14 -6 12 -6 12 -4 11 -4 13 10 -3 13 10 -1 8 0 8 2 8 3 7 5 7 6 7 7 7 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421088809,0,0,0,0,1721421088809,124,[5 -14 4 -16 3 -15 3 -16 1 -16 0 -16 -1 -17 -3 -17 -3 -18 -5 -19 -5 -19 -6 -20 -6 -22 -6 -22 -5 -24 -4 -23 -3 -23 -2 -22 -1 -22 -1 -21 1 -20 1 -19 2 -19 2 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -10 24 -7 23 -6 24 -4 22 -3 23 -2 22 -1 21 -1 20 0 20 -1 20 -2 19 -1 18 -1 17 -2 16 -2 14 -2 13 -4 11 -4 11 -5 9 -7 8 -8 8 -9 7 -11 7 -13 7 -14 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421088829,0,0,0,0,1721421088829,124,[25 -11 25 -13 23 -13 22 -15 21 -16 20 -17 19 -19 17 -21 17 -23 16 -25 17 -26 17 -28 19 -29 19 -29 20 -30 22 -28 24 -27 23 -25 24 -23 24 -23 24 -20 24 -18 24 -18 24 -16 25 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 4 39 8 37 13 10 37 13 35 14 35 15 32 16 32 16 31 16 30 16 30 16 29 15 28 15 26 13 26 13 24 11 23 8 22 6 23 4 22 1 23 -1 23 -4 23 -6 26 -8 26 -9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421088849,0,0,0,0,1721421088849,124,[-9 -13 -10 -12 -9 -11 -10 -11 -11 -10 -12 -9 -13 -8 -13 -8 -14 -7 -16 -7 -16 -7 -17 -7 -18 -7 -18 -8 -19 -8 -18 -9 -18 -10 -17 -10 -15 -10 -16 -10 -14 -11 -13 -10 -13 -11 -13 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 3 -21 4 -20 5 -20 7 -19 7 -19 7 -18 8 -18 8 -17 8 -16 8 -16 7 -15 7 -15 6 -14 5 -14 4 -13 3 -12 2 -12 0 -11 -1 -11 -3 -11 -4 -12 -5 -12 -7 -13 -8 -13 -8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421088870,0,0,0,0,1721421088870,124,[-8 -21 -8 -20 -10 -20 -10 -19 -12 -18 -13 -17 -14 -16 -17 -14 -18 -14 -20 -14 -20 -14 -21 -13 -22 -13 -24 -15 -25 -15 -24 -16 -23 -17 -23 -17 -22 -17 -20 -17 -18 -17 -17 -17 -17 -17 -15 -18 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -37 13 -35 15 -34 17 -33 19 -32 21 -30 21 -30 21 -29 21 -27 22 -26 22 -25 21 -24 20 -23 18 -21 16 -20 15 -21 12 -19 13 10 -20 8 -19 6 -19 3 -20 2 -20 -1 -21 -3 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421088892,0,0,0,0,1721421088892,124,[5 -13 4 -13 3 -13 2 -13 1 -14 -1 -14 -2 -14 -3 -14 -4 -14 -6 -15 -6 -15 -7 -16 -8 -17 -8 -17 -9 -18 -7 -19 -7 -19 -7 -18 -7 -18 -6 -18 -5 -17 -4 -17 -4 -17 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -7 28 -4 27 -3 27 -1 27 1 27 2 26 3 25 3 24 4 24 4 23 4 22 4 21 4 19 3 18 2 16 2 15 1 14 0 13 -2 12 -3 11 -5 13 10 -6 9 -8 8 -9 7 -11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421088908,0,0,0,0,1721421088908,124,[-15 1 -16 2 -15 3 -15 4 -15 5 -15 7 -14 8 -14 9 -14 13 10 -15 12 -15 12 -15 13 -16 14 -16 15 -17 15 -17 15 -18 14 -17 13 -17 13 -18 12 -17 11 -17 11 -17 13 10 -17 9 -18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -26 -10 -27 -9 -27 -7 -28 -6 -27 -4 -27 -3 -27 -2 -26 -2 -25 -2 -24 -1 -24 -2 -22 -2 -20 -1 -19 -2 -17 -3 -16 -3 -14 -5 -12 -5 -11 -7 -9 -8 -7 -9 -7 -11 -5 -12 -4 -13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421088935,0,0,0,0,1721421088935,124,[17 -8 17 -9 16 -9 16 -11 15 -12 14 -14 13 -15 12 -16 12 -18 12 -20 12 -21 12 -21 13 -23 13 -23 13 -24 15 -23 15 -23 15 -22 16 -21 15 -21 16 -19 17 -18 17 -17 17 -16 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 22 21 25 19 25 17 26 15 26 13 26 12 25 11 24 13 10 23 13 10 22 13 10 22 13 10 20 9 19 8 17 8 16 9 13 8 11 8 9 13 10 7 13 10 5 11 2 12 0 13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421088951,0,0,0,0,1721421088951,124,[-4 -19 -5 -20 -6 -19 -8 -19 -9 -18 -11 -17 -12 -16 -14 -16 -16 -15 -18 -16 -19 -16 -20 -16 -22 -16 -22 -16 -24 -17 -22 -18 -23 -19 -22 -18 -21 -18 -21 -18 -19 -18 -18 -18 -18 -19 -18 -20 -16 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -14 35 -11 34 -8 35 -6 33 -4 33 -3 31 -2 30 -2 28 -2 27 -1 26 -1 24 -2 23 -1 21 -2 19 -3 17 -4 14 -5 12 -5 13 10 -7 7 -9 5 -10 3 -12 2 -14 0 -16 -1 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421088969,0,0,0,0,1721421088969,124,[16 -6 16 -8 15 -9 15 -10 14 -11 14 -13 12 -14 11 -15 11 -17 13 10 -19 13 10 -20 13 10 -21 13 10 -22 13 10 -22 11 -24 12 -23 12 -23 12 -22 13 -21 13 -21 13 -20 14 -19 15 -20 14 -18 16 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 19 25 17 25 15 26 14 25 13 26 11 25 13 10 24 9 23 9 22 13 10 21 8 20 9 19 8 18 8 16 7 14 8 12 8 9 8 7 9 5 13 10 3 12 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421088988,0,0,0,0,1721421088988,124,[-9 -18 -10 -18 -11 -17 -12 -16 -13 -15 -14 -14 -16 -13 -17 -12 -19 -11 -21 -10 -22 -9 -23 -9 -24 -9 -25 -10 -27 -11 -26 -11 -26 -12 -25 -13 -24 -13 -24 -13 -22 -13 -22 -13 -22 -14 -21 -15 -20 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -33 23 -31 24 -28 26 -26 26 -23 27 -23 27 -21 26 -20 25 -18 24 -18 24 -18 22 -18 21 -16 19 -15 17 -15 16 -14 13 -14 11 -13 8 -13 6 -14 3 -14 1 -15 -2 -16 -4 -17 -6 -18 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089009,0,0,0,0,1721421089009,124,[-13 -11 -13 -11 -13 -9 -14 -8 -14 -7 -15 -5 -15 -3 -16 -2 -16 0 -18 1 -18 2 -19 3 -20 4 -20 4 -22 4 -21 4 -22 3 -21 3 -20 2 -20 2 -19 2 -19 2 -19 2 -19 1 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -39 6 -39 8 -37 13 10 -37 11 -34 14 -34 14 -32 14 -32 15 -30 13 -28 13 -29 13 -27 12 -26 11 -24 13 10 -23 9 -22 7 -20 5 -18 3 -18 1 -16 -1 -15 -3 -15 -5 -14 -8 -14 -9 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089029,0,0,0,0,1721421089029,124,[-9 9 -8 13 10 -7 9 -6 13 10 -4 9 -4 13 10 -2 13 10 -1 9 0 9 1 13 10 1 11 2 11 2 11 3 11 3 12 3 12 3 12 2 12 2 11 2 11 1 13 10 1 13 10 1 13 10 1 13 10 1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 7 -26 5 -26 3 -26 1 -26 0 -26 -1 -25 -2 -25 -2 -24 -3 -23 -3 -23 -2 -22 -3 -21 -3 -20 -2 -19 -2 -18 -1 -17 -1 -16 0 -15 1 -14 2 -13 3 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089054,0,0,0,0,1721421089054,124,[-1 14 0 14 1 13 1 12 2 12 3 11 4 13 10 5 13 10 6 9 6 9 7 9 8 9 8 8 13 10 9 13 10 9 9 9 9 9 8 9 8 9 8 9 7 8 7 8 6 8 6 8 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 25 -12 24 -13 23 -15 22 -16 21 -17 20 -17 20 -18 19 -17 18 -18 18 -18 17 -17 16 -17 16 -16 15 -15 14 -14 15 -13 14 -12 14 -11 13 -9 14 -8 14 -6 14 -5 14 -4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089069,0,0,0,0,1721421089069,124,[-8 -13 -9 -14 -9 -12 -10 -12 -9 -11 -10 -9 -10 -9 -11 -8 -11 -6 -13 -6 -13 -5 -13 -5 -14 -5 -14 -4 -15 -5 -14 -5 -15 -6 -14 -6 -13 -6 -13 -6 -11 -5 -11 -5 -11 -5 -11 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -27 -5 -28 -3 -26 -1 -28 0 -26 1 -29 3 -27 3 -26 4 -26 4 -25 4 -26 4 -25 3 -24 4 -22 3 -22 3 -21 2 -20 1 -19 0 -19 0 -18 -2 -17 -3 -17 -5 -16 -6 -16 -7 -16 -8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089089,0,0,0,0,1721421089089,124,[2 -15 1 -15 0 -14 0 -14 -1 -14 -2 -13 -3 -12 -4 -12 -5 -12 -6 -12 -7 -12 -7 -12 -8 -13 -8 -12 -9 -14 -8 -13 -8 -13 -7 -13 -6 -13 -6 -12 -5 -11 -5 -11 -5 -11 -4 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -23 15 -22 15 -20 17 -19 17 -18 19 -18 19 -17 19 -16 19 -15 19 -14 19 -14 18 -14 18 -13 17 -13 16 -12 15 -12 14 -12 12 -12 12 -13 13 10 -13 9 -13 8 -14 7 -14 6 -15 5 -15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089109,0,0,0,0,1721421089109,124,[-12 -9 -13 -8 -12 -7 -13 -6 -12 -5 -13 -4 -12 -3 -13 -2 -13 -1 -14 1 -14 1 -14 2 -15 2 -16 2 -16 2 -16 2 -16 1 -15 0 -15 0 -14 0 -13 -1 -12 0 -13 0 -12 -1 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -24 -12 -26 -10 -26 -9 -26 -7 -26 -6 -27 -4 -27 -4 -26 -3 -26 -3 -25 -3 -25 -3 -24 -3 -23 -3 -22 -3 -21 -4 -20 -4 -19 -5 -17 -6 -17 -6 -15 -7 -14 -8 -13 -9 -13 -11 -12 -11 -11 -12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089131,0,0,0,0,1721421089131,124,[5 12 6 12 6 11 7 13 10 7 9 8 8 9 7 9 6 13 10 5 11 4 11 4 12 4 14 4 14 4 15 4 14 5 14 6 13 6 13 6 12 6 11 6 13 10 6 13 10 6 9 7 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 25 -4 26 -6 24 -7 24 -8 23 -10 24 -10 23 -11 22 -11 21 -11 20 -10 20 -10 19 -9 19 -9 18 -8 17 -7 17 -6 16 -5 15 -4 15 -3 15 -1 14 0 14 1 14 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089149,0,0,0,0,1721421089149,124,[-14 1 -15 2 -13 3 -13 3 -12 4 -12 5 -11 6 -10 7 -10 7 -10 8 -10 9 -10 13 10 -10 11 -10 11 -11 12 -12 11 -12 11 -12 13 10 -12 9 -11 9 -12 8 -12 7 -12 7 -11 6 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -7 -23 -10 -22 -11 -22 -13 -20 -13 -20 -14 -19 -15 -18 -15 -17 -15 -17 -15 -16 -15 -16 -14 -15 -14 -15 -13 -14 -12 -14 -11 -14 -10 -13 -9 -14 -7 -14 -6 -14 -5 -14 -4 -14 -3 -15 -2 -15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089173,0,0,0,0,1721421089173,124,[9 9 9 9 13 10 8 13 10 7 13 10 6 13 10 5 11 4 11 3 12 2 13 1 13 0 13 0 14 0 15 0 16 0 16 1 16 1 16 2 15 2 15 2 14 3 13 3 14 4 13 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 21 8 23 6 22 5 23 3 22 3 24 1 24 1 23 0 23 0 22 0 23 -1 21 0 20 0 19 0 19 0 17 0 17 2 16 2 15 3 15 4 13 6 13 6 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089188,0,0,0,0,1721421089188,124,[-15 -7 -14 -6 -14 -5 -14 -4 -13 -3 -13 -2 -13 -1 -13 1 -14 2 -14 3 -14 4 -14 4 -15 5 -16 5 -16 5 -17 5 -17 4 -17 4 -16 3 -16 3 -16 2 -16 2 -16 1 -15 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -17 -17 -18 -16 -19 -16 -20 -14 -21 -13 -21 -12 -22 -12 -22 -11 -22 -11 -22 -11 -22 -10 -21 -10 -20 -9 -19 -9 -18 -9 -18 -10 -16 -10 -15 -11 -14 -11 -13 -12 -12 -13 -12 -13 -11 -14 -10 -14 -9 -14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089209,0,0,0,0,1721421089209,124,[-1 16 -1 16 1 15 1 15 3 15 3 14 4 13 6 12 7 12 8 12 8 13 9 12 13 10 13 11 13 11 13 13 10 15 13 10 15 13 10 15 9 14 9 15 7 14 7 14 6 15 6 15 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 24 -11 24 -12 22 -14 22 -14 21 -16 21 -16 20 -16 19 -16 19 -17 18 -17 17 -17 16 -16 15 -15 15 -14 15 -13 15 -11 14 -10 14 -9 15 -7 15 -6 15 -5 16 -5 16 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089230,0,0,0,0,1721421089230,124,[-15 2 -15 3 -14 4 -13 4 -13 5 -13 6 -12 6 -11 8 -11 8 -11 9 -11 13 10 -11 13 10 -11 11 -11 11 -11 12 -12 12 -12 11 -12 11 -12 13 10 -12 13 10 -12 9 -13 8 -13 8 -13 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -22 -6 -22 -8 -22 -9 -21 -10 -21 -10 -20 -11 -19 -11 -19 -11 -18 -12 -18 -12 -17 -12 -16 -11 -16 -11 -15 -10 -15 -9 -14 -8 -14 -6 -15 -5 -15 -4 -15 -2 -15 -2 -15 -1 -16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089250,0,0,0,0,1721421089250,124,[11 14 11 13 12 13 12 11 13 11 13 13 10 13 13 10 14 9 15 8 16 7 16 6 17 6 17 6 19 7 19 7 20 8 18 8 18 9 16 9 16 13 10 15 13 10 15 13 10 15 13 10 14 11 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 23 7 23 6 23 4 24 3 24 1 24 0 24 -1 24 -1 24 -2 24 -2 23 -2 22 -1 21 -1 20 -1 19 0 19 1 17 2 17 3 16 4 16 5 15 7 15 8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089269,0,0,0,0,1721421089269,124,[-28 -1 -27 0 -27 0 -27 1 -27 2 -26 3 -26 4 -25 6 -26 7 -27 9 -26 9 -27 13 10 -27 13 10 -29 11 -29 11 -31 13 10 -30 8 -30 7 -30 6 -29 4 -28 3 -30 2 -29 1 -27 0 -27 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -13 -28 -15 -29 -17 -27 -18 -26 -20 -25 -21 -24 -22 -23 -22 -22 -22 -22 -23 -21 -23 -20 -22 -19 -20 -18 -19 -17 -17 -19 -16 -18 -14 -19 -12 -19 -11 -21 -8 -22 -8 -23 -6 -25 -5 -26 -4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089291,0,0,0,0,1721421089291,124,[-9 -14 -10 -13 -10 -13 -11 -13 -11 -12 -12 -12 -12 -11 -13 -11 -14 -11 -16 -11 -15 -11 -16 -11 -17 -11 -17 -11 -18 -12 -17 -13 -16 -14 -16 -14 -14 -13 -14 -14 -13 -14 -12 -14 -12 -14 -11 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 5 -18 5 -17 6 -17 7 -16 7 -16 8 -16 8 -15 8 -15 8 -14 8 -14 7 -13 6 -12 6 -11 5 -11 3 -11 2 -11 1 -11 0 -11 -2 -11 -3 -11 -5 -12 -6 -12 -7 -13 -7 -14 -8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089310,0,0,0,0,1721421089310,124,[2 19 3 19 5 19 5 20 7 20 8 20 9 20 11 20 13 20 14 21 14 22 15 22 16 23 16 24 16 25 15 26 14 26 13 26 12 25 11 25 9 24 8 24 7 24 7 24 5 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 9 -28 6 -27 4 -27 3 -27 2 -27 1 -26 1 -25 1 -25 0 -24 0 -23 0 -21 0 -20 0 -18 0 -16 0 -14 1 -12 3 -11 4 -9 6 -7 7 -5 9 -4 11 -3 13 -2 14 -1 16 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089328,0,0,0,0,1721421089328,124,[3 -11 2 -13 0 -13 -1 -15 -3 -15 -5 -16 -6 -17 -7 -17 -9 -18 -10 -19 -11 -20 -12 -21 -13 -22 -13 -22 -14 -23 -12 -24 -11 -25 -11 -23 -10 -23 -9 -22 -8 -22 -7 -21 -6 -22 -7 -21 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 15 27 17 26 17 24 18 24 18 23 19 22 19 22 18 21 18 20 18 19 18 18 16 17 16 15 15 15 13 13 11 13 13 10 12 8 11 5 13 10 4 9 1 8 -2 7 -3 7 -5 6 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089349,0,0,0,0,1721421089349,124,[3 -10 2 -11 0 -10 -1 -11 -3 -11 -5 -10 -6 -10 -8 -10 -10 -10 -12 -11 -13 -11 -14 -11 -15 -12 -17 -12 -18 -13 -17 -14 -16 -15 -16 -15 -16 -15 -15 -15 -13 -15 -13 -14 -12 -15 -13 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -5 34 -3 33 0 33 1 32 2 33 3 32 4 31 3 31 4 30 4 30 4 28 4 27 4 25 4 24 3 23 2 21 1 19 0 17 -1 16 -2 14 -3 13 -5 12 -6 13 10 -7 9 -8 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089371,0,0,0,0,1721421089371,124,[13 10 3 13 10 1 13 10 0 9 -1 9 -2 9 -3 8 -4 7 -6 7 -7 7 -8 7 -9 6 -10 7 -11 7 -11 7 -12 8 -12 9 -12 9 -11 9 -11 9 -11 9 -10 9 -10 9 -10 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 16 21 15 21 14 22 13 21 12 23 11 23 13 10 23 13 10 22 9 22 9 22 9 21 8 20 8 19 8 18 8 17 8 16 8 14 9 13 9 12 13 10 13 10 13 10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089389,0,0,0,0,1721421089389,124,[-4 -17 -4 -17 -5 -16 -6 -15 -7 -14 -8 -13 -9 -12 -10 -11 -11 -11 -12 -10 -13 -10 -14 -10 -15 -9 -15 -10 -17 -10 -16 -10 -17 -12 -16 -12 -15 -12 -14 -12 -13 -11 -12 -11 -12 -12 -11 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -30 8 -30 13 10 -29 11 -28 12 -27 14 -28 15 -26 15 -26 15 -25 16 -24 16 -24 16 -23 15 -22 14 -21 13 -21 12 -20 11 -20 9 -19 8 -19 7 -19 5 -19 3 -18 2 -19 1 -19 0 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089432,0,0,0,0,1721421089432,124,[15 -8 15 -9 15 -10 14 -11 14 -12 13 -13 13 -14 12 -15 13 -17 13 -18 13 -19 14 -19 14 -20 14 -20 15 -21 16 -20 18 -19 17 -18 17 -17 17 -17 18 -15 18 -13 19 -13 18 -11 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 21 13 10 20 11 20 11 19 12 19 12 17 13 17 13 17 13 17 13 16 14 16 13 15 12 14 11 14 13 10 14 9 13 8 13 6 13 4 14 3 13 1 14 0 14 -1 15 -3 15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089466,0,0,0,0,1721421089466,124,[3 -11 2 -11 1 -10 -1 -10 -2 -10 -3 -10 -4 -9 -6 -9 -7 -8 -9 -8 -9 -8 -11 -9 -11 -9 -13 -9 -13 -10 -13 -11 -13 -12 -12 -13 -12 -12 -12 -12 -10 -13 -10 -13 -10 -13 -9 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -14 22 -12 22 -10 23 -9 22 -8 23 -7 22 -7 22 -6 21 -6 21 -6 21 -6 20 -6 19 -5 18 -6 17 -5 16 -6 14 -6 13 -7 12 -7 11 -8 13 10 -9 9 -9 8 -10 7 -11 6 -12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721421089477,0,0,0,0,1721421089477,124,[12 -11 13 10 -11 9 -12 7 -12 5 -13 3 -13 2 -14 -1 -14 -2 -15 -4 -16 -5 -17 -7 -18 -8 -19 -9 -21 -10 -22 -8 -24 -8 -24 -7 -24 -6 -24 -6 -23 -4 -23 -3 -23 -2 -23 -2 -23 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 -1 38 2 38 4 36 6 36 7 35 8 34 8 33 9 33 9 32 9 31 9 30 9 29 8 27 8 26 7 25 5 23 4 23 2 21 0 20 -2 19 -4 19 -5 18 -7 17 -8 17 -9 16]
