type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820398,0,0,0,0,1720806820398,124,[-17 -10 -17 -11 -15 -10 -15 -9 -15 -8 -14 -7 -13 -6 -12 -5 -12 -4 -13 -3 -12 -2 -12 -1 -12 0 -12 1 -12 2 -13 3 -13 3 -14 3 -14 3 -15 3 -15 2 -16 1 -17 0 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -16 -7 -16 -8 -16 -9 -15 -9 -16 -10 -16 -11 -16 -12 -15 -12 -16 -12 -16 -13 -16 -13 -16 -13 -15 -12 -16 -13 -16 -13 -16 -13 -16 -12 -17 -12 -17 -11 -18 -11 -18 -11 -18 -11 -19 -11 -18 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820415,0,0,0,0,1720806820415,124,[-20 4 -20 5 -19 5 -18 5 -17 5 -15 5 -14 5 -13 6 -12 6 -11 8 -11 8 -10 9 -9 13 10 -8 13 10 -8 11 -8 12 -8 13 -8 13 -9 13 -10 14 -11 13 -12 12 -13 12 -13 11 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -17 6 -17 5 -18 5 -18 4 -19 4 -20 3 -20 3 -20 3 -21 2 -21 2 -21 2 -21 2 -21 2 -21 2 -21 2 -21 2 -20 3 -21 3 -21 4 -21 5 -22 5 -21 5 -22 5 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820434,0,0,0,0,1720806820434,124,[-3 -21 -3 -20 -3 -19 -3 -18 -3 -17 -3 -16 -4 -15 -5 -14 -6 -13 -7 -12 -8 -12 -9 -11 -9 -11 -10 -11 -11 -10 -11 -11 -12 -11 -12 -12 -12 -12 -12 -13 -11 -14 -11 -15 -10 -15 -9 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -5 -17 -5 -17 -4 -17 -4 -18 -3 -18 -2 -19 -2 -19 -1 -20 -1 -20 -1 -21 -1 -21 -1 -21 -1 -21 -1 -20 -1 -21 -1 -20 -2 -21 -2 -21 -2 -21 -2 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820460,0,0,0,0,1720806820460,124,[8 16 8 15 8 14 7 13 7 13 7 11 7 13 10 7 9 8 8 8 7 8 6 9 6 13 10 5 13 10 5 11 4 12 4 12 4 12 4 13 5 13 5 13 6 13 7 13 8 12 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 11 9 12 8 12 8 13 7 14 7 14 7 15 7 15 7 16 7 16 7 16 7 16 7 16 7 16 7 17 7 17 7 17 8 16 8 17 8 17 9 17 9 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820474,0,0,0,0,1720806820474,124,[-20 18 -19 18 -18 18 -16 16 -15 16 -14 15 -12 14 -10 14 -9 14 -7 15 -6 14 -5 15 -3 15 -2 16 -1 16 -1 17 1 18 1 19 1 19 0 21 -2 20 -3 21 -5 21 -6 21 -8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -14 17 -16 17 -16 17 -18 17 -18 16 -19 16 -20 16 -20 16 -21 16 -21 16 -21 16 -22 16 -22 16 -21 16 -22 18 -21 17 -21 17 -21 17 -21 19 -21 19 -21 20 -21 20 -21 20 -21 20 -20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820496,0,0,0,0,1720806820496,124,[8 19 9 19 8 18 7 17 8 15 7 14 8 13 8 11 9 11 9 13 10 9 8 13 10 7 13 10 6 11 5 12 5 13 4 14 4 15 5 15 5 16 6 15 6 15 8 14 9 14 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 17 9 17 8 17 8 18 7 19 7 19 6 19 6 19 5 20 6 21 6 20 6 20 6 21 7 20 7 21 7 21 8 20 8 21 9 21 9 21 9 21 9 21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820518,0,0,0,0,1720806820518,124,[-18 -1 -18 -1 -16 0 -16 0 -15 0 -14 0 -13 1 -12 2 -11 3 -10 4 -10 4 -9 5 -9 6 -8 7 -8 8 -8 8 -8 9 -9 13 10 -9 13 10 -11 13 10 -11 9 -12 9 -13 9 -13 8 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -17 1 -18 1 -18 0 -17 -1 -18 -2 -18 -2 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -19 -3 -19 -2 -19 -2 -19 -2 -20 -2 -19 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820534,0,0,0,0,1720806820534,124,[-20 13 10 -19 13 10 -17 13 10 -17 9 -15 9 -13 9 -12 9 -10 9 -9 9 -7 13 10 -6 13 10 -5 13 10 -4 11 -2 12 -2 12 -1 13 0 14 0 15 0 16 -1 17 -2 17 -4 17 -5 17 -5 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -19 11 -19 9 -20 9 -20 8 -21 7 -21 7 -21 6 -21 7 -21 6 -22 7 -22 7 -22 7 -21 7 -22 8 -22 8 -22 9 -21 9 -22 13 10 -22 13 10 -22 11 -22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820555,0,0,0,0,1720806820555,124,[4 -21 3 -21 3 -19 3 -19 3 -17 1 -16 1 -15 -1 -13 -2 -13 -3 -13 -4 -11 -5 -11 -6 -10 -7 -10 -9 -10 -9 -9 -10 -10 -11 -11 -11 -11 -12 -12 -11 -13 -11 -13 -10 -14 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -21 2 -22 3 -21 3 -21 4 -21 6 -22 6 -21 6 -21 7 -21 7 -21 7 -22 7 -22 7 -22 7 -22 7 -22 6 -22 6 -22 5 -22 5 -23 5 -23 5 -23 5 -24 5 -24 5 -24 4 -24 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820575,0,0,0,0,1720806820575,124,[-20 -8 -20 -8 -18 -7 -18 -6 -17 -5 -16 -4 -15 -3 -14 -2 -13 0 -13 1 -12 2 -12 4 -12 5 -12 6 -12 7 -12 8 -13 9 -13 9 -14 9 -15 13 10 -16 9 -17 8 -18 8 -17 6 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -23 -9 -23 -10 -22 -11 -22 -11 -22 -13 -21 -14 -21 -14 -20 -14 -20 -14 -21 -15 -21 -14 -21 -14 -21 -14 -21 -14 -21 -14 -21 -14 -21 -12 -22 -12 -22 -12 -23 -11 -22 -11 -22 -10 -23 -10 -22 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820597,0,0,0,0,1720806820597,124,[-11 12 -11 12 -9 11 -9 11 -8 11 -7 13 10 -6 9 -4 13 10 -3 9 -1 9 -1 9 0 9 1 13 10 3 13 10 4 11 4 11 5 12 5 13 5 13 4 14 3 14 3 14 2 15 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -13 15 -14 13 -15 14 -15 12 -16 13 -17 12 -17 12 -17 12 -17 11 -17 12 -16 11 -17 12 -16 11 -16 11 -16 11 -16 11 -15 11 -15 12 -15 12 -14 13 -14 13 -13 13 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820617,0,0,0,0,1720806820617,124,[13 12 13 12 13 11 12 13 10 12 9 11 8 11 7 11 5 11 5 11 3 11 2 11 1 11 0 12 -1 12 -1 14 -2 14 -1 15 -2 15 -1 15 -1 15 0 16 1 16 2 15 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 16 12 15 13 14 13 14 14 13 15 13 16 13 16 13 16 12 17 12 18 12 17 12 17 12 17 12 17 12 17 12 16 13 16 13 15 13 15 13 15 14 15 14 15 14 15 14 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820635,0,0,0,0,1720806820635,124,[-15 -13 -14 -12 -14 -12 -13 -11 -13 -10 -12 -9 -12 -8 -12 -7 -12 -6 -13 -5 -12 -3 -13 -3 -13 -2 -13 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -16 -1 -15 -2 -16 -3 -16 -4 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -12 -15 -14 -14 -14 -14 -14 -13 -15 -12 -16 -12 -16 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -11 -16 -12 -17 -12 -16 -13 -16 -13 -15 -13 -15 -14 -15 -14 -15 -15 -15 -15 -14 -15 -14 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820655,0,0,0,0,1720806820655,124,[17 -9 17 -9 16 -9 15 -8 14 -8 13 -8 12 -8 13 10 -9 13 10 -10 8 -10 8 -11 7 -11 7 -12 7 -12 6 -13 7 -13 6 -14 7 -14 7 -14 8 -14 9 -13 9 -13 13 10 -13 13 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 17 -9 18 -8 19 -7 19 -6 19 -5 19 -5 20 -5 20 -4 20 -4 20 -5 20 -4 20 -4 20 -4 19 -4 19 -4 19 -5 18 -5 19 -6 18 -6 19 -7 19 -7 19 -8 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820675,0,0,0,0,1720806820675,124,[-7 -16 -7 -16 -7 -15 -7 -14 -7 -13 -7 -12 -8 -11 -8 -10 -9 -9 -9 -9 -10 -8 -10 -7 -11 -7 -12 -7 -12 -6 -13 -6 -13 -6 -14 -7 -14 -7 -14 -8 -13 -9 -13 -9 -12 -10 -11 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -8 -18 -8 -18 -6 -18 -6 -19 -5 -19 -4 -19 -4 -19 -3 -19 -4 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -18 -3 -19 -3 -18 -4 -18 -5 -18 -5 -17 -6 -17 -6 -18 -7 -17 -7 -17 -8 -17 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820694,0,0,0,0,1720806820694,124,[-20 4 -20 4 -18 5 -18 4 -16 4 -15 4 -14 5 -12 6 -11 7 -10 8 -10 9 -9 13 10 -9 11 -8 11 -8 12 -8 13 -9 14 -9 14 -10 14 -11 14 -12 13 -13 12 -13 12 -14 11 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 8 -22 5 -22 4 -23 3 -22 2 -23 1 -23 0 -23 -1 -23 -1 -22 -1 -23 0 -22 -1 -23 -1 -22 -1 -22 -1 -21 -1 -22 0 -21 1 -22 1 -21 2 -21 2 -21 2 -21 3 -21 4 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820717,0,0,0,0,1720806820717,124,[14 -13 13 -12 13 -12 12 -11 11 -11 9 -10 8 -10 6 -10 5 -10 4 -11 3 -11 2 -11 1 -11 0 -12 -1 -12 -1 -13 -1 -13 -1 -14 -1 -15 0 -15 1 -15 2 -15 3 -15 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 14 -14 15 -13 15 -13 16 -12 17 -11 17 -10 17 -10 17 -10 17 -10 17 -10 17 -10 17 -10 17 -10 16 -10 16 -10 16 -10 16 -11 16 -12 16 -12 15 -12 15 -12 15 -13 15 -13 15 -13 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820738,0,0,0,0,1720806820738,124,[17 7 17 7 16 7 15 6 14 5 13 5 12 3 11 2 11 1 13 10 0 13 10 -1 13 10 -2 13 10 -3 13 10 -4 13 10 -5 13 10 -6 11 -6 11 -7 12 -7 12 -6 13 -6 13 -5 14 -4 14 -4 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 19 5 19 6 18 7 17 8 17 9 17 9 17 9 16 9 17 9 17 9 17 9 17 9 17 9 17 9 17 9 17 9 16 8 17 8 18 7 18 7 18 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820755,0,0,0,0,1720806820755,124,[-19 13 10 -19 11 -17 13 10 -17 9 -15 8 -14 8 -13 7 -11 8 -9 8 -8 8 -8 8 -7 9 -6 13 10 -4 13 10 -3 11 -3 12 -3 13 -2 13 -2 14 -4 15 -5 14 -6 14 -7 15 -7 14 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -18 12 -18 13 10 -19 9 -19 8 -20 8 -19 7 -20 7 -19 7 -19 7 -20 7 -19 7 -20 7 -19 7 -19 7 -20 8 -20 8 -18 8 -19 9 -19 13 10 -19 13 10 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820777,0,0,0,0,1720806820777,124,[18 -9 18 -9 17 -9 16 -8 15 -8 13 -7 12 -8 13 10 -8 9 -8 8 -9 7 -10 6 -10 6 -11 5 -11 4 -13 4 -13 4 -14 4 -15 4 -15 5 -16 6 -15 7 -15 9 -15 9 -14 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -9 17 -8 18 -7 18 -6 18 -5 18 -4 18 -5 18 -4 18 -4 18 -5 18 -5 18 -5 18 -5 18 -6 18 -6 18 -6 18 -6 18 -8 18 -8 18 -9 18 -9 18 -9 19 -10 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820797,0,0,0,0,1720806820797,124,[1 -20 2 -20 1 -19 1 -18 1 -17 0 -15 -1 -14 -2 -13 -3 -13 -4 -12 -5 -11 -6 -11 -7 -10 -9 -10 -10 -11 -10 -11 -12 -11 -12 -12 -12 -13 -12 -14 -11 -14 -10 -15 -9 -16 -8 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -21 4 -21 5 -20 6 -20 7 -20 7 -19 7 -19 7 -19 7 -18 8 -19 7 -19 7 -18 7 -18 6 -18 6 -19 5 -19 5 -19 4 -20 3 -20 3 -20 3 -20 3 -20 3 -21 2 -22 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820817,0,0,0,0,1720806820817,124,[-17 -8 -17 -8 -16 -7 -15 -7 -14 -6 -13 -5 -12 -4 -11 -3 -11 -2 -11 -1 -11 0 -10 2 -10 3 -10 4 -10 5 -11 6 -11 6 -12 7 -13 7 -14 7 -14 6 -15 5 -16 4 -15 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -18 -9 -18 -10 -17 -11 -16 -11 -15 -13 -15 -13 -14 -13 -14 -13 -14 -12 -14 -13 -14 -12 -15 -12 -15 -11 -15 -11 -15 -11 -16 -10 -15 -10 -16 -10 -17 -9 -18 -9 -17 -9 -17 -8 -18 -8 -18 -8 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820834,0,0,0,0,1720806820834,124,[-18 -10 -17 -10 -16 -10 -15 -10 -14 -9 -13 -8 -12 -6 -12 -5 -11 -4 -11 -3 -10 -2 -10 -1 -11 0 -10 1 -10 2 -11 3 -11 4 -11 5 -12 5 -13 5 -14 4 -15 3 -15 2 -14 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -18 -11 -18 -12 -17 -13 -16 -13 -15 -14 -15 -14 -14 -14 -13 -14 -13 -14 -14 -13 -14 -13 -14 -13 -15 -13 -15 -12 -15 -12 -15 -12 -15 -11 -16 -11 -17 -11 -17 -10 -17 -11 -17 -10 -18 -10 -19 -10 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820854,0,0,0,0,1720806820854,124,[17 -4 18 -4 16 -4 16 -4 15 -3 14 -3 12 -4 11 -4 13 10 -5 9 -6 8 -6 7 -6 7 -7 6 -7 5 -8 5 -9 5 -9 5 -10 5 -10 5 -11 7 -11 7 -11 7 -10 7 -10 9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 19 -5 18 -4 19 -3 18 -2 19 -1 18 0 18 0 18 0 17 0 18 0 17 -1 17 -1 17 -1 17 -1 17 -2 17 -2 17 -3 18 -3 18 -4 18 -4 19 -4 18 -5 19 -5 19 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820875,0,0,0,0,1720806820875,124,[22 -10 22 -9 21 -9 20 -9 18 -8 17 -8 16 -8 13 -8 12 -9 11 -9 13 10 -10 9 -10 8 -11 7 -12 6 -13 6 -13 5 -13 5 -15 6 -15 6 -16 7 -15 8 -15 9 -15 9 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -14 22 -13 22 -11 23 -10 23 -8 24 -7 24 -6 24 -5 24 -5 23 -5 24 -5 23 -5 23 -6 23 -6 23 -6 23 -7 23 -7 22 -8 23 -8 23 -9 23 -10 23 -10 23 -10 24 -11 24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820895,0,0,0,0,1720806820895,124,[18 1 19 1 17 1 17 1 16 1 14 0 14 -1 12 -1 11 -2 11 -3 13 10 -4 9 -4 9 -5 8 -6 8 -7 8 -8 9 -9 9 -9 9 -9 13 10 -9 11 -9 11 -8 12 -8 12 -7 12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 20 -1 19 0 20 1 19 2 20 4 19 4 19 5 19 5 18 5 18 5 18 4 19 5 18 4 19 4 18 4 19 4 18 3 19 3 19 2 19 2 20 2 19 2 20 1 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820916,0,0,0,0,1720806820916,124,[19 -17 19 -16 18 -16 17 -15 16 -14 15 -13 13 -13 11 -13 13 10 -13 8 -13 7 -13 6 -13 5 -13 3 -14 2 -15 2 -15 1 -16 0 -17 1 -18 1 -18 3 -18 4 -18 4 -18 5 -18 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -21 19 -19 20 -18 21 -17 22 -16 23 -15 23 -14 23 -13 23 -13 23 -12 23 -13 22 -12 23 -13 22 -13 22 -13 22 -14 21 -14 22 -15 21 -15 21 -16 21 -16 21 -17 21 -17 21 -17 21 -18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820934,0,0,0,0,1720806820934,124,[14 11 15 11 14 13 10 13 13 10 13 9 12 8 12 7 11 6 11 5 11 4 13 10 3 13 10 2 13 10 1 11 0 11 -1 11 -1 12 -2 13 -2 13 -3 13 -2 14 -2 14 0 14 0 13 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 17 12 16 13 15 14 15 14 14 15 14 16 13 16 13 16 12 16 12 17 12 16 12 16 12 15 13 15 12 15 13 15 13 14 14 14 15 13 15 13 15 13 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806820999,0,0,0,0,1720806820999,124,[8 -17 8 -17 8 -16 7 -16 6 -15 6 -15 5 -14 3 -14 2 -13 1 -14 0 -13 -1 -13 -1 -14 -2 -13 -3 -14 -3 -13 -3 -14 -4 -15 -4 -15 -3 -16 -2 -15 -1 -15 0 -15 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -21 11 -20 12 -19 13 -19 14 -17 15 -17 15 -16 16 -16 16 -15 16 -15 16 -15 15 -15 15 -14 15 -14 14 -14 14 -15 13 -15 12 -15 12 -16 12 -16 11 -16 11 -17 11 -17 13 10 -17 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806821013,0,0,0,0,1720806821013,124,[7 23 7 23 7 22 7 21 7 20 7 18 7 17 8 15 9 14 13 10 13 11 12 11 11 12 11 13 13 10 14 13 10 14 13 10 15 13 10 15 11 15 11 16 12 15 12 14 12 13 13 12 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 26 7 27 6 27 4 27 2 27 1 29 0 28 -1 28 -2 27 -1 27 -2 28 -1 27 -1 26 -1 25 -1 26 0 25 0 25 1 25 2 25 3 25 3 24 5 25 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806821025,0,0,0,0,1720806821025,124,[-14 -21 -14 -22 -13 -21 -12 -19 -13 -18 -13 -17 -12 -15 -13 -13 -14 -12 -15 -12 -14 -10 -15 -9 -16 -8 -16 -8 -17 -7 -17 -7 -18 -7 -19 -7 -19 -8 -20 -8 -18 -9 -18 -10 -18 -11 -16 -12 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -24 -15 -25 -13 -25 -12 -26 -10 -26 -10 -28 -9 -28 -8 -28 -7 -28 -7 -27 -6 -28 -6 -28 -6 -26 -6 -25 -7 -25 -7 -26 -8 -25 -9 -24 -10 -25 -10 -24 -11 -24 -12 -24 -12 -23 -13 -24 -13 -23 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806821038,0,0,0,0,1720806821038,124,[-13 -13 -15 -13 -13 -11 -13 -12 -13 -10 -12 -9 -12 -8 -13 -7 -12 -6 -13 -5 -13 -4 -13 -3 -14 -3 -13 -2 -14 -2 -14 -1 -15 -1 -15 -2 -15 -2 -16 -2 -16 -3 -15 -4 -15 -5 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -13 -15 -15 -14 -15 -14 -16 -12 -16 -12 -18 -11 -18 -11 -19 -10 -18 -10 -18 -10 -18 -10 -18 -10 -18 -10 -17 -10 -18 -10 -17 -11 -17 -10 -15 -12 -16 -11 -15 -12 -15 -13 -15 -13 -14 -13 -14 -14 -14 -15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806821057,0,0,0,0,1720806821057,124,[18 -3 17 -2 17 -3 16 -3 15 -3 14 -4 14 -5 12 -5 12 -6 12 -7 11 -7 11 -8 11 -8 13 10 -9 13 10 -10 11 -10 11 -11 11 -11 11 -11 12 -11 12 -10 14 -9 14 -8 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -2 20 -1 19 0 20 1 19 2 20 3 19 3 19 3 19 4 19 5 19 5 19 4 19 4 18 4 19 4 18 3 18 2 18 2 18 1 18 0 19 0 19 0 19 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806821075,0,0,0,0,1720806821075,124,[1 -20 1 -21 0 -20 0 -19 0 -18 -1 -17 -2 -17 -3 -16 -4 -16 -5 -15 -6 -15 -7 -15 -8 -15 -8 -14 -9 -15 -9 -15 -9 -16 -9 -16 -9 -16 -8 -17 -7 -17 -6 -17 -5 -17 -4 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -21 3 -21 4 -20 5 -20 7 -21 7 -21 8 -21 8 -20 8 -20 8 -20 8 -20 8 -20 8 -19 8 -19 7 -19 6 -19 6 -19 5 -20 5 -20 4 -20 4 -21 3 -21 3 -21 2 -21 2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806821094,0,0,0,0,1720806821094,124,[-13 14 -14 14 -12 13 -12 13 -11 13 -10 12 -9 12 -7 13 -7 13 -6 13 -5 13 -5 13 -4 14 -3 14 -3 15 -4 15 -3 16 -4 16 -4 16 -5 16 -6 15 -7 15 -8 14 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -14 13 -15 12 -15 12 -15 11 -17 11 -17 13 10 -17 9 -17 9 -17 9 -18 9 -17 9 -17 9 -17 9 -17 9 -16 13 10 -16 13 10 -15 13 10 -16 11 -15 12 -15 12 -14 13 -14 13 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806821115,0,0,0,0,1720806821115,124,[-24 -8 -23 -8 -23 -8 -21 -7 -21 -6 -19 -5 -19 -4 -18 -3 -18 -2 -18 -1 -17 0 -18 1 -18 2 -18 3 -17 4 -19 4 -18 4 -19 4 -20 4 -20 3 -20 2 -21 0 -20 -1 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -22 -8 -23 -9 -21 -10 -22 -11 -20 -12 -21 -13 -20 -13 -20 -13 -20 -14 -19 -14 -19 -14 -20 -14 -20 -13 -20 -13 -21 -13 -20 -12 -21 -12 -21 -11 -22 -10 -23 -10 -23 -9 -23 -10 -23 -9 -24 -9 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806821135,0,0,0,0,1720806821135,124,[-28 -9 -29 -9 -26 -9 -26 -9 -24 -8 -23 -6 -22 -5 -21 -3 -20 -3 -21 -1 -20 0 -20 2 -20 3 -19 4 -20 5 -20 5 -21 6 -21 6 -21 6 -23 5 -23 3 -23 2 -23 1 -22 0 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -6 -27 -9 -26 -10 -26 -11 -25 -12 -25 -13 -25 -14 -24 -14 -24 -14 -24 -14 -25 -15 -25 -15 -25 -14 -25 -14 -25 -14 -25 -14 -26 -14 -25 -13 -27 -13 -26 -12 -27 -12 -28 -11 -27 -11 -28 -10 -29 -10 -29 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720806821155,0,0,0,0,1720806821155,124,[23 5 23 5 22 5 21 4 20 4 19 3 18 2 17 1 16 -1 16 -2 16 -3 15 -4 16 -5 15 -6 16 -6 16 -7 16 -8 17 -7 18 -7 19 -7 19 -5 19 -4 20 -4 19 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 23 2 23 4 23 5 22 5 23 7 21 8 22 8 22 8 22 8 23 8 23 8 23 8 23 8 23 9 22 9 23 8 22 8 23 8 23 8 23 7 24 7 23 7 24 5 24 5 25 5]
