type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723284,0,0,0,0,1722449723284,124,[-26 -11 -26 -12 -25 -11 -24 -11 -24 -10 -23 -10 -22 -10 -22 -9 -22 -8 -21 -8 -20 -8 -20 -8 -20 -8 -18 -8 -18 -9 -17 -9 -15 -10 -14 -10 -12 -10 -11 -9 -10 -9 -9 -9 -7 -8 -6 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -11 -15 -11 -15 -11 -15 -11 -15 -12 -15 -12 -16 -13 -16 -14 -16 -13 -17 -14 -17 -13 -17 -13 -17 -12 -17 -12 -19 -12 -19 -11 -20 -11 -21 -10 -22 -10 -23 -10 -24 -10 -24 -10 -25 -10 -26 -9 -26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723306,0,0,0,0,1722449723306,124,[-30 -6 -30 -6 -29 -6 -28 -7 -27 -6 -25 -6 -25 -6 -24 -5 -23 -6 -22 -5 -21 -5 -20 -5 -19 -6 -18 -6 -17 -6 -15 -7 -13 -7 -12 -8 -10 -8 -8 -7 -7 -7 -5 -7 -4 -7 -2 -6 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -19 -11 -18 -11 -18 -11 -18 -11 -19 -12 -19 -11 -19 -12 -19 -12 -20 -12 -20 -11 -21 -11 -21 -10 -22 -9 -21 -8 -23 -7 -25 -6 -25 -6 -27 -6 -27 -4 -29 -4 -30 -5 -30 -5 -30 -6 -31 -5 -31 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723326,0,0,0,0,1722449723326,124,[26 6 26 6 25 6 24 6 22 5 21 5 21 5 20 5 18 5 18 5 16 5 16 5 14 6 13 6 12 6 13 10 6 8 7 6 7 4 6 2 6 1 5 0 4 -2 3 -3 2 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 18 9 18 9 17 13 10 17 13 10 18 13 10 18 13 10 18 9 20 9 19 9 21 9 21 8 21 8 21 6 22 6 23 5 24 5 25 5 27 4 27 5 28 6 28 5 28 6 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723348,0,0,0,0,1722449723348,124,[-21 -16 -21 -16 -20 -15 -20 -15 -19 -14 -18 -14 -18 -14 -17 -13 -17 -12 -17 -11 -17 -11 -17 -11 -15 -11 -14 -11 -13 -11 -12 -11 -10 -11 -9 -10 -7 -10 -6 -9 -5 -8 -4 -7 -4 -5 -3 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -15 -18 -16 -17 -16 -17 -17 -16 -17 -16 -18 -16 -18 -16 -18 -16 -19 -16 -20 -17 -19 -16 -19 -16 -19 -16 -18 -17 -18 -18 -18 -18 -17 -19 -17 -19 -18 -21 -17 -20 -18 -20 -18 -21 -18 -21 -17 -21 -17 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723379,0,0,0,0,1722449723379,124,[-3 23 -3 23 -4 21 -3 21 -3 21 -3 19 -2 18 -2 18 -2 17 -1 18 -1 17 -2 16 -2 16 -2 16 -3 15 -3 13 -3 13 -4 11 -3 9 -4 8 -3 7 -3 5 -2 4 -3 4 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 22 -7 22 -8 21 -9 21 -8 20 -10 21 -11 21 -11 20 -11 19 -11 19 -12 20 -11 19 -10 18 -10 18 -9 17 -8 19 -6 19 -6 20 -5 20 -4 21 -4 22 -4 22 -4 22 -3 23 -3 23 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723392,0,0,0,0,1722449723392,124,[18 -7 18 -7 17 -7 16 -6 16 -6 15 -7 14 -6 13 -6 13 -7 13 -7 12 -6 12 -6 11 -5 11 -5 11 -4 13 10 -3 9 -3 8 -2 7 -2 6 -1 5 -1 4 -1 3 -1 2 -1 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 17 -6 17 -5 17 -4 18 -4 18 -3 18 -2 18 -3 19 -1 18 -2 18 -2 18 -1 17 -2 16 -2 16 -3 16 -4 16 -4 16 -6 17 -6 17 -6 17 -7 18 -7 18 -7 18 -8 18 -8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723414,0,0,0,0,1722449723414,124,[-24 -5 -25 -6 -21 -5 -22 -6 -20 -6 -19 -6 -17 -5 -15 -5 -15 -4 -14 -3 -13 -3 -12 -2 -12 -2 -10 -1 -9 -1 -8 -1 -7 -1 -6 0 -5 1 -4 1 -4 2 -4 3 -3 4 -3 5 -4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -19 -3 -17 -3 -19 -4 -18 -4 -20 -4 -20 -5 -19 -5 -20 -6 -20 -5 -22 -6 -22 -6 -22 -5 -22 -5 -22 -5 -23 -4 -24 -4 -23 -4 -26 -4 -26 -5 -26 -5 -26 -5 -25 -5 -26 -5 -26 -4 -27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723428,0,0,0,0,1722449723428,124,[-23 -22 -22 -22 -20 -22 -19 -21 -17 -20 -16 -19 -15 -18 -14 -17 -13 -15 -13 -14 -12 -13 -11 -12 -11 -11 -10 -10 -9 -9 -8 -8 -7 -7 -6 -6 -5 -5 -5 -3 -5 -2 -5 -1 -5 0 -5 2 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -15 -16 -16 -15 -15 -16 -16 -16 -16 -16 -17 -16 -18 -16 -19 -17 -19 -16 -20 -17 -20 -17 -20 -18 -20 -18 -20 -19 -20 -20 -19 -21 -19 -21 -20 -23 -20 -23 -21 -23 -22 -23 -22 -23 -22 -24 -22 -24 -21 -24 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723444,0,0,0,0,1722449723444,124,[7 31 6 31 5 30 4 29 4 27 3 26 3 24 3 22 2 21 2 20 2 18 2 17 2 16 1 14 1 14 0 12 0 13 10 -1 8 0 7 -1 5 0 3 0 2 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 2 22 1 22 1 22 1 22 1 23 1 24 1 24 1 25 0 25 0 26 0 25 1 26 2 25 3 25 4 26 5 27 6 28 7 28 7 29 8 29 9 30 8 31 8 31 8 31 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723475,0,0,0,0,1722449723475,124,[21 11 20 12 20 11 18 11 17 11 16 13 10 15 9 14 8 14 8 14 7 13 7 12 6 12 6 11 5 11 5 9 5 9 5 8 4 7 3 7 2 7 2 6 2 6 1 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 8 15 8 15 8 14 8 15 8 15 9 15 9 16 8 16 9 16 9 16 9 16 8 16 7 17 7 18 7 19 7 20 6 21 7 22 7 22 8 23 8 23 9 23 9 22 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723495,0,0,0,0,1722449723495,124,[20 -1 20 0 20 -1 19 -1 18 -1 18 -1 16 -1 16 -2 15 -2 15 -3 15 -2 14 -3 14 -2 14 -2 14 -2 13 -1 12 -1 11 -1 13 10 -1 9 0 8 0 7 0 7 0 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 16 -3 16 -3 16 -2 16 -2 17 -1 17 -1 18 -1 19 -1 19 0 19 0 19 0 19 1 19 0 19 0 19 0 19 -1 20 -1 21 -1 21 -1 21 -1 22 -1 21 -1 21 -1 21 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723530,0,0,0,0,1722449723530,124,[-17 -12 -17 -12 -16 -12 -15 -11 -15 -11 -14 -10 -13 -9 -13 -8 -13 -7 -13 -6 -12 -6 -12 -5 -12 -5 -11 -5 -10 -5 -9 -4 -8 -4 -7 -4 -6 -3 -6 -2 -5 -1 -5 0 -5 1 -5 2 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -13 -19 -14 -19 -14 -19 -14 -18 -15 -18 -16 -18 -17 -17 -18 -17 -18 -17 -19 -17 -19 -16 -19 -16 -18 -15 -17 -15 -17 -16 -17 -15 -16 -16 -16 -17 -15 -17 -15 -17 -15 -17 -15 -17 -15 -17 -14 -17 -13 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723544,0,0,0,0,1722449723544,124,[14 13 14 14 12 13 12 13 11 12 13 10 11 13 10 13 10 13 10 9 9 9 13 10 8 13 10 7 9 7 9 7 9 7 9 7 8 6 7 6 6 6 6 5 6 4 6 4 5 3 6 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 8 11 7 12 7 11 8 12 9 12 9 13 13 10 13 11 13 11 13 12 13 12 13 12 13 11 13 11 13 11 13 12 14 11 15 12 15 12 15 12 15 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723565,0,0,0,0,1722449723565,124,[-25 -10 -25 -11 -23 -9 -22 -10 -22 -8 -20 -9 -19 -8 -18 -7 -17 -6 -18 -6 -17 -5 -16 -5 -16 -4 -14 -4 -15 -5 -13 -4 -12 -5 -11 -5 -9 -4 -9 -4 -8 -3 -7 -3 -6 -3 -6 -2 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -15 -4 -16 -4 -16 -4 -18 -5 -18 -6 -20 -7 -20 -8 -20 -9 -21 -9 -22 -10 -22 -10 -21 -10 -22 -10 -22 -9 -23 -9 -23 -8 -25 -9 -25 -8 -25 -9 -26 -9 -25 -9 -26 -9 -26 -9 -27 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723589,0,0,0,0,1722449723589,124,[21 11 21 12 20 13 10 20 13 10 18 9 17 9 17 7 16 7 15 6 16 4 15 4 15 4 14 5 13 5 13 5 11 5 13 10 6 8 7 6 6 4 6 3 5 2 4 1 3 -1 2 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 10 19 12 18 12 19 12 19 12 20 14 20 15 21 16 21 17 21 17 22 18 21 18 20 17 20 17 20 17 20 17 21 16 21 14 22 15 22 15 23 15 23 15 22 14 23 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723634,0,0,0,0,1722449723634,124,[7 18 7 16 8 14 8 12 9 12 9 13 10 8 8 8 7 9 6 13 10 5 9 4 13 10 5 9 4 9 4 8 4 7 4 5 4 3 3 2 2 1 1 0 0 -1 -1 -2 -2 -4 -4 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 23 9 23 9 24 8 25 8 27 9 28 8 29 7 30 7 32 5 32 4 33 4 33 3 31 3 30 4 29 5 30 5 29 6 29 7 29 7 29 7 28 6 28 6 27 6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723645,0,0,0,0,1722449723645,124,[13 10 7 13 10 6 13 10 5 9 4 9 3 8 2 7 1 7 0 7 -1 7 -1 7 -2 6 -2 6 -2 6 -3 5 -2 5 -2 4 -2 3 -2 2 -2 1 -2 0 -2 0 -2 -1 -2 -2 -3 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 15 9 15 13 10 15 13 10 16 11 17 12 17 14 17 15 17 16 16 17 16 18 15 18 14 18 14 17 14 16 15 16 14 15 15 14 15 14 15 14 15 14 15 13 13 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723666,0,0,0,0,1722449723666,124,[-18 4 -17 4 -15 4 -14 5 -12 5 -11 5 -10 5 -9 6 -8 6 -7 7 -7 7 -6 7 -6 7 -5 8 -5 7 -4 6 -4 5 -3 4 -2 3 -1 3 0 2 0 2 2 2 3 2 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 7 -27 6 -27 5 -28 5 -28 3 -30 3 -31 3 -31 1 -32 0 -32 -1 -32 -2 -32 -2 -30 -2 -29 -3 -29 -2 -28 -1 -27 0 -27 0 -27 1 -27 2 -26 1 -25 2 -25 1 -24 1 -22 2 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723687,0,0,0,0,1722449723687,124,[5 16 5 17 6 15 6 14 7 13 7 12 7 11 7 13 10 7 9 8 9 8 8 8 7 8 7 7 6 6 6 6 5 5 5 4 4 3 2 3 2 3 0 3 -1 4 -2 4 -2 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 8 23 7 22 7 24 6 24 6 26 4 26 4 26 3 28 3 27 2 29 1 28 1 27 2 25 2 26 2 25 2 25 3 24 3 25 4 25 3 24 3 24 3 23 3 23 3 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723704,0,0,0,0,1722449723704,124,[19 3 19 3 17 2 17 2 16 1 15 1 15 0 14 -1 13 -1 13 -1 12 -1 12 -1 11 -1 13 10 -1 9 0 8 0 7 1 5 1 4 0 2 0 2 -1 1 -1 0 -2 -1 -3 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 19 0 19 1 20 1 20 2 22 3 22 4 22 5 24 6 24 6 24 8 23 8 23 8 22 8 22 7 23 7 22 6 22 6 23 6 23 6 23 5 23 6 22 6 21 6 21 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723726,0,0,0,0,1722449723726,124,[20 -7 21 -7 19 -8 18 -7 17 -7 16 -6 15 -7 13 -6 12 -7 12 -7 11 -7 13 10 -7 13 10 -6 9 -6 9 -5 8 -4 7 -3 6 -2 5 -1 4 -1 2 0 2 0 1 0 0 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -7 17 -8 19 -8 20 -7 23 -7 23 -7 24 -6 25 -5 26 -5 27 -5 27 -4 27 -4 27 -4 26 -3 26 -4 26 -5 25 -4 26 -5 25 -5 25 -6 25 -6 24 -6 24 -7 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723744,0,0,0,0,1722449723744,124,[20 -1 21 -1 19 -1 19 -1 18 -1 17 -1 16 -2 14 -2 13 -3 13 -3 12 -3 12 -3 11 -3 11 -3 13 10 -2 9 -1 9 0 7 0 6 0 5 1 4 1 3 1 2 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -2 17 -2 19 -1 19 -1 21 -1 22 0 23 1 23 1 24 2 25 3 25 4 24 4 24 4 24 5 23 3 24 3 23 3 24 3 23 2 23 2 23 1 22 1 23 0 22 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723763,0,0,0,0,1722449723763,124,[-11 20 -11 20 -10 18 -9 18 -9 17 -9 16 -7 15 -7 15 -6 13 -6 14 -5 12 -5 12 -5 12 -4 11 -5 11 -4 9 -5 9 -5 7 -5 6 -5 5 -4 3 -4 2 -3 1 -3 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -7 17 -8 18 -9 17 -10 20 -10 20 -12 21 -12 21 -13 22 -14 23 -15 22 -15 22 -15 21 -15 21 -15 21 -15 22 -14 21 -14 22 -13 22 -14 22 -13 22 -13 22 -13 22 -12 22 -11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723793,0,0,0,0,1722449723793,124,[20 3 20 3 19 3 19 3 18 2 16 2 15 2 14 1 13 1 13 1 12 1 11 1 13 10 1 13 10 1 9 1 8 2 7 2 6 2 4 2 3 2 2 3 1 2 -1 2 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 16 3 16 3 17 3 17 3 18 4 19 4 20 4 20 5 21 5 22 6 22 6 23 6 22 6 22 6 23 6 23 5 22 5 24 5 23 5 23 4 24 4 23 5 23 4 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723811,0,0,0,0,1722449723811,124,[20 13 19 13 18 12 17 12 16 11 15 11 14 13 10 13 9 12 8 12 7 11 7 13 10 6 13 10 6 8 5 7 6 6 6 5 5 3 5 2 4 1 3 0 2 -1 1 -2 0 -2 -1 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 9 13 8 14 9 14 9 15 13 10 16 11 17 11 18 13 18 13 20 13 19 14 20 15 20 15 20 15 20 15 21 14 21 14 22 15 22 15 22 15 22 15 21 15 22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723829,0,0,0,0,1722449723829,124,[26 11 26 12 25 11 24 13 10 23 9 22 9 21 7 19 6 18 5 18 5 17 4 16 4 16 4 15 3 14 3 13 4 11 3 13 10 3 8 3 7 3 6 2 5 2 4 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 5 15 5 17 5 17 5 19 6 21 7 22 8 24 9 24 11 25 12 25 13 25 13 25 13 25 13 26 12 27 13 27 12 28 13 29 13 29 13 30 13 29 13 29 13 29 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723845,0,0,0,0,1722449723845,124,[6 -26 7 -26 6 -26 6 -24 6 -22 5 -22 5 -20 4 -20 3 -19 3 -19 2 -18 2 -16 2 -17 1 -16 2 -16 2 -13 3 -13 2 -11 3 -10 2 -9 2 -7 2 -7 2 -6 1 -5 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 2 -15 1 -16 2 -17 2 -18 4 -20 4 -20 5 -22 6 -24 7 -23 7 -24 9 -25 8 -24 9 -24 8 -25 7 -25 7 -26 7 -27 7 -27 7 -27 7 -28 7 -29 8 -28 7 -28 7 -28 7 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723867,0,0,0,0,1722449723867,124,[-23 -10 -23 -10 -22 -9 -21 -9 -20 -9 -20 -9 -18 -9 -17 -7 -17 -7 -17 -6 -16 -6 -15 -5 -15 -6 -14 -6 -13 -6 -12 -6 -11 -6 -9 -7 -7 -6 -6 -6 -5 -5 -4 -5 -3 -5 -2 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -14 -6 -15 -7 -16 -7 -17 -8 -18 -9 -19 -10 -19 -11 -20 -12 -21 -12 -20 -13 -21 -13 -21 -12 -21 -13 -22 -13 -22 -12 -23 -12 -23 -12 -24 -11 -24 -12 -24 -13 -24 -12 -25 -11 -25 -11 -25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723892,0,0,0,0,1722449723892,124,[8 -27 7 -27 7 -25 6 -25 6 -24 6 -23 4 -22 4 -22 3 -21 2 -21 2 -20 2 -20 3 -19 4 -19 5 -18 6 -16 7 -15 8 -13 8 -11 9 -9 8 -7 8 -5 8 -3 8 -1 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 9 -15 8 -15 8 -16 8 -16 8 -18 9 -19 9 -21 13 10 -22 11 -24 12 -25 12 -25 12 -26 13 -26 13 -26 12 -27 12 -27 12 -27 11 -29 12 -28 11 -29 12 -30 11 -29 11 -29 13 10 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723907,0,0,0,0,1722449723907,124,[-5 -26 -6 -26 -6 -25 -6 -24 -7 -23 -6 -23 -7 -22 -7 -21 -7 -20 -8 -20 -8 -19 -8 -19 -7 -19 -6 -20 -5 -20 -3 -20 -1 -20 2 -19 4 -17 6 -15 7 -13 8 -11 9 -9 11 -7 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 7 -18 6 -17 5 -18 4 -18 4 -20 3 -21 2 -23 3 -23 2 -25 3 -27 3 -28 3 -28 3 -28 2 -28 2 -29 1 -29 0 -29 0 -31 -1 -30 -2 -31 -1 -31 -1 -31 -2 -30 -2 -29 -3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723927,0,0,0,0,1722449723927,124,[-18 -16 -18 -16 -18 -15 -19 -14 -19 -13 -19 -13 -19 -12 -18 -12 -18 -11 -19 -11 -19 -11 -18 -11 -18 -12 -18 -13 -18 -14 -16 -16 -15 -17 -13 -19 -10 -20 -8 -21 -5 -20 -2 -20 1 -20 4 -20 7 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -22 5 -21 4 -19 3 -18 2 -18 0 -19 -2 -19 -3 -20 -4 -21 -6 -23 -6 -25 -6 -25 -7 -26 -7 -25 -8 -25 -9 -25 -9 -24 -10 -24 -12 -24 -14 -23 -14 -24 -15 -24 -15 -23 -15 -23 -15 -21 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723947,0,0,0,0,1722449723947,124,[9 18 11 19 11 18 12 18 12 18 12 17 12 17 12 17 12 16 13 16 13 16 13 16 13 17 13 18 13 20 11 21 13 10 24 8 25 5 25 2 26 -1 25 -3 25 -6 26 -9 25 -12 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -16 8 -14 8 -13 9 -10 13 10 -10 13 -9 15 -9 17 -8 19 -8 20 -9 23 -9 23 -9 24 -8 23 -7 23 -6 23 -5 24 -3 23 -1 24 0 24 1 24 2 25 2 24 4 24 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723968,0,0,0,0,1722449723968,124,[-20 7 -21 8 -20 9 -20 9 -20 8 -20 8 -19 8 -19 7 -18 7 -18 8 -18 6 -19 6 -20 5 -20 5 -22 5 -24 4 -26 2 -28 0 -28 -2 -30 -5 -29 -8 -31 -10 -31 -12 -31 -14 -30 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -3 -12 -6 -12 -8 -12 -10 -12 -12 -12 -15 -14 -17 -15 -18 -16 -20 -18 -21 -19 -21 -18 -21 -18 -20 -16 -20 -15 -22 -13 -22 -12 -22 -10 -23 -8 -23 -6 -24 -5 -23 -4 -23 -3 -22 -1 -21 1 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449723986,0,0,0,0,1722449723986,124,[20 3 20 3 19 3 19 3 18 2 16 3 15 3 13 3 12 3 11 5 13 10 5 9 6 8 7 8 9 7 13 10 7 12 6 15 5 18 3 20 2 22 0 23 -2 25 -5 27 -8 28 -10 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 0 15 2 15 3 17 5 19 6 22 7 24 8 27 7 29 7 30 5 31 5 31 5 29 6 27 7 25 8 24 13 10 22 11 20 13 19 15 17 16 16 17 14 17 12 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449724006,0,0,0,0,1722449724006,124,[-22 14 -22 13 -20 12 -19 11 -18 13 10 -16 9 -14 8 -11 7 -9 6 -8 6 -6 5 -4 4 -3 3 0 2 1 0 3 -1 5 -3 8 -4 11 -5 13 -5 16 -5 18 -5 21 -4 24 -2 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 2 -17 4 -20 5 -22 5 -26 5 -28 5 -31 3 -32 2 -33 0 -35 -2 -33 -3 -32 -4 -30 -4 -29 -3 -28 -1 -27 0 -26 1 -26 3 -25 4 -24 5 -23 7 -23 8 -22 13 10 -21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449724025,0,0,0,0,1722449724025,124,[3 -23 4 -24 4 -22 4 -22 4 -20 3 -19 3 -17 2 -17 1 -16 1 -15 0 -14 0 -13 -1 -12 -1 -11 -2 -10 -3 -8 -4 -7 -5 -6 -7 -6 -9 -6 -10 -6 -11 -6 -13 -8 -14 -9 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 0 -13 -1 -13 -1 -15 -1 -16 -1 -19 0 -20 1 -23 4 -23 5 -23 7 -24 8 -23 8 -22 8 -21 8 -21 7 -20 7 -20 6 -19 6 -21 4 -20 3 -21 4 -21 2 -21 2 -22 1 -23 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449724045,0,0,0,0,1722449724045,124,[23 15 23 16 22 15 21 15 20 15 19 14 19 13 19 13 18 12 18 11 17 11 16 13 10 16 13 10 15 9 15 9 13 8 12 7 11 5 12 4 12 3 12 2 13 1 14 1 15 1 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 12 6 12 5 14 6 15 6 17 7 18 9 19 11 20 13 19 15 19 16 18 17 17 17 16 16 16 16 16 16 17 15 17 15 18 15 18 14 19 14 19 14 19 13 21 13 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449724074,0,0,0,0,1722449724074,124,[-25 -9 -26 -9 -24 -9 -24 -9 -23 -9 -21 -8 -20 -7 -20 -6 -19 -5 -19 -4 -18 -4 -17 -3 -17 -4 -15 -4 -14 -3 -13 -3 -11 -3 -9 -2 -7 -1 -6 0 -5 1 -5 3 -4 4 -4 6 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -22 -9 -21 -9 -23 -10 -23 -10 -25 -12 -25 -14 -26 -16 -25 -17 -25 -19 -26 -20 -24 -20 -23 -20 -22 -19 -22 -19 -21 -18 -22 -17 -21 -16 -22 -16 -22 -14 -22 -14 -22 -13 -22 -12 -24 -11 -24 -9 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449724086,0,0,0,0,1722449724086,124,[-22 2 -22 2 -21 1 -20 1 -19 1 -18 1 -17 1 -16 2 -15 2 -15 2 -14 2 -13 2 -13 1 -11 1 -10 0 -9 0 -7 -1 -5 -1 -4 -1 -2 -1 -1 0 0 1 2 2 3 4 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -1 -20 -1 -21 -2 -22 -2 -23 -3 -24 -4 -25 -5 -25 -6 -25 -7 -26 -9 -25 -9 -24 -9 -22 -9 -22 -9 -22 -7 -22 -7 -21 -6 -21 -5 -21 -4 -21 -4 -20 -2 -20 -2 -21 -1 -21 0 -21 1]
