type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450284,0,0,0,0,1722717450284,124,[22 -11 23 -10 22 -10 22 -11 22 -10 21 -11 21 -11 20 -11 20 -11 20 -11 19 -12 18 -11 19 -11 19 -11 19 -11 19 -11 19 -10 19 -9 18 -8 18 -8 18 -6 18 -5 18 -4 17 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 11 -4 12 -4 12 -4 13 -3 13 -2 13 -2 14 -2 14 -2 16 -2 16 -2 16 -2 16 -3 16 -3 17 -4 17 -4 17 -4 18 -5 18 -6 19 -6 19 -7 20 -7 20 -8 21 -9 21 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450304,0,0,0,0,1722717450304,124,[9 -26 13 10 -25 9 -26 9 -25 9 -25 9 -25 9 -25 8 -25 7 -25 6 -25 6 -24 6 -24 5 -24 5 -24 5 -24 6 -24 7 -23 7 -23 8 -22 9 -21 9 -20 13 10 -18 13 10 -17 11 -16 12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -12 6 -12 7 -12 7 -13 7 -14 8 -14 9 -14 9 -15 13 10 -16 13 10 -16 13 10 -16 13 10 -17 13 10 -17 13 10 -18 13 10 -18 13 10 -19 13 10 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450324,0,0,0,0,1722717450324,124,[-18 -17 -18 -18 -17 -18 -17 -17 -17 -17 -17 -16 -16 -16 -17 -15 -16 -15 -17 -15 -16 -14 -17 -14 -17 -13 -16 -13 -17 -13 -16 -13 -16 -14 -15 -14 -14 -14 -13 -14 -12 -14 -11 -14 -11 -14 -9 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -7 -8 -7 -8 -7 -9 -8 -10 -7 -11 -8 -11 -8 -12 -8 -12 -9 -13 -9 -14 -9 -14 -10 -14 -10 -14 -10 -14 -11 -15 -12 -15 -12 -15 -13 -16 -13 -16 -14 -16 -15 -16 -15 -17 -15 -17 -17 -17 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450344,0,0,0,0,1722717450344,124,[-23 14 -24 15 -23 14 -23 14 -22 14 -22 14 -21 14 -21 14 -20 14 -19 14 -19 14 -19 15 -19 15 -18 15 -18 14 -18 14 -18 13 -19 13 -18 12 -18 11 -19 13 10 -18 9 -18 8 -18 6 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -13 5 -13 5 -14 5 -14 5 -15 5 -16 5 -16 5 -17 5 -17 5 -18 6 -18 6 -19 6 -19 6 -19 7 -19 7 -20 8 -20 9 -20 9 -21 13 10 -21 11 -21 11 -22 12 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450364,0,0,0,0,1722717450364,124,[6 23 5 24 5 24 6 24 6 23 6 23 6 22 6 21 6 21 6 21 7 20 7 20 7 20 8 20 8 20 7 20 7 20 6 20 6 19 5 20 4 19 2 18 1 18 -1 18 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 1 12 1 12 0 13 0 13 -1 14 -1 15 -2 15 -1 16 -2 16 -2 17 -2 17 -2 17 -2 17 -1 17 -1 18 -1 19 0 19 1 19 2 20 2 20 3 20 3 21 3 22 4 23 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450383,0,0,0,0,1722717450383,124,[2 -28 2 -28 2 -28 2 -28 2 -27 2 -27 2 -27 1 -26 0 -25 -1 -26 -1 -25 -2 -25 -2 -26 -2 -25 -2 -26 -1 -24 0 -25 0 -25 1 -24 2 -23 3 -22 4 -21 4 -21 5 -20 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -14 4 -13 5 -14 5 -14 6 -15 6 -15 7 -15 7 -15 7 -15 7 -17 7 -17 7 -17 7 -18 7 -18 6 -19 5 -20 5 -20 5 -21 5 -22 5 -23 4 -23 3 -24 2 -25 2 -26 3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450403,0,0,0,0,1722717450403,124,[12 -25 13 -25 12 -25 13 -25 12 -24 12 -24 12 -24 11 -24 13 10 -24 9 -25 9 -24 8 -24 8 -24 8 -23 8 -24 8 -23 9 -23 9 -23 13 10 -21 11 -21 11 -19 11 -18 12 -17 12 -16 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 8 -11 8 -11 9 -11 13 10 -11 11 -11 11 -11 11 -11 12 -12 13 -12 13 -13 13 -13 13 -13 13 -14 13 -14 13 -15 13 -16 12 -16 13 -18 13 -18 13 -19 13 -20 12 -21 12 -22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450424,0,0,0,0,1722717450424,124,[25 12 26 13 25 12 25 12 25 13 24 12 24 11 24 12 23 13 10 24 8 24 8 24 8 24 8 23 8 24 8 23 8 23 9 22 13 10 21 11 20 11 19 12 17 12 17 12 15 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 13 10 7 13 10 7 13 10 8 11 13 10 13 10 11 11 11 11 12 12 11 13 12 13 12 14 12 15 12 15 13 15 13 16 13 16 12 18 13 18 13 19 13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450448,0,0,0,0,1722717450448,124,[-27 8 -27 8 -27 9 -27 8 -27 9 -27 8 -26 8 -26 9 -25 9 -25 13 10 -24 13 10 -24 11 -24 13 10 -24 11 -24 11 -25 13 10 -24 13 10 -25 9 -24 7 -24 6 -24 5 -23 4 -22 2 -21 1 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 0 -12 0 -13 0 -14 0 -14 0 -15 -1 -15 -1 -16 -1 -17 -1 -18 -1 -18 -1 -19 -1 -19 -1 -19 0 -20 1 -20 1 -21 1 -22 2 -22 3 -23 3 -24 4 -24 5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450465,0,0,0,0,1722717450465,124,[-19 13 -20 13 -19 13 -19 13 -19 13 -19 13 -18 13 -18 13 -17 13 -17 14 -16 14 -16 14 -16 15 -16 15 -16 15 -16 15 -17 14 -17 14 -17 12 -18 12 -18 13 10 -18 9 -17 8 -17 7 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -10 3 -10 3 -11 3 -11 2 -12 2 -12 2 -13 2 -14 3 -14 3 -14 3 -15 3 -15 4 -15 4 -15 5 -16 5 -16 6 -16 7 -17 7 -17 8 -18 9 -17 9 -18 11 -18 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450484,0,0,0,0,1722717450484,124,[-22 14 -22 14 -21 14 -22 15 -21 15 -21 15 -20 15 -19 15 -19 15 -18 15 -18 15 -18 16 -18 17 -16 17 -17 17 -18 17 -18 17 -18 16 -19 15 -19 14 -19 13 -20 11 -20 13 10 -20 8 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -12 4 -13 3 -13 3 -14 3 -15 3 -15 3 -16 3 -17 3 -17 2 -17 3 -18 3 -18 4 -18 4 -18 5 -19 5 -18 6 -20 7 -19 8 -20 9 -20 13 10 -21 13 10 -22 11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450504,0,0,0,0,1722717450504,124,[19 18 18 17 19 18 18 16 19 16 19 16 19 15 18 14 19 14 19 13 20 12 20 11 20 11 21 11 20 11 21 12 20 12 20 13 19 13 18 14 17 14 16 15 15 15 13 16 13 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 13 10 9 13 10 9 11 9 12 8 13 8 15 8 15 8 16 8 17 8 17 8 17 9 17 9 17 9 17 13 10 18 13 10 17 11 18 12 17 13 17 14 18 15 17 15 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450524,0,0,0,0,1722717450524,124,[2 29 2 29 2 29 2 29 3 28 3 27 4 27 4 26 5 26 6 26 6 24 7 24 7 25 9 24 9 25 8 25 8 26 7 26 5 25 5 25 3 24 2 24 0 24 -1 23 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 15 0 15 -1 16 -1 16 -3 18 -4 19 -5 20 -5 20 -5 20 -5 22 -6 22 -6 22 -5 22 -5 22 -5 23 -5 23 -4 23 -3 25 -3 25 -2 25 -1 26 -1 27 0 27 1 28 1 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450546,0,0,0,0,1722717450546,124,[22 -7 23 -7 21 -7 21 -8 21 -7 21 -7 20 -7 19 -8 18 -8 18 -10 18 -10 17 -10 18 -10 17 -10 18 -11 17 -10 18 -10 18 -9 18 -8 18 -8 18 -6 17 -5 17 -5 16 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 11 -4 11 -3 12 -3 13 -2 13 -2 14 -1 14 -1 15 0 16 -1 16 -1 16 -1 17 -1 17 -1 18 -1 17 -2 18 -2 18 -2 19 -3 19 -3 20 -4 20 -4 20 -5 21 -6 21 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450565,0,0,0,0,1722717450565,124,[28 -3 28 -3 27 -4 28 -4 27 -4 27 -4 26 -4 25 -5 25 -5 25 -6 24 -7 24 -8 24 -8 24 -8 24 -8 24 -8 24 -7 25 -7 24 -5 24 -4 24 -4 23 -2 23 0 22 1 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 14 -1 14 0 15 1 15 2 16 2 16 3 18 3 18 3 19 4 19 4 20 3 20 3 20 3 21 3 21 3 22 2 23 1 23 1 25 1 25 0 25 0 26 -1 26 -1 27 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450585,0,0,0,0,1722717450585,124,[23 6 23 6 23 6 23 5 23 5 23 5 22 5 22 4 21 3 22 2 22 2 22 1 22 1 21 1 22 1 22 1 22 2 22 3 21 4 21 5 20 5 19 6 19 7 17 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 13 10 4 13 10 4 11 4 11 5 11 6 11 7 12 8 12 8 13 8 13 8 14 8 14 8 15 8 15 8 15 9 16 8 16 8 18 7 18 7 19 8 20 7 20 7 21 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450607,0,0,0,0,1722717450607,124,[-3 27 -3 28 -3 27 -2 27 -3 26 -2 27 -2 26 -2 26 -1 25 0 24 1 24 2 24 2 24 2 24 1 25 1 25 1 25 -1 25 -2 24 -2 24 -4 23 -4 22 -5 21 -7 20 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -3 13 -3 12 -4 13 -4 13 -5 14 -6 14 -7 15 -7 15 -6 15 -6 16 -6 17 -6 17 -6 18 -6 18 -6 19 -6 20 -6 20 -5 21 -5 21 -5 22 -4 23 -4 24 -2 25 -2 26 -2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450624,0,0,0,0,1722717450624,124,[20 -15 21 -16 20 -16 20 -16 20 -16 20 -16 19 -15 18 -15 17 -15 17 -16 16 -16 16 -16 16 -17 15 -16 16 -17 17 -16 17 -16 17 -16 17 -14 17 -14 18 -12 18 -11 18 -10 18 -8 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -7 13 10 -6 11 -6 11 -6 12 -6 13 -5 13 -6 13 -6 14 -6 15 -6 15 -6 15 -7 16 -7 16 -7 16 -8 16 -8 16 -9 17 -10 17 -11 18 -12 18 -12 18 -13 19 -14 19 -15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450644,0,0,0,0,1722717450644,124,[26 -3 27 -3 25 -3 26 -4 25 -4 25 -4 25 -4 24 -5 23 -5 23 -6 23 -7 23 -7 23 -7 22 -7 23 -7 23 -7 23 -6 23 -5 23 -4 23 -3 22 -2 21 -1 21 1 20 2 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 13 10 -1 12 -1 12 0 13 0 13 1 13 2 14 2 15 2 16 2 16 2 17 2 17 2 18 2 18 2 18 1 19 1 19 1 21 0 21 0 22 -1 22 -2 22 -2 24 -3 25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450664,0,0,0,0,1722717450664,124,[3 -25 3 -25 3 -26 3 -25 2 -25 2 -25 2 -24 1 -24 0 -24 0 -24 0 -24 -1 -23 -2 -24 -2 -24 -2 -24 -1 -24 -1 -24 0 -25 1 -24 2 -23 3 -22 4 -22 5 -21 6 -20 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 4 -12 5 -12 5 -13 5 -13 6 -14 6 -14 7 -14 7 -15 7 -15 7 -16 7 -16 7 -16 7 -18 7 -18 6 -19 6 -19 6 -20 5 -21 5 -21 5 -22 5 -23 4 -23 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450684,0,0,0,0,1722717450684,124,[-27 -7 -27 -7 -27 -8 -27 -7 -27 -7 -27 -6 -26 -6 -26 -5 -26 -5 -26 -4 -26 -3 -26 -2 -26 -2 -26 -2 -26 -2 -27 -2 -26 -3 -26 -4 -25 -5 -25 -6 -24 -7 -23 -8 -22 -9 -20 -10 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -11 -6 -12 -6 -13 -7 -13 -7 -12 -8 -14 -9 -14 -9 -14 -9 -15 -10 -16 -11 -16 -11 -17 -11 -17 -11 -17 -11 -19 -11 -18 -11 -19 -11 -20 -10 -21 -10 -22 -10 -23 -9 -23 -10 -24 -8 -25 -9 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450704,0,0,0,0,1722717450704,124,[-8 -25 -8 -25 -8 -25 -8 -24 -8 -24 -8 -23 -8 -23 -8 -23 -9 -22 -10 -22 -10 -21 -11 -21 -11 -21 -11 -21 -11 -22 -11 -21 -10 -21 -10 -22 -8 -21 -8 -22 -6 -21 -5 -21 -5 -21 -2 -21 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -3 -13 -3 -14 -3 -14 -2 -16 -1 -16 -1 -17 0 -17 -1 -18 -1 -19 0 -19 -1 -19 0 -19 -1 -19 -1 -20 -1 -20 -2 -21 -2 -21 -3 -21 -4 -22 -3 -22 -5 -23 -6 -23 -6 -23 -6 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450725,0,0,0,0,1722717450725,124,[-26 1 -27 1 -26 1 -26 1 -26 1 -26 1 -25 2 -24 2 -24 2 -23 4 -23 4 -23 4 -24 5 -23 4 -23 4 -23 5 -23 3 -23 3 -22 2 -22 1 -22 0 -21 -1 -21 -2 -20 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -14 -2 -15 -2 -15 -3 -15 -4 -16 -5 -16 -5 -17 -6 -17 -6 -18 -6 -18 -6 -18 -6 -19 -6 -19 -5 -19 -6 -20 -5 -20 -5 -21 -4 -21 -3 -22 -3 -23 -2 -23 -2 -24 -1 -25 0 -25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450744,0,0,0,0,1722717450744,124,[-21 15 -22 15 -22 14 -22 15 -21 15 -21 15 -20 15 -19 14 -19 15 -19 15 -18 15 -18 15 -18 16 -17 16 -17 16 -18 16 -18 15 -18 15 -18 13 -18 13 -18 11 -19 13 10 -19 9 -18 8 -18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -11 6 -12 5 -13 5 -13 5 -15 5 -15 4 -16 4 -17 4 -17 4 -17 4 -18 5 -18 5 -18 5 -18 6 -18 6 -18 6 -19 8 -19 9 -20 9 -20 13 10 -20 11 -21 12 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450768,0,0,0,0,1722717450768,124,[18 -20 17 -20 18 -21 17 -20 18 -20 17 -20 17 -20 16 -20 15 -20 14 -21 14 -20 13 -20 13 -20 13 -21 12 -21 13 -21 13 -20 13 -20 14 -19 14 -18 15 -16 15 -15 16 -14 16 -13 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 9 -9 9 -9 13 10 -9 11 -9 11 -9 12 -9 13 -9 14 -10 15 -10 16 -10 15 -10 16 -10 15 -10 16 -12 15 -12 16 -13 16 -14 17 -15 17 -15 17 -17 17 -17 18 -18 18 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450784,0,0,0,0,1722717450784,124,[8 -28 8 -27 8 -28 7 -28 7 -27 6 -27 6 -26 5 -26 4 -26 4 -26 3 -25 3 -24 2 -24 2 -25 2 -25 3 -24 2 -24 3 -24 3 -23 4 -23 5 -21 6 -21 7 -20 7 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -14 5 -14 6 -14 6 -15 7 -16 8 -16 9 -17 13 10 -17 13 10 -17 11 -18 11 -18 11 -18 13 10 -18 13 10 -19 13 10 -20 9 -20 9 -22 9 -22 9 -23 9 -24 8 -25 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450804,0,0,0,0,1722717450804,124,[-23 -13 -23 -13 -23 -13 -22 -12 -23 -11 -22 -11 -22 -11 -21 -10 -21 -10 -21 -10 -21 -9 -21 -8 -21 -7 -21 -7 -21 -7 -21 -7 -20 -8 -20 -8 -19 -9 -19 -9 -18 -9 -17 -10 -16 -11 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -13 -6 -13 -7 -13 -8 -13 -9 -14 -10 -14 -11 -14 -12 -15 -12 -14 -13 -14 -14 -15 -14 -15 -14 -15 -13 -16 -14 -16 -14 -17 -14 -18 -14 -18 -13 -19 -13 -20 -13 -21 -13 -21 -13 -22 -13 -22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450824,0,0,0,0,1722717450824,124,[24 0 25 -1 23 -1 24 -1 24 -1 23 -1 23 -2 22 -2 21 -3 21 -3 21 -3 21 -4 21 -5 20 -4 21 -4 20 -4 20 -3 20 -3 19 -2 19 -2 19 0 18 1 18 1 17 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -2 12 -2 14 -1 14 -1 15 1 15 1 16 2 16 3 17 3 17 4 17 4 18 4 19 4 19 4 18 4 19 4 19 3 21 3 21 2 21 1 22 1 21 1 23 0 23 0 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450844,0,0,0,0,1722717450844,124,[5 24 5 26 5 25 5 25 5 25 6 24 6 23 6 23 7 22 7 22 8 21 8 21 8 22 8 21 8 22 8 21 7 22 7 22 6 21 5 21 4 20 3 19 2 19 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 12 2 12 1 13 1 13 1 15 -1 16 -1 17 -1 17 -1 17 -1 18 -2 19 -1 19 -1 19 -1 19 -1 19 -1 21 0 20 1 21 1 21 1 22 2 22 3 23 3 24 4 24 5 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450866,0,0,0,0,1722717450866,124,[21 12 21 12 20 12 20 12 20 11 20 11 20 11 19 13 10 19 9 20 8 19 8 20 7 20 8 20 7 20 7 19 8 19 8 18 9 17 9 17 13 10 16 9 15 13 10 14 13 10 13 11 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 9 6 9 6 9 7 9 7 9 9 9 13 10 9 13 10 13 10 11 13 10 11 13 10 12 11 12 11 12 12 12 12 12 12 12 13 12 13 12 14 12 15 12 16 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450884,0,0,0,0,1722717450884,124,[23 6 23 6 24 6 23 6 23 6 23 5 22 5 22 4 22 4 22 4 21 3 21 3 21 3 21 2 21 2 21 3 20 3 20 3 19 4 19 4 18 5 17 6 16 7 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 3 11 3 11 3 12 4 12 5 13 6 13 6 14 7 14 7 14 8 14 8 15 8 16 8 15 8 16 8 16 8 17 8 18 7 19 7 20 7 20 7 21 7 22 7 22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450904,0,0,0,0,1722717450904,124,[27 -2 28 -2 27 -2 27 -2 26 -2 26 -2 25 -2 24 -3 24 -3 23 -4 23 -5 22 -5 22 -5 22 -5 22 -5 22 -5 22 -5 21 -4 21 -3 20 -2 20 -1 19 0 19 0 18 1 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -3 13 -3 14 -2 14 -2 15 -1 16 -1 16 0 17 1 18 0 19 1 19 1 20 1 20 1 21 1 21 1 22 1 22 0 23 0 24 0 25 -1 25 -1 25 -1 26 -2 27 -2 28 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450925,0,0,0,0,1722717450925,124,[19 -23 19 -22 19 -22 18 -22 18 -22 17 -22 17 -21 15 -21 15 -21 14 -21 14 -21 13 -21 12 -21 12 -22 11 -22 12 -21 12 -21 12 -21 13 -19 13 -19 13 -17 14 -16 14 -15 14 -14 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 9 -12 9 -12 13 10 -13 11 -13 12 -13 13 -13 14 -13 15 -14 16 -14 16 -14 17 -14 17 -14 17 -15 17 -16 17 -16 17 -17 18 -18 18 -19 18 -20 18 -20 18 -21 19 -21 19 -22 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450946,0,0,0,0,1722717450946,124,[25 -12 26 -12 25 -12 25 -13 24 -12 24 -12 23 -12 22 -12 21 -13 21 -14 20 -14 19 -14 20 -15 19 -14 19 -15 19 -14 19 -13 20 -13 19 -12 20 -11 19 -9 19 -8 19 -8 18 -6 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -8 13 -8 15 -8 15 -8 16 -7 17 -6 18 -6 19 -5 20 -5 21 -5 21 -5 21 -5 22 -5 22 -6 21 -5 22 -6 22 -7 23 -8 23 -8 23 -9 24 -9 24 -10 25 -12 25 -12 25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450964,0,0,0,0,1722717450964,124,[-9 24 -9 24 -8 24 -8 24 -8 24 -8 23 -7 22 -6 22 -5 22 -4 22 -4 21 -4 21 -3 21 -3 21 -3 22 -3 21 -4 21 -5 21 -5 20 -6 20 -7 18 -6 17 -7 17 -8 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 14 -5 14 -6 14 -6 15 -7 16 -9 16 -10 17 -10 16 -11 17 -11 18 -11 17 -11 17 -11 17 -11 17 -12 18 -12 18 -11 19 -11 19 -10 20 -10 21 -10 21 -10 22 -8 23 -8 24 -9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717450984,0,0,0,0,1722717450984,124,[-22 16 -22 16 -21 16 -21 16 -21 15 -20 16 -20 15 -19 15 -18 15 -17 16 -17 16 -16 16 -16 17 -15 16 -16 16 -16 16 -15 15 -16 15 -16 14 -16 14 -16 12 -16 11 -16 13 10 -16 9 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -11 9 -12 9 -13 9 -14 9 -15 9 -16 9 -17 9 -18 8 -19 8 -19 8 -19 8 -20 8 -20 8 -20 9 -20 9 -20 9 -19 13 10 -20 11 -20 12 -21 12 -21 13 -21 14 -21 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717451006,0,0,0,0,1722717451006,124,[-12 -25 -11 -25 -11 -25 -11 -25 -11 -24 -11 -23 -10 -23 -11 -22 -11 -22 -12 -21 -12 -20 -13 -19 -13 -19 -13 -20 -13 -19 -13 -19 -12 -19 -11 -20 -10 -19 -10 -19 -8 -18 -7 -18 -7 -18 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -6 -13 -6 -14 -5 -14 -5 -16 -5 -17 -4 -18 -4 -19 -4 -19 -4 -20 -3 -20 -4 -20 -4 -20 -4 -20 -5 -21 -5 -21 -6 -21 -7 -21 -7 -22 -8 -23 -9 -23 -9 -23 -10 -24 -10 -24 -10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717451024,0,0,0,0,1722717451024,124,[-19 21 -19 21 -18 21 -18 21 -18 21 -18 20 -17 20 -16 20 -15 20 -15 20 -14 19 -14 19 -14 19 -13 20 -14 19 -14 19 -13 18 -14 17 -14 16 -15 15 -15 14 -15 13 -15 12 -15 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 13 10 -9 11 -10 13 10 -11 11 -12 11 -13 11 -14 11 -14 12 -15 12 -16 12 -16 12 -17 12 -16 13 -17 12 -17 14 -17 14 -17 15 -17 16 -17 17 -18 17 -17 18 -17 19 -18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717451045,0,0,0,0,1722717451045,124,[5 -25 5 -26 5 -25 4 -25 5 -24 4 -24 4 -24 3 -23 3 -23 1 -23 1 -22 1 -22 1 -22 1 -22 1 -22 1 -21 2 -21 3 -21 3 -19 4 -19 5 -18 5 -16 5 -16 6 -15 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -14 3 -14 4 -15 4 -15 5 -16 6 -16 7 -17 7 -16 8 -17 8 -18 8 -18 8 -18 8 -18 8 -18 8 -19 8 -19 8 -20 8 -21 7 -21 7 -22 7 -22 6 -23 5 -24 5 -24 5 -26]
