type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228538,0,0,0,0,1721249228538,124,[7 7 8 6 13 10 5 11 5 14 5 14 5 16 5 17 4 17 3 18 2 19 1 20 1 20 0 21 -2 22 -3 23 -4 25 -4 27 -5 27 -6 30 -6 30 -4 33 -3 35 -1 36 2 37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -18 9 -17 8 -18 8 -18 8 -19 8 -20 8 -20 7 -19 6 -19 6 -19 6 -17 6 -16 6 -15 6 -13 7 -12 8 -11 8 -10 9 -9 9 -8 13 10 -7 13 10 -6 9 -5 8 -3 8 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228558,0,0,0,0,1721249228558,124,[9 -6 13 10 -8 13 10 -9 11 -10 11 -11 12 -12 12 -12 11 -13 11 -14 13 10 -15 13 10 -15 13 10 -16 13 10 -18 9 -17 13 10 -19 9 -20 9 -22 13 10 -22 13 10 -23 11 -24 13 -24 14 -24 17 -25 18 -24 22 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 1 13 1 12 1 13 1 12 1 13 1 13 0 13 0 13 0 12 0 12 1 11 2 13 10 2 9 3 8 3 8 3 7 4 6 5 6 5 5 6 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228582,0,0,0,0,1721249228582,124,[-18 7 -19 8 -19 13 10 -20 13 10 -20 11 -21 12 -21 13 -21 13 -21 14 -20 15 -20 15 -20 17 -20 18 -19 18 -20 19 -20 20 -20 21 -22 22 -21 22 -23 23 -26 22 -27 23 -30 21 -32 20 -36 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -14 -6 -14 -6 -14 -5 -14 -6 -13 -6 -13 -6 -12 -8 -11 -8 -10 -8 -9 -10 -9 -10 -8 -11 -8 -11 -7 -12 -5 -12 -5 -12 -4 -13 -2 -14 0 -14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228605,0,0,0,0,1721249228605,124,[20 -8 21 -9 22 -10 22 -10 23 -11 23 -12 23 -12 22 -13 22 -13 22 -15 22 -15 22 -16 22 -17 22 -17 23 -18 23 -18 24 -19 24 -20 24 -20 25 -20 27 -19 29 -18 32 -17 34 -15 36 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 9 9 8 13 10 9 11 9 13 10 11 13 10 11 13 10 12 13 10 12 13 10 11 13 10 12 13 10 13 10 11 9 11 8 12 8 12 7 12 7 13 6 14 5 14 4 14 2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228619,0,0,0,0,1721249228619,124,[-13 6 -14 7 -14 7 -15 7 -15 8 -15 8 -15 8 -14 9 -14 9 -14 13 10 -14 13 10 -14 11 -14 11 -14 11 -14 12 -14 13 -15 13 -15 13 -15 13 -16 13 -17 13 -18 12 -20 12 -21 11 -23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -5 -10 -5 -9 -5 -10 -6 -10 -7 -9 -7 -9 -7 -9 -7 -9 -7 -9 -6 -9 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -10 -2 -11 -1 -11 0 -11 1 -11 2 -12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228638,0,0,0,0,1721249228638,124,[17 15 19 16 20 15 21 16 21 16 22 16 22 16 23 15 23 14 25 14 25 13 25 13 26 13 26 12 28 12 28 13 29 13 29 14 29 14 30 15 30 16 29 19 30 22 28 25 26 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 -1 16 -2 17 -3 17 -4 19 -5 19 -5 19 -5 18 -5 17 -5 17 -5 17 -4 16 -3 16 -2 16 -1 16 0 16 2 16 3 16 3 16 5 15 7 15 8 15 13 10 15 12 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228658,0,0,0,0,1721249228658,124,[1 15 2 16 2 16 2 16 3 17 3 17 4 17 5 17 6 17 7 17 7 17 7 18 7 18 8 18 8 18 8 19 8 19 8 19 8 19 9 20 7 21 6 22 6 24 5 24 1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -9 7 -10 7 -10 8 -10 7 -11 7 -11 7 -11 6 -11 6 -10 7 -10 6 -10 7 -9 7 -9 7 -8 8 -8 8 -7 8 -6 9 -5 13 10 -5 13 10 -4 11 -3 11 -2 12 -1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228679,0,0,0,0,1721249228679,124,[-9 -14 -10 -14 -11 -14 -11 -14 -12 -14 -13 -14 -13 -13 -14 -13 -15 -13 -16 -14 -16 -13 -17 -13 -17 -13 -17 -13 -18 -13 -18 -13 -19 -14 -19 -14 -19 -15 -19 -15 -18 -17 -18 -17 -18 -20 -17 -21 -15 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -11 5 -11 5 -11 6 -12 6 -12 6 -12 7 -11 7 -11 6 -11 5 -11 5 -11 4 -10 4 -10 3 -11 2 -11 1 -11 0 -12 0 -12 -2 -12 -2 -12 -4 -12 -4 -13 -6 -13 -7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228698,0,0,0,0,1721249228698,124,[-26 -7 -29 -6 -29 -5 -30 -5 -30 -3 -31 -3 -32 -3 -33 -1 -33 0 -35 1 -35 1 -35 2 -36 2 -37 3 -38 3 -38 3 -39 3 -40 3 -39 2 -41 2 -41 -1 -42 -2 -44 -6 -44 -8 -44 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -7 -17 -7 -18 -6 -19 -5 -21 -6 -21 -5 -21 -4 -21 -4 -20 -4 -20 -5 -20 -5 -19 -6 -18 -7 -18 -8 -17 -9 -17 -10 -15 -13 -14 -14 -14 -15 -13 -17 -12 -18 -12 -19 -11 -21 -10 -23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228718,0,0,0,0,1721249228718,124,[4 18 5 19 6 19 7 19 8 19 9 19 9 20 13 10 19 13 10 19 11 20 12 20 12 20 13 21 13 20 14 21 14 21 14 22 14 23 14 23 14 24 12 24 11 25 13 10 27 8 28 5 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -5 11 -6 13 10 -7 13 10 -8 11 -8 12 -9 12 -10 12 -10 11 -10 11 -10 11 -10 13 10 -10 13 10 -9 11 -8 11 -7 11 -6 12 -5 12 -5 12 -4 13 -3 14 -2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228739,0,0,0,0,1721249228739,124,[12 16 14 16 14 16 15 16 16 16 17 16 17 15 18 14 19 14 20 14 20 14 20 14 21 14 21 13 23 13 22 14 23 15 23 14 23 14 23 16 22 17 21 18 22 20 20 21 18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 14 0 14 -1 15 -1 16 -2 17 -2 17 -4 17 -3 17 -4 17 -5 17 -4 17 -4 16 -3 16 -3 16 -1 16 0 16 1 15 1 16 3 16 4 16 5 16 6 16 7 16 8 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228758,0,0,0,0,1721249228758,124,[1 -16 1 -16 0 -16 0 -17 -1 -17 -1 -18 -2 -17 -2 -17 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -4 -18 -5 -18 -4 -19 -4 -19 -5 -19 -4 -19 -4 -19 -3 -19 -3 -20 -1 -21 -1 -21 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -11 6 -11 7 -11 7 -12 8 -12 9 -11 9 -11 13 10 -11 13 10 -11 13 10 -10 13 10 -11 9 -10 9 -10 8 -11 8 -11 7 -12 6 -12 6 -13 6 -13 5 -14 5 -13 4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228778,0,0,0,0,1721249228778,124,[2 -16 1 -16 0 -16 1 -16 0 -16 -1 -17 -1 -17 -2 -16 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -17 -4 -17 -3 -17 -4 -18 -2 -18 -2 -18 -2 -19 -1 -19 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 5 -12 5 -13 6 -13 7 -13 8 -13 9 -13 9 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -11 9 -12 9 -11 8 -12 8 -12 7 -12 7 -13 6 -13 6 -13 6 -14 5 -14 4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228798,0,0,0,0,1721249228798,124,[15 -3 15 -3 15 -3 15 -4 15 -4 15 -5 15 -6 14 -5 14 -6 15 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -7 14 -8 15 -7 15 -7 17 -7 17 -5 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 14 -2 15 -1 15 0 16 1 16 2 16 3 16 4 16 4 16 5 15 5 15 4 15 5 14 4 14 4 14 4 14 3 14 2 15 2 15 1 15 1 14 1 15 0 15 -1 16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228818,0,0,0,0,1721249228818,124,[12 -15 12 -16 11 -15 11 -17 11 -16 13 10 -17 13 10 -17 9 -17 8 -16 8 -18 7 -18 7 -17 7 -18 6 -17 6 -19 5 -18 6 -18 5 -19 5 -19 4 -20 6 -20 7 -20 9 -22 11 -22 14 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 12 -13 13 -12 15 -12 15 -12 18 -11 18 -10 19 -9 19 -8 19 -7 20 -7 19 -6 18 -7 18 -6 17 -6 16 -7 17 -7 15 -8 16 -9 15 -10 15 -11 15 -11 14 -11 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228838,0,0,0,0,1721249228838,124,[13 10 -10 13 10 -11 9 -11 9 -12 9 -12 9 -13 8 -13 8 -13 7 -13 6 -14 6 -14 6 -14 5 -15 5 -14 4 -16 4 -15 4 -16 4 -17 3 -17 4 -18 5 -19 7 -19 8 -20 9 -20 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -6 13 -5 14 -5 14 -5 15 -4 16 -2 16 -2 16 -1 15 -1 16 0 15 0 14 -1 14 0 13 -1 13 -2 12 -3 12 -3 12 -4 12 -5 12 -6 12 -6 12 -6 12 -8 11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228860,0,0,0,0,1721249228860,124,[5 12 6 13 7 12 7 13 8 12 9 12 13 10 12 13 10 11 11 11 11 11 11 11 11 11 12 13 10 13 13 10 14 9 15 13 10 15 13 10 16 13 10 16 13 10 17 11 16 12 16 15 16 17 15 18 13 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 12 -3 12 -5 13 -5 14 -6 14 -7 14 -8 13 -8 12 -8 12 -8 11 -7 11 -6 11 -5 11 -4 11 -3 11 -2 11 -2 12 -1 12 0 12 0 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228878,0,0,0,0,1721249228878,124,[-4 14 -3 15 -2 14 -2 15 -1 15 0 15 0 15 1 16 1 15 2 16 2 16 3 17 3 16 3 16 4 16 5 17 5 17 5 18 5 18 5 19 3 20 3 21 2 22 1 23 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 8 -8 8 -9 8 -9 8 -11 9 -11 8 -12 8 -13 7 -12 7 -13 6 -12 6 -11 6 -11 7 -10 6 -10 7 -10 7 -9 8 -8 8 -8 9 -8 13 10 -8 13 10 -7 11 -6 11 -6 12 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228898,0,0,0,0,1721249228898,124,[-16 13 -15 13 -14 14 -14 15 -14 16 -13 16 -13 17 -12 17 -12 17 -12 19 -12 19 -11 19 -11 19 -10 20 -9 21 -10 21 -9 21 -10 22 -9 23 -10 24 -11 23 -14 24 -16 24 -18 23 -21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -15 6 -16 5 -17 5 -18 4 -19 3 -20 3 -20 1 -20 1 -20 0 -20 0 -19 0 -19 1 -18 1 -18 2 -19 3 -18 3 -18 4 -18 5 -18 6 -18 7 -18 7 -18 7 -18 8 -17 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228918,0,0,0,0,1721249228918,124,[-11 17 -11 18 -9 18 -8 19 -8 19 -7 20 -7 20 -5 20 -5 20 -5 21 -4 21 -3 21 -3 22 -2 21 -1 22 -2 23 -1 24 -1 24 0 24 -1 25 -2 26 -5 26 -6 27 -8 27 -11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -12 13 -13 12 -15 13 -16 12 -18 12 -19 12 -19 11 -20 13 10 -20 9 -21 9 -20 8 -19 9 -19 9 -18 13 10 -18 13 10 -18 11 -17 11 -18 13 -17 14 -17 13 -16 14 -16 13 -16 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228939,0,0,0,0,1721249228939,124,[-4 18 -3 20 -1 19 -1 20 1 19 1 20 2 19 3 19 4 19 5 20 5 19 5 19 6 20 6 19 8 20 7 19 8 21 8 21 9 21 8 22 7 23 6 23 6 26 5 27 2 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -4 18 -5 18 -7 19 -8 19 -10 20 -11 19 -13 20 -13 18 -13 18 -14 19 -14 18 -14 18 -13 17 -12 18 -12 17 -12 18 -11 17 -11 19 -11 19 -10 19 -10 19 -9 19 -8 20 -7 20 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228964,0,0,0,0,1721249228964,124,[9 20 11 19 11 19 12 18 13 18 15 17 15 17 16 16 17 16 18 15 18 14 18 14 19 14 20 13 22 13 21 13 23 13 23 13 24 14 25 15 24 17 24 18 25 20 24 23 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 7 22 5 21 4 23 3 24 2 26 0 28 -1 27 -2 28 -3 26 -3 27 -3 26 -3 25 -2 25 -2 24 -1 25 0 24 1 23 1 24 2 24 3 24 3 24 4 24 4 23 6 23 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228978,0,0,0,0,1721249228978,124,[-1 17 0 18 2 18 3 18 3 18 4 18 5 17 5 17 6 16 7 17 7 17 8 17 9 17 13 10 17 11 17 11 18 12 18 12 18 12 19 12 20 11 21 13 10 22 13 10 24 8 26 6 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -3 17 -5 16 -6 17 -6 17 -8 19 -10 18 -10 18 -11 17 -12 17 -11 17 -11 16 -11 15 -11 15 -10 16 -9 16 -8 17 -7 16 -7 17 -7 18 -6 18 -6 18 -5 17 -4 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249228998,0,0,0,0,1721249228998,124,[-17 11 -18 12 -17 13 -17 14 -17 14 -16 15 -16 15 -15 16 -15 16 -15 18 -14 18 -13 18 -13 19 -12 20 -12 21 -12 21 -13 22 -13 22 -14 22 -15 23 -16 23 -18 23 -20 23 -22 23 -26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -19 4 -19 4 -20 4 -21 3 -22 2 -23 1 -23 -1 -22 -2 -23 -2 -23 -2 -22 -2 -21 -1 -20 0 -20 0 -20 1 -20 2 -19 3 -21 4 -21 5 -21 5 -21 6 -20 6 -20 8 -20 9 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249229018,0,0,0,0,1721249229018,124,[-2 16 -1 16 0 15 1 16 1 16 2 16 2 16 3 16 3 15 4 16 4 16 5 16 5 16 6 16 6 16 7 16 7 17 7 18 7 17 7 19 5 19 5 20 4 22 2 22 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -5 12 -5 12 -5 12 -6 13 -7 13 -8 13 -9 12 -8 12 -9 12 -8 12 -8 12 -8 12 -7 12 -7 12 -6 13 -6 13 -5 14 -5 14 -5 15 -5 15 -4 15 -4 15 -3 15 -3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249229042,0,0,0,0,1721249229042,124,[14 0 15 -1 14 -1 14 -2 14 -2 15 -3 14 -3 14 -4 14 -4 14 -5 14 -5 14 -6 14 -6 14 -6 15 -7 15 -7 15 -7 16 -7 15 -7 16 -7 17 -6 17 -6 18 -5 19 -4 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 11 2 11 2 12 2 12 2 13 4 13 4 13 5 13 6 13 6 13 7 12 6 13 6 12 5 12 5 12 5 13 5 13 4 14 4 14 4 14 3 15 3 14 3 15 2 15 2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249229065,0,0,0,0,1721249229065,124,[-10 -14 -11 -15 -10 -13 -12 -14 -12 -13 -12 -13 -13 -12 -13 -12 -13 -12 -14 -12 -14 -11 -14 -11 -15 -11 -14 -11 -16 -11 -15 -11 -16 -11 -16 -11 -15 -11 -16 -12 -15 -12 -15 -12 -15 -15 -15 -15 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -7 -12 -7 -13 -7 -13 -7 -16 -6 -16 -6 -17 -5 -17 -4 -17 -4 -18 -4 -17 -4 -17 -4 -16 -5 -17 -5 -17 -6 -17 -6 -16 -7 -17 -7 -17 -7 -17 -7 -17 -8 -16 -8 -16 -9 -16 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249229078,0,0,0,0,1721249229078,124,[7 26 8 26 13 10 26 13 10 25 13 10 25 11 24 12 23 13 23 13 22 15 22 15 22 15 22 15 22 16 22 16 22 16 22 16 22 17 22 16 22 16 22 15 23 15 24 14 26 13 28 13 10 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 6 20 5 21 4 22 4 23 3 26 2 27 1 28 -1 28 -1 28 -1 29 -2 28 -1 28 -2 27 -1 26 0 27 0 27 1 28 1 28 2 28 3 28 3 28 4 28 4 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249229099,0,0,0,0,1721249229099,124,[-11 13 -10 13 -9 13 -10 13 -9 13 -8 13 -8 14 -7 14 -7 14 -7 15 -6 15 -6 15 -6 15 -6 14 -6 15 -6 15 -6 15 -5 15 -5 14 -5 15 -7 15 -7 15 -9 16 -9 16 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -9 11 -10 12 -11 12 -12 12 -13 12 -14 11 -15 11 -15 13 10 -15 13 10 -15 9 -15 9 -14 9 -14 9 -14 13 10 -14 13 10 -14 13 10 -13 11 -13 11 -13 12 -13 12 -13 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249229118,0,0,0,0,1721249229118,124,[19 14 21 13 22 13 22 12 23 13 10 23 9 23 9 24 7 24 7 26 6 24 6 25 6 25 5 25 4 26 4 26 3 26 4 26 3 27 3 27 3 28 3 28 5 30 7 30 8 30 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 18 16 18 16 18 17 19 19 18 22 18 24 17 26 16 26 13 26 14 27 13 25 13 25 13 23 14 23 15 23 15 23 16 22 17 21 17 20 18 21 19 20 18 20 19 20 19 19 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249229138,0,0,0,0,1721249229138,124,[5 13 6 13 8 13 8 12 9 12 9 11 9 11 13 10 11 11 13 10 11 13 10 12 11 11 13 10 12 13 10 12 13 10 13 9 13 13 10 14 13 10 14 13 10 14 9 15 13 10 15 11 15 12 15 13 15 15 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 13 4 13 4 14 3 15 2 16 1 18 0 18 0 18 -1 18 -1 17 -1 17 -1 17 -1 16 -1 16 0 16 0 16 1 16 1 16 2 16 2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249229169,0,0,0,0,1721249229169,124,[22 -2 23 -4 22 -5 23 -6 23 -7 23 -8 23 -10 23 -9 22 -10 22 -12 22 -12 21 -13 23 -14 22 -13 23 -15 21 -15 23 -16 23 -17 23 -16 25 -18 27 -17 28 -16 31 -16 33 -14 36 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 21 4 20 4 22 5 22 6 24 9 23 13 10 23 12 22 14 22 12 22 12 21 12 21 11 21 13 10 21 13 10 20 9 22 13 10 21 7 22 6 22 6 23 6 23 5 22 4 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249229180,0,0,0,0,1721249229180,124,[2 -15 2 -16 1 -15 0 -16 0 -16 -1 -17 -1 -16 -2 -16 -3 -16 -4 -17 -4 -17 -4 -17 -5 -17 -5 -16 -6 -17 -5 -17 -6 -18 -7 -19 -7 -19 -7 -20 -6 -21 -5 -21 -4 -24 -3 -24 0 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 6 -12 6 -12 8 -13 8 -12 13 10 -13 13 10 -13 11 -12 11 -11 11 -10 11 -11 13 10 -10 13 10 -11 13 10 -11 13 10 -11 9 -11 8 -12 8 -11 8 -13 7 -13 7 -14 7 -14 6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249229201,0,0,0,0,1721249229201,124,[21 4 23 3 23 3 24 1 24 0 24 0 24 0 24 -2 25 -3 26 -4 24 -5 25 -5 25 -6 25 -7 26 -8 25 -8 27 -9 28 -9 29 -10 29 -10 31 -9 32 -7 36 -6 36 -3 39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 16 13 16 13 17 14 17 15 16 19 15 20 14 21 13 21 12 20 13 21 12 19 12 18 12 17 13 16 14 15 14 14 15 13 16 12 18 12 18 11 19 11 19 11 20 13 10 20 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249229219,0,0,0,0,1721249229219,124,[-13 -19 -14 -18 -16 -18 -17 -18 -18 -17 -19 -17 -19 -16 -20 -15 -21 -15 -23 -15 -22 -14 -23 -14 -24 -13 -24 -12 -26 -12 -27 -11 -28 -12 -29 -12 -29 -12 -31 -13 -30 -15 -31 -17 -32 -20 -31 -23 -30 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 -1 -22 -1 -22 0 -23 2 -23 3 -26 5 -25 6 -26 7 -25 7 -22 7 -23 6 -22 5 -21 4 -20 2 -21 1 -21 -1 -21 -2 -21 -3 -21 -4 -21 -5 -22 -6 -22 -7 -22 -7 -22 -9 -21 -10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249229238,0,0,0,0,1721249229238,124,[-12 9 -11 13 10 -10 13 10 -10 11 -10 12 -10 13 -9 13 -9 13 -8 14 -8 14 -8 15 -7 16 -7 16 -7 16 -6 18 -6 17 -6 18 -6 19 -7 19 -7 20 -9 20 -10 21 -12 22 -14 21 -17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -14 0 -15 0 -15 -1 -16 -2 -15 -2 -15 -3 -15 -4 -14 -4 -14 -4 -14 -4 -13 -3 -13 -2 -13 -1 -13 -1 -13 0 -13 1 -13 2 -13 3 -13 4 -13 4 -13 5 -13 5 -13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249229258,0,0,0,0,1721249229258,124,[13 0 13 -1 14 -1 14 -2 14 -3 15 -4 15 -4 15 -4 15 -5 15 -6 15 -6 15 -7 15 -8 15 -8 16 -9 16 -9 16 -9 18 -10 18 -10 19 -9 19 -9 20 -8 22 -7 23 -6 24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 8 8 7 9 8 9 7 11 7 11 6 12 6 12 6 13 10 5 13 10 6 13 10 6 9 6 8 7 7 7 7 8 7 8 6 9 5 13 10 5 13 10 5 11 5 11 4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249229278,0,0,0,0,1721249229278,124,[-4 13 -3 14 -2 14 -2 14 -1 15 -1 15 0 16 0 15 1 15 2 16 3 17 3 17 4 18 4 17 4 18 5 18 5 19 4 19 4 20 4 21 2 21 2 22 1 23 0 24 -3 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -11 6 -11 6 -12 6 -12 6 -13 5 -13 5 -13 4 -12 4 -12 4 -11 4 -11 5 -10 5 -10 6 -9 6 -9 7 -8 8 -9 8 -8 9 -8 13 10 -8 13 10 -7 11 -7 11 -6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249229298,0,0,0,0,1721249229298,124,[-22 -7 -23 -6 -23 -5 -24 -5 -25 -3 -25 -3 -26 -2 -26 -2 -27 -1 -28 0 -28 1 -28 1 -29 2 -28 2 -30 3 -30 3 -30 3 -32 2 -32 2 -34 1 -34 -1 -35 -2 -36 -4 -37 -7 -38 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -13 -15 -13 -14 -14 -16 -13 -17 -12 -19 -11 -20 -10 -21 -9 -20 -9 -19 -9 -19 -9 -18 -9 -17 -10 -16 -11 -16 -12 -15 -13 -14 -14 -14 -15 -14 -16 -13 -17 -13 -17 -12 -19 -12 -20 -11 -20 -10 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721249229318,0,0,0,0,1721249229318,124,[20 15 21 15 22 14 24 14 24 13 26 12 26 12 27 11 27 11 29 13 10 28 13 10 28 13 10 30 9 31 8 32 8 32 8 33 8 33 8 34 9 35 9 34 11 34 14 35 18 34 20 34 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 5 20 5 19 5 20 4 22 2 24 1 24 0 24 0 23 -2 22 -1 22 0 21 1 20 2 19 4 19 6 20 6 19 8 19 13 10 20 11 19 12 19 14 19 13 19 14 20]
