type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764008593,0,0,0,0,1721764008593,124,[-19 -7 -19 -7 -18 -6 -19 -6 -19 -5 -20 -5 -20 -4 -20 -4 -20 -4 -21 -3 -22 -3 -21 -3 -22 -3 -21 -3 -22 -4 -22 -4 -22 -5 -21 -5 -20 -5 -21 -6 -20 -6 -19 -7 -19 -8 -19 -9 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -6 -9 -7 -9 -7 -10 -8 -10 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -8 -13 -8 -14 -7 -14 -7 -15 -7 -16 -7 -17 -7 -17 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764008613,0,0,0,0,1721764008613,124,[3 19 3 20 4 19 4 19 5 18 5 19 6 18 6 17 7 17 8 18 7 18 8 18 8 18 8 18 8 19 8 18 7 19 7 18 7 18 7 18 5 18 5 18 5 19 3 19 1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 3 11 2 11 2 12 2 13 1 14 1 15 0 15 -1 16 -2 16 -2 16 -2 16 -2 15 -2 15 -2 16 -2 16 -1 16 0 16 1 17 1 17 2 18 2 18 3 19 3 20 3 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764008632,0,0,0,0,1721764008632,124,[-17 15 -17 16 -15 15 -15 16 -15 16 -14 17 -13 17 -13 17 -12 18 -11 19 -12 19 -12 19 -12 19 -12 19 -12 19 -12 18 -12 18 -12 18 -12 18 -12 17 -13 16 -13 16 -14 16 -15 15 -17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -8 9 -9 9 -10 9 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -15 13 10 -15 9 -15 9 -15 9 -16 9 -15 9 -16 9 -16 13 10 -15 13 10 -15 11 -16 12 -16 12 -16 13 -16 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764008656,0,0,0,0,1721764008656,124,[17 14 17 14 17 13 17 12 17 12 18 11 18 11 18 13 10 19 13 10 19 9 19 9 19 13 10 19 13 10 19 13 10 18 13 10 18 11 17 13 10 16 13 10 16 13 10 15 13 10 14 13 10 14 13 10 14 13 10 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 11 6 11 6 11 7 12 8 12 13 10 12 11 12 12 11 13 12 13 12 14 11 14 11 14 11 14 11 13 12 14 12 14 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764008674,0,0,0,0,1721764008674,124,[-20 -5 -20 -5 -20 -5 -20 -4 -20 -3 -21 -3 -20 -3 -21 -2 -21 -2 -21 -2 -21 -1 -22 -2 -22 -2 -22 -2 -22 -2 -21 -3 -21 -4 -20 -4 -19 -4 -19 -5 -18 -5 -17 -6 -17 -6 -17 -7 -16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -10 -5 -10 -5 -11 -6 -11 -6 -11 -7 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -8 -13 -8 -14 -8 -14 -7 -15 -7 -15 -6 -16 -6 -17 -6 -17 -6 -19 -6 -19 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764008696,0,0,0,0,1721764008696,124,[6 20 7 21 7 19 8 20 9 19 9 19 13 10 18 11 18 11 17 12 18 12 18 12 18 13 19 12 18 13 20 12 19 12 20 12 20 13 10 19 13 10 19 9 19 8 19 8 20 6 21 4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 11 1 11 1 12 1 12 1 14 1 14 0 15 0 15 -1 15 -1 15 -1 15 -1 15 0 15 0 15 1 15 2 16 2 16 4 17 5 18 5 18 6 18 6 19 6 20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764008717,0,0,0,0,1721764008717,124,[31 1 30 1 30 0 29 0 29 -1 29 -2 29 -3 28 -3 28 -5 28 -6 28 -6 29 -6 29 -5 29 -5 28 -5 29 -4 28 -3 27 -2 26 -2 26 -1 25 0 25 0 26 1 25 2 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 0 14 0 15 0 16 0 17 1 18 1 18 2 19 3 20 3 20 3 21 3 21 2 22 2 22 2 23 2 23 1 24 1 25 0 26 0 28 -1 29 -1 30 -1 31 -2 32 -2 33 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764008732,0,0,0,0,1721764008732,124,[-6 26 -6 26 -5 25 -5 24 -4 24 -4 24 -3 23 -2 23 -2 23 -1 24 -1 23 -2 23 -2 23 -1 23 -2 23 -2 22 -2 22 -3 21 -3 19 -3 19 -3 17 -3 17 -4 17 -4 17 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -1 11 -2 11 -2 12 -3 13 -3 14 -3 15 -4 16 -5 16 -6 16 -6 17 -6 17 -6 17 -5 17 -5 18 -5 19 -4 19 -4 20 -4 21 -4 22 -3 23 -3 24 -4 25 -4 26 -5 27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764008753,0,0,0,0,1721764008753,124,[-19 -12 -18 -12 -18 -11 -18 -11 -18 -10 -18 -10 -18 -10 -18 -9 -18 -9 -19 -8 -19 -8 -19 -8 -18 -9 -18 -9 -18 -9 -17 -10 -16 -9 -15 -10 -14 -9 -14 -9 -13 -9 -13 -8 -13 -8 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -9 -5 -9 -5 -9 -6 -10 -6 -10 -7 -11 -8 -10 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -13 -9 -13 -9 -14 -9 -15 -9 -15 -9 -16 -9 -17 -9 -18 -10 -19 -10 -19 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764008772,0,0,0,0,1721764008772,124,[-24 -11 -23 -10 -23 -10 -23 -9 -23 -9 -24 -8 -24 -8 -24 -7 -25 -7 -25 -7 -25 -6 -25 -7 -25 -8 -25 -8 -25 -8 -24 -9 -23 -9 -22 -10 -21 -10 -21 -10 -19 -10 -19 -10 -19 -11 -18 -11 -17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -11 -6 -11 -6 -12 -7 -12 -8 -13 -9 -12 -10 -13 -10 -13 -11 -13 -11 -13 -11 -14 -10 -14 -10 -14 -10 -15 -10 -16 -9 -16 -10 -18 -9 -18 -9 -19 -9 -20 -9 -21 -10 -22 -10 -24 -10 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764008793,0,0,0,0,1721764008793,124,[-18 -16 -19 -15 -18 -15 -19 -14 -19 -13 -20 -13 -20 -13 -20 -12 -21 -12 -23 -11 -22 -11 -22 -12 -23 -12 -23 -13 -23 -13 -22 -13 -21 -14 -20 -14 -19 -14 -19 -14 -18 -14 -17 -14 -18 -15 -17 -15 -15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -7 -10 -7 -10 -8 -11 -8 -12 -8 -13 -8 -14 -8 -14 -8 -14 -8 -15 -8 -15 -9 -15 -9 -14 -10 -14 -10 -14 -11 -14 -11 -14 -13 -14 -14 -14 -15 -15 -16 -15 -16 -15 -18 -16 -18 -16 -18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764008812,0,0,0,0,1721764008812,124,[4 -27 4 -27 3 -27 3 -26 2 -26 1 -27 1 -26 0 -26 -1 -27 -2 -27 -1 -27 -1 -27 -1 -28 -1 -27 0 -28 1 -27 1 -26 2 -25 3 -25 3 -24 4 -23 4 -22 5 -22 6 -22 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -13 3 -13 3 -14 4 -15 4 -16 5 -16 6 -16 7 -16 7 -16 7 -17 6 -17 7 -17 6 -18 6 -18 5 -19 5 -20 5 -20 5 -22 3 -22 4 -24 4 -25 3 -25 4 -27 4 -28 4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764008832,0,0,0,0,1721764008832,124,[-22 -17 -23 -17 -21 -15 -22 -16 -22 -14 -22 -15 -22 -14 -23 -14 -22 -13 -24 -13 -24 -13 -23 -13 -24 -13 -22 -13 -23 -14 -21 -13 -21 -14 -20 -14 -18 -14 -18 -13 -17 -13 -16 -13 -16 -14 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -10 -11 -10 -11 -11 -11 -12 -11 -14 -11 -14 -10 -15 -10 -15 -10 -15 -10 -16 -10 -15 -11 -16 -12 -15 -12 -15 -13 -15 -14 -15 -14 -15 -16 -15 -16 -15 -18 -15 -19 -16 -19 -16 -21 -16 -21 -16 -22 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764008854,0,0,0,0,1721764008854,124,[-19 9 -19 9 -18 9 -18 9 -17 13 10 -17 13 10 -17 13 10 -16 11 -16 11 -17 11 -17 11 -17 11 -17 11 -17 11 -17 13 10 -17 9 -16 9 -16 8 -15 7 -15 7 -15 6 -15 6 -15 5 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 3 -11 3 -12 3 -12 3 -12 2 -13 2 -13 1 -14 1 -14 1 -14 2 -14 2 -14 2 -14 3 -14 3 -14 4 -15 5 -15 5 -16 7 -16 7 -16 7 -17 8 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764008872,0,0,0,0,1721764008872,124,[-2 -24 -2 -24 -2 -24 -3 -24 -3 -24 -4 -24 -4 -23 -5 -23 -5 -23 -5 -24 -5 -24 -5 -23 -5 -24 -5 -24 -5 -24 -3 -24 -3 -23 -2 -22 -2 -22 -1 -21 -1 -20 0 -19 1 -19 1 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 1 -11 1 -11 1 -12 2 -13 2 -13 2 -14 3 -14 3 -14 3 -15 3 -15 3 -15 2 -15 2 -16 1 -17 0 -17 0 -18 0 -19 -1 -20 -1 -20 -1 -21 -1 -22 -2 -23 -1 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764008894,0,0,0,0,1721764008894,124,[-12 19 -11 19 -11 19 -10 19 -10 19 -9 19 -9 19 -9 19 -8 20 -8 20 -8 20 -8 20 -9 20 -9 20 -9 20 -10 19 -10 18 -10 17 -10 16 -10 16 -11 14 -11 14 -11 14 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 7 -7 8 -7 8 -8 8 -9 8 -10 9 -10 8 -10 9 -10 9 -10 9 -10 13 10 -10 13 10 -9 13 10 -10 11 -9 12 -9 13 -9 14 -10 15 -10 16 -10 16 -10 17 -11 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764008912,0,0,0,0,1721764008912,124,[5 -21 5 -22 4 -21 4 -21 4 -21 3 -21 2 -21 2 -22 1 -22 1 -23 2 -22 1 -22 2 -22 2 -22 2 -23 4 -22 4 -21 4 -21 4 -19 4 -19 5 -18 5 -18 6 -18 6 -17 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 5 -10 5 -10 5 -10 6 -11 6 -11 7 -11 7 -11 7 -11 7 -12 7 -12 6 -12 6 -13 6 -13 6 -14 5 -15 5 -15 5 -17 5 -18 4 -19 5 -19 5 -20 6 -21 5 -21 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764008932,0,0,0,0,1721764008932,124,[-4 23 -5 23 -4 22 -3 22 -3 22 -2 22 -1 22 -1 22 0 22 0 23 0 23 -1 22 -1 23 0 23 -1 23 -2 23 -2 22 -3 21 -3 20 -4 20 -4 19 -5 18 -6 18 -7 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -5 13 10 -5 13 10 -5 11 -5 12 -6 12 -6 13 -6 13 -7 13 -7 13 -6 14 -7 14 -6 14 -6 15 -5 16 -5 16 -5 17 -4 18 -4 19 -4 20 -3 21 -4 22 -5 22 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764008952,0,0,0,0,1721764008952,124,[19 -13 19 -13 18 -13 18 -13 18 -13 17 -13 17 -13 16 -14 15 -14 15 -15 16 -15 15 -15 16 -15 15 -14 16 -14 16 -13 16 -12 15 -11 15 -10 15 -10 14 -9 14 -8 14 -8 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 9 -6 9 -6 13 10 -6 11 -6 11 -6 12 -6 12 -5 13 -6 13 -6 13 -6 13 -7 13 -7 14 -8 14 -8 14 -9 14 -10 15 -11 16 -11 16 -12 17 -12 17 -13 18 -14 19 -14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764008972,0,0,0,0,1721764008972,124,[-1 -24 0 -24 -1 -23 -1 -23 -1 -22 -2 -22 -2 -22 -2 -22 -3 -21 -3 -22 -3 -21 -3 -21 -3 -21 -2 -21 -2 -21 -1 -20 -1 -19 0 -19 0 -17 0 -17 1 -16 1 -16 1 -15 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 -1 -12 0 -12 0 -13 0 -14 1 -14 1 -14 2 -14 1 -14 1 -15 1 -15 1 -15 0 -15 0 -16 0 -17 -1 -17 -1 -18 -2 -18 -2 -19 -2 -21 -2 -21 -3 -22 -3 -23 -3 -24 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764008992,0,0,0,0,1721764008992,124,[23 -10 23 -9 22 -10 22 -10 22 -10 21 -10 21 -10 21 -11 20 -10 20 -11 20 -11 20 -11 20 -11 20 -10 20 -10 19 -9 19 -8 18 -7 17 -7 17 -7 16 -6 16 -6 16 -6 16 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -2 13 10 -2 11 -2 11 -2 11 -2 12 -2 12 -2 12 -1 13 -2 13 -2 13 -3 13 -3 14 -4 14 -4 14 -5 15 -6 16 -6 16 -8 17 -8 19 -9 20 -10 20 -10 21 -10 22 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764009012,0,0,0,0,1721764009012,124,[8 24 8 24 9 23 9 23 9 23 9 22 9 21 13 10 21 13 10 21 11 21 13 10 20 13 10 20 13 10 20 13 10 20 13 10 20 8 20 8 19 7 18 7 18 7 17 6 16 5 17 5 17 4 16 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 3 13 10 3 11 3 11 3 12 3 13 3 14 2 14 2 15 2 15 2 15 3 16 3 16 4 16 4 17 4 17 5 17 6 18 7 19 7 19 8 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764009032,0,0,0,0,1721764009032,124,[20 -2 19 -1 19 -2 18 -2 18 -2 18 -2 18 -2 18 -3 18 -4 18 -5 17 -5 17 -4 17 -4 18 -4 17 -4 18 -3 16 -3 16 -2 15 -2 15 -2 15 -1 15 -1 15 -1 14 -1 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -2 11 -1 12 -1 12 0 13 1 13 2 13 2 13 3 14 4 14 3 13 3 13 3 13 2 13 2 13 2 14 2 13 1 15 0 15 0 16 0 16 -1 17 -1 18 -2 19 -2 19 -2 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764009062,0,0,0,0,1721764009062,124,[-20 -10 -20 -10 -19 -10 -19 -9 -19 -9 -19 -9 -19 -8 -19 -8 -19 -7 -20 -7 -20 -7 -20 -7 -20 -7 -19 -7 -20 -8 -19 -8 -18 -9 -18 -9 -17 -9 -16 -9 -15 -9 -15 -8 -15 -9 -15 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -12 -8 -13 -8 -13 -8 -15 -8 -15 -8 -16 -8 -17 -8 -18 -8 -19 -8 -20 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764009076,0,0,0,0,1721764009076,124,[-16 -24 -17 -24 -16 -23 -16 -23 -16 -22 -16 -22 -16 -21 -17 -20 -17 -20 -18 -20 -18 -19 -18 -19 -18 -19 -17 -19 -18 -20 -16 -19 -15 -20 -14 -19 -13 -18 -13 -18 -12 -17 -11 -17 -12 -17 -11 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -7 -12 -8 -13 -8 -13 -8 -15 -7 -15 -7 -16 -7 -16 -7 -16 -7 -17 -8 -17 -8 -17 -9 -17 -9 -17 -10 -18 -11 -18 -12 -18 -13 -19 -13 -20 -15 -20 -15 -20 -16 -21 -17 -22 -17 -23 -18 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764009092,0,0,0,0,1721764009092,124,[-24 6 -24 6 -23 6 -23 6 -22 7 -22 7 -21 7 -21 7 -20 7 -21 8 -20 8 -20 8 -20 8 -20 7 -20 7 -21 6 -19 5 -18 5 -17 4 -17 4 -16 4 -16 3 -16 3 -16 2 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -12 4 -13 3 -13 3 -14 2 -15 2 -15 2 -15 1 -16 1 -16 1 -16 1 -16 1 -17 2 -17 2 -18 3 -18 3 -18 4 -19 5 -19 6 -20 6 -21 7 -21 7 -23 7 -23 7 -24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764009114,0,0,0,0,1721764009114,124,[-25 -2 -25 -2 -24 -2 -24 -2 -23 -1 -23 -1 -22 -1 -22 0 -21 0 -23 1 -23 1 -23 1 -23 0 -22 0 -23 -1 -21 -2 -21 -2 -19 -3 -18 -2 -18 -2 -17 -3 -16 -2 -17 -2 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -3 -11 -3 -11 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -5 -13 -5 -13 -5 -13 -5 -14 -4 -14 -4 -15 -4 -16 -3 -16 -3 -18 -2 -18 -1 -19 -1 -20 -1 -20 0 -23 0 -24 0 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764009132,0,0,0,0,1721764009132,124,[-5 29 -6 30 -5 28 -5 28 -3 28 -3 27 -2 26 -1 26 -2 25 -1 26 -1 26 -2 25 -1 25 -1 25 -2 25 -3 24 -3 23 -2 21 -2 20 -1 20 -2 18 -2 18 -3 18 -3 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 13 -4 13 -4 13 -5 14 -5 15 -5 15 -6 14 -7 15 -7 16 -6 15 -5 13 -3 12 -5 27 -5 18 -4 19 -3 19 -2 22 -2 23 -1 24 -1 26 -2 26 -3 29 -3 29 -3 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764009164,0,0,0,0,1721764009164,124,[-19 -16 -19 -17 -18 -16 -18 -16 -18 -15 -18 -15 -18 -14 -18 -14 -18 -14 -18 -13 -18 -13 -18 -13 -18 -14 -17 -13 -16 -14 -15 -13 -15 -13 -14 -12 -13 -11 -13 -11 -12 -11 -12 -11 -13 -11 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -9 -10 -10 -9 -11 -10 -12 -10 -13 -9 -13 -8 -13 -8 -13 -9 -14 -9 -13 -9 -12 -10 -12 -10 -12 -11 -12 -12 -12 -13 -11 -14 -12 -16 -12 -17 -13 -18 -13 -18 -14 -19 -15 -20 -15 -20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764009176,0,0,0,0,1721764009176,124,[-20 18 -20 18 -19 17 -19 17 -19 17 -18 17 -18 16 -17 16 -16 17 -16 18 -16 17 -16 17 -16 16 -15 16 -15 15 -15 15 -14 14 -14 13 -13 12 -13 12 -13 11 -13 11 -13 12 -13 11 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 7 -11 7 -11 7 -12 7 -12 7 -13 7 -14 6 -14 6 -14 6 -14 7 -14 6 -13 8 -13 8 -13 8 -13 13 10 -13 11 -13 12 -14 13 -14 15 -15 15 -16 16 -16 17 -17 19 -18 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764009192,0,0,0,0,1721764009192,124,[-9 -22 -9 -23 -9 -21 -8 -21 -8 -21 -9 -20 -8 -19 -9 -19 -9 -18 -10 -18 -10 -18 -10 -18 -9 -18 -8 -18 -8 -18 -7 -17 -7 -16 -7 -15 -6 -15 -7 -14 -5 -14 -6 -13 -6 -13 -5 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -4 -11 -5 -11 -4 -11 -4 -12 -4 -13 -4 -14 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -15 -7 -15 -7 -15 -8 -16 -9 -16 -10 -18 -10 -18 -11 -19 -11 -20 -11 -20 -12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764009215,0,0,0,0,1721764009215,124,[4 -27 4 -26 4 -26 4 -25 4 -24 3 -23 3 -23 2 -22 2 -23 1 -23 1 -22 1 -22 1 -21 1 -22 1 -21 2 -20 2 -19 2 -18 2 -18 2 -17 2 -16 2 -16 2 -16 3 -16 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 1 -14 2 -15 2 -15 3 -16 4 -16 5 -16 5 -16 6 -17 5 -17 5 -16 5 -17 4 -17 4 -17 3 -18 2 -18 2 -19 2 -20 2 -22 2 -22 1 -23 2 -24 2 -26 2 -26 2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764009232,0,0,0,0,1721764009232,124,[16 36 16 36 15 35 15 34 14 32 15 32 15 30 16 29 17 28 18 29 18 28 18 28 18 29 18 29 18 29 16 28 14 28 13 26 13 25 13 25 12 24 11 24 11 26 9 26 7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 7 20 6 19 5 21 4 20 4 23 4 23 4 24 4 24 3 24 3 25 3 24 4 23 5 23 7 23 8 24 13 10 24 12 24 13 26 14 26 16 27 18 29 18 30 19 32 19 34 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764009252,0,0,0,0,1721764009252,124,[3 20 4 20 4 18 4 18 4 17 5 17 5 17 6 16 7 16 8 16 8 16 8 17 8 17 7 17 7 18 6 17 6 17 5 17 5 16 4 16 3 15 3 15 3 15 2 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -1 8 -1 8 -2 8 -2 9 -1 13 10 -1 13 10 -2 11 -2 11 -2 11 -2 11 -2 11 -1 11 -1 11 0 11 0 11 1 12 2 12 3 14 3 14 4 15 5 17 5 17 5 18 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764009272,0,0,0,0,1721764009272,124,[-38 4 -38 4 -35 5 -35 5 -33 7 -33 8 -32 13 10 -32 13 10 -31 11 -33 13 -33 12 -33 12 -34 12 -33 13 10 -34 13 10 -32 13 10 -32 8 -31 7 -28 7 -28 7 -27 5 -27 5 -28 4 -26 3 -27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -18 2 -19 1 -21 1 -21 0 -23 -1 -24 -2 -25 -3 -24 -4 -25 -5 -25 -5 -24 -5 -25 -4 -24 -3 -25 -2 -25 -1 -26 0 -26 2 -29 4 -30 5 -31 6 -33 6 -34 7 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764009292,0,0,0,0,1721764009292,124,[20 8 19 8 19 7 18 7 19 6 18 5 18 5 18 5 19 4 18 4 19 4 18 4 18 4 18 4 17 4 17 5 15 5 15 5 14 4 14 4 13 4 13 4 13 5 13 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 2 11 3 11 3 12 4 12 5 12 6 12 7 12 7 12 8 12 8 12 8 12 8 12 7 12 7 13 6 13 6 14 6 15 5 16 5 17 5 18 5 19 5 20 6 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764009313,0,0,0,0,1721764009313,124,[9 21 8 21 8 20 8 19 8 19 8 18 9 18 8 17 9 16 13 10 16 13 10 16 13 10 15 9 16 9 16 9 16 8 15 8 15 7 14 7 14 7 14 6 13 6 13 7 13 6 13 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 8 4 9 4 9 4 13 10 4 11 4 12 3 13 3 13 3 13 3 14 3 14 4 14 3 14 4 14 5 14 5 14 6 14 7 14 8 16 8 16 9 17 13 10 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764009333,0,0,0,0,1721764009333,124,[-36 -3 -36 -4 -33 -3 -33 -3 -32 -2 -32 -2 -31 -1 -30 0 -30 1 -31 1 -31 2 -30 1 -30 1 -29 0 -30 0 -28 -1 -27 -1 -27 -1 -25 -1 -25 -1 -24 -2 -23 -1 -24 -2 -24 -3 -24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -15 1 -17 1 -17 0 -19 0 -20 -1 -21 -2 -21 -4 -22 -4 -22 -5 -22 -4 -23 -4 -23 -4 -23 -3 -23 -3 -25 -2 -24 -1 -27 0 -28 1 -30 2 -31 2 -32 2 -35 2 -36 1 -37 0]
