type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019031619,0,0,0,0,1726019031619,124,[19 1 19 1 17 1 18 0 17 -1 17 -1 16 -2 15 -3 14 -3 14 -4 14 -5 14 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -4 11 -3 11 -3 11 -2 13 10 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -2 14 -1 15 -1 15 1 16 2 16 3 16 4 16 5 16 5 16 6 15 6 16 6 15 6 16 5 15 5 16 4 16 4 17 4 17 3 18 2 18 2 18 2 20 2 20 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019031637,0,0,0,0,1726019031637,124,[14 16 14 17 13 15 14 15 14 14 14 13 14 11 14 11 14 9 15 9 15 8 14 7 15 7 14 8 15 7 14 7 14 8 13 8 12 8 12 8 11 8 13 10 7 9 7 7 8 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 9 12 9 13 11 12 11 12 14 13 10 15 13 10 16 9 17 9 16 9 18 9 17 9 17 9 17 9 17 9 16 9 17 13 10 16 11 16 12 17 13 16 13 16 13 16 15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019031661,0,0,0,0,1726019031661,124,[-17 -14 -17 -14 -16 -13 -16 -12 -16 -10 -16 -10 -16 -8 -15 -8 -15 -7 -15 -6 -16 -5 -15 -5 -16 -4 -15 -4 -16 -4 -16 -3 -15 -4 -15 -4 -14 -4 -13 -4 -13 -4 -12 -5 -11 -6 -10 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -7 -15 -8 -15 -10 -14 -11 -14 -13 -14 -14 -13 -15 -13 -15 -12 -16 -12 -17 -11 -17 -11 -17 -11 -16 -11 -17 -12 -16 -12 -16 -12 -16 -13 -16 -14 -15 -15 -15 -15 -15 -15 -15 -16 -15 -17 -15 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019031677,0,0,0,0,1726019031677,124,[-11 21 -11 21 -9 20 -9 20 -8 20 -7 19 -6 18 -5 18 -3 18 -3 18 -3 17 -2 18 -2 17 -1 17 -1 18 -1 17 -1 17 -1 17 -2 16 -2 16 -4 14 -4 13 -5 13 -5 12 -6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 -3 15 -4 16 -6 17 -7 18 -8 18 -10 18 -11 18 -12 17 -12 18 -12 17 -13 17 -13 16 -13 17 -13 17 -13 18 -12 18 -12 18 -12 19 -11 20 -11 20 -11 21 -11 22 -11 22 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019031706,0,0,0,0,1726019031706,124,[-19 7 -20 8 -18 7 -18 8 -17 8 -16 8 -15 8 -14 9 -12 9 -12 13 10 -12 11 -12 12 -12 12 -11 11 -11 12 -11 11 -11 12 -11 11 -11 13 10 -11 9 -12 8 -11 7 -11 6 -10 6 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 8 -12 7 -14 7 -15 7 -16 6 -17 5 -17 5 -18 3 -18 3 -18 3 -18 3 -19 2 -19 3 -19 2 -18 2 -19 3 -18 3 -19 4 -19 5 -19 5 -20 6 -19 6 -20 7 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019031719,0,0,0,0,1726019031719,124,[-19 13 10 -19 11 -17 13 10 -17 13 10 -16 13 10 -15 13 10 -14 13 10 -13 11 -11 11 -10 13 -11 13 -10 13 -10 13 -9 13 -9 14 -10 13 -10 13 -10 12 -10 11 -11 11 -11 9 -11 8 -10 8 -10 7 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -11 11 -12 13 10 -13 13 10 -15 9 -16 9 -17 8 -18 7 -18 6 -19 6 -19 6 -19 6 -19 5 -19 5 -19 5 -19 6 -18 6 -18 6 -19 8 -19 7 -19 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019031740,0,0,0,0,1726019031740,124,[19 -6 20 -6 18 -6 18 -7 17 -7 16 -8 15 -8 13 -8 12 -9 12 -10 12 -10 12 -10 12 -11 11 -10 11 -11 12 -10 11 -10 13 10 -10 13 10 -9 9 -8 13 10 -7 13 10 -6 9 -5 8 -5 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -9 14 -8 15 -7 16 -6 17 -5 18 -4 19 -3 19 -3 19 -2 19 0 20 0 19 0 20 1 19 1 19 0 18 -1 19 -1 18 -2 20 -2 19 -3 20 -4 20 -4 20 -5 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019031761,0,0,0,0,1726019031761,124,[-11 17 -11 16 -10 16 -10 15 -9 15 -8 15 -7 14 -5 14 -4 14 -3 14 -3 14 -3 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 12 -2 11 -3 11 -3 9 -3 9 -4 8 -3 8 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -7 14 -8 14 -9 14 -10 14 -12 14 -13 14 -13 13 -14 13 -14 13 -14 13 -14 12 -14 13 -14 12 -14 13 -13 13 -13 13 -13 14 -13 15 -12 15 -12 16 -12 16 -12 17 -12 18 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019031778,0,0,0,0,1726019031778,124,[15 -29 15 -29 14 -28 13 -26 12 -26 11 -25 9 -25 7 -24 6 -25 5 -24 5 -23 4 -23 3 -23 3 -23 2 -23 2 -22 2 -21 3 -21 3 -19 4 -19 4 -16 5 -15 5 -14 5 -13 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -25 5 -25 7 -26 9 -26 11 -26 13 -27 15 -26 16 -26 18 -25 19 -25 20 -25 20 -24 20 -24 20 -23 19 -23 19 -24 18 -24 18 -25 17 -26 17 -26 17 -28 16 -28 15 -30 16 -30 16 -30 16 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019031798,0,0,0,0,1726019031798,124,[19 -14 18 -13 18 -14 17 -13 16 -13 15 -13 14 -13 12 -14 11 -14 13 10 -14 13 10 -14 9 -13 9 -14 8 -15 8 -15 9 -14 8 -14 8 -13 8 -12 8 -11 8 -9 9 -9 8 -7 7 -7 7 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 14 -14 15 -13 16 -12 18 -12 18 -11 20 -11 21 -10 21 -9 22 -8 22 -7 22 -7 22 -6 21 -6 20 -7 21 -8 19 -8 20 -9 19 -10 20 -11 20 -11 20 -13 20 -13 21 -13 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019031818,0,0,0,0,1726019031818,124,[19 -3 20 -3 18 -4 18 -4 17 -4 16 -5 15 -5 13 -6 12 -6 12 -8 12 -7 12 -8 11 -8 13 10 -8 11 -9 11 -8 13 10 -8 13 10 -7 9 -7 9 -6 9 -5 9 -4 8 -4 7 -3 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 17 -6 17 -4 19 -3 19 -2 20 -1 20 1 20 1 20 2 20 3 20 3 20 3 20 3 19 3 19 3 19 2 19 1 18 1 20 0 20 0 20 -1 20 -1 19 -2 21 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019031840,0,0,0,0,1726019031840,124,[-23 -12 -23 -12 -21 -11 -22 -10 -21 -9 -20 -8 -20 -6 -19 -6 -18 -4 -19 -3 -18 -1 -19 -1 -19 -1 -17 -1 -18 -1 -18 0 -17 -1 -16 -2 -15 -2 -15 -3 -14 -2 -13 -2 -12 -3 -10 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -21 -8 -21 -9 -22 -11 -21 -12 -22 -15 -21 -16 -21 -18 -19 -18 -20 -18 -20 -19 -19 -19 -20 -18 -19 -18 -19 -19 -19 -18 -19 -17 -19 -17 -21 -16 -22 -16 -22 -15 -22 -15 -22 -14 -24 -14 -25 -13 -24 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019031861,0,0,0,0,1726019031861,124,[-20 7 -20 8 -18 7 -18 8 -17 8 -16 9 -15 9 -14 13 10 -13 13 10 -12 13 10 -12 11 -12 11 -12 12 -11 11 -12 11 -12 11 -12 11 -11 13 10 -11 9 -11 8 -11 7 -10 6 -10 5 -9 4 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 13 10 -16 9 -16 8 -18 8 -18 7 -20 6 -20 5 -21 4 -21 3 -21 2 -22 2 -21 2 -21 2 -21 1 -21 1 -20 2 -21 2 -20 3 -21 4 -21 4 -21 5 -21 6 -20 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019031880,0,0,0,0,1726019031880,124,[-3 -21 -3 -21 -4 -20 -4 -19 -5 -18 -5 -17 -6 -16 -7 -16 -8 -15 -9 -15 -9 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -14 -9 -15 -9 -15 -7 -14 -7 -14 -5 -13 -5 -12 -4 -12 -3 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -5 -17 -4 -18 -3 -19 -2 -19 -1 -21 1 -21 2 -21 3 -21 3 -20 3 -21 3 -20 4 -20 3 -19 3 -20 3 -20 2 -20 1 -20 1 -21 1 -20 0 -21 0 -21 -2 -21 -2 -22 -2 -22 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019031899,0,0,0,0,1726019031899,124,[19 6 18 5 17 4 17 4 16 3 16 2 15 1 14 0 14 -1 15 -2 14 -3 14 -3 14 -4 14 -4 14 -4 15 -4 13 -3 13 -3 13 -3 12 -2 12 -2 11 -1 11 0 9 0 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 2 17 3 17 4 17 6 17 7 17 9 17 13 10 16 13 10 16 12 16 12 15 11 15 12 14 11 15 13 10 15 13 10 14 9 15 9 17 9 17 9 18 8 18 7 18 7 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019031917,0,0,0,0,1726019031917,124,[-14 16 -13 16 -11 16 -11 15 -10 15 -9 14 -8 14 -7 14 -6 14 -5 15 -5 14 -4 14 -4 14 -3 14 -3 15 -4 14 -3 14 -4 13 -4 12 -4 12 -5 13 10 -5 9 -5 9 -5 8 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 16 -10 16 -11 16 -12 15 -14 16 -15 15 -16 14 -17 14 -17 13 -17 14 -17 12 -17 12 -17 12 -17 12 -17 12 -16 13 -15 13 -16 13 -16 14 -15 15 -15 15 -14 16 -15 16 -15 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019031941,0,0,0,0,1726019031941,124,[19 -7 19 -8 18 -8 18 -8 17 -8 16 -9 15 -9 14 -10 13 -10 13 -11 13 -11 12 -11 12 -11 12 -11 11 -11 12 -11 11 -10 11 -10 11 -9 13 10 -9 13 10 -7 13 10 -6 13 10 -5 8 -4 8 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -9 16 -8 17 -8 18 -7 19 -6 20 -5 20 -4 20 -3 21 -2 21 -2 20 -2 21 -1 20 -1 20 -1 20 -2 19 -3 19 -3 20 -4 20 -4 20 -5 20 -6 20 -5 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019031957,0,0,0,0,1726019031957,124,[-10 20 -9 19 -8 19 -8 18 -7 18 -6 17 -5 16 -3 17 -3 17 -2 17 -2 16 -1 16 -1 16 0 17 0 16 -1 16 0 16 -1 15 -1 14 -2 14 -3 13 -4 12 -4 11 -4 13 10 -4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -6 18 -8 18 -9 18 -10 19 -11 19 -12 18 -13 18 -15 17 -15 17 -14 17 -14 16 -14 16 -14 15 -14 17 -13 16 -13 17 -12 17 -13 18 -12 18 -11 19 -11 19 -11 20 -11 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019031991,0,0,0,0,1726019031991,124,[-4 -25 -4 -25 -4 -24 -4 -23 -5 -22 -6 -21 -6 -20 -7 -19 -8 -18 -9 -18 -9 -17 -10 -16 -10 -16 -10 -16 -11 -17 -10 -16 -9 -16 -9 -16 -8 -15 -7 -15 -6 -13 -6 -13 -5 -13 -4 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -6 -19 -6 -19 -5 -20 -4 -21 -2 -23 -1 -23 0 -23 1 -23 2 -23 3 -24 3 -24 3 -23 2 -22 2 -22 2 -23 1 -23 1 -23 0 -24 -1 -24 -2 -24 -2 -24 -2 -25 -3 -26 -4 -26 -4 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019032001,0,0,0,0,1726019032001,124,[14 14 15 14 14 14 15 13 14 12 14 11 14 13 10 14 9 14 8 15 8 15 7 15 6 15 6 14 6 16 6 15 6 15 6 13 6 13 6 12 7 11 6 13 10 6 13 10 6 8 7 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 9 12 9 13 11 12 12 12 14 11 15 13 10 16 13 10 17 13 10 17 9 18 9 18 9 17 9 17 9 17 9 17 13 10 17 13 10 16 11 17 12 16 12 16 13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019032018,0,0,0,0,1726019032018,124,[19 -8 19 -8 17 -8 17 -8 16 -9 16 -9 15 -10 14 -10 13 -11 13 -11 12 -12 12 -12 12 -12 11 -12 11 -12 12 -11 11 -11 11 -11 13 10 -10 13 10 -9 13 10 -8 13 10 -7 13 10 -7 9 -6 8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 14 -9 15 -8 16 -8 16 -7 18 -6 18 -5 19 -5 19 -4 20 -3 20 -3 19 -3 20 -2 19 -2 19 -2 19 -2 19 -3 19 -3 20 -4 19 -5 20 -6 20 -6 19 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019032043,0,0,0,0,1726019032043,124,[-9 -20 -9 -20 -9 -20 -8 -19 -8 -17 -9 -17 -9 -16 -9 -15 -10 -14 -11 -14 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -10 -11 -10 -12 -9 -11 -8 -11 -8 -11 -7 -9 -6 -9 -6 -9 -5 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -14 -10 -15 -9 -16 -8 -17 -7 -18 -6 -20 -5 -20 -4 -21 -3 -21 -3 -21 -3 -22 -2 -21 -3 -21 -2 -20 -2 -20 -3 -21 -4 -20 -4 -20 -5 -20 -5 -20 -6 -20 -6 -20 -7 -21 -8 -21 -9 -21 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019032060,0,0,0,0,1726019032060,124,[-32 -2 -33 -1 -30 -1 -31 0 -29 0 -28 1 -27 2 -26 3 -24 4 -24 5 -25 5 -24 6 -24 6 -22 6 -22 6 -23 6 -21 5 -20 4 -19 3 -18 2 -18 1 -17 0 -16 0 -13 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 6 -24 4 -26 3 -27 1 -28 -1 -29 -2 -29 -5 -29 -6 -29 -7 -29 -8 -29 -9 -28 -9 -29 -10 -28 -9 -28 -9 -28 -8 -29 -7 -29 -7 -30 -6 -30 -5 -31 -4 -31 -3 -31 -2 -33 -2 -34 -1 -33 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019032078,0,0,0,0,1726019032078,124,[17 -9 17 -9 16 -9 17 -9 15 -9 14 -10 14 -10 13 -10 12 -11 12 -11 11 -11 11 -11 11 -11 13 10 -11 13 10 -11 11 -10 13 10 -10 13 10 -9 9 -8 9 -8 9 -7 9 -6 9 -5 7 -5 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 11 -9 12 -9 13 -9 14 -8 15 -7 16 -6 16 -6 17 -5 17 -4 17 -4 17 -4 17 -4 17 -4 17 -4 17 -4 16 -5 17 -5 17 -6 17 -7 17 -7 17 -8 17 -8 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019032100,0,0,0,0,1726019032100,124,[22 6 22 5 20 5 21 4 20 3 19 2 18 1 17 1 17 0 17 -1 16 -1 16 -1 16 -2 15 -2 15 -2 15 -2 15 -1 14 -2 13 -1 12 -1 12 0 11 0 13 10 1 8 1 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 18 -1 18 1 19 2 20 4 20 5 20 7 20 8 20 9 20 13 10 20 11 19 11 19 11 19 13 10 19 13 10 19 13 10 19 9 19 9 21 8 21 8 21 8 22 7 22 7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019032122,0,0,0,0,1726019032122,124,[-17 11 -17 11 -15 11 -16 13 10 -14 11 -13 13 10 -13 13 10 -11 13 10 -10 13 10 -10 11 -10 13 10 -9 13 10 -9 11 -8 13 10 -8 11 -8 13 10 -8 9 -8 9 -7 8 -7 7 -7 6 -7 5 -7 5 -6 4 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -10 12 -11 11 -13 11 -13 11 -15 11 -16 13 10 -17 13 10 -17 9 -18 8 -19 8 -18 7 -19 7 -19 7 -18 7 -18 7 -18 7 -18 8 -18 8 -18 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019032144,0,0,0,0,1726019032144,124,[-19 -8 -20 -8 -18 -7 -19 -7 -18 -6 -17 -6 -17 -4 -16 -4 -15 -3 -16 -2 -16 -2 -16 -1 -16 -1 -14 -1 -15 -1 -14 -1 -14 -1 -13 -2 -12 -2 -12 -3 -11 -3 -10 -3 -10 -3 -8 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -16 -3 -17 -5 -16 -6 -18 -8 -17 -9 -17 -10 -17 -11 -17 -11 -17 -12 -17 -11 -17 -12 -16 -11 -16 -12 -16 -11 -16 -11 -16 -10 -18 -11 -18 -10 -18 -9 -19 -9 -18 -8 -20 -8 -20 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019032158,0,0,0,0,1726019032158,124,[14 -19 14 -19 13 -19 13 -19 12 -18 11 -18 13 10 -17 8 -18 7 -17 7 -18 6 -17 6 -17 6 -17 5 -17 5 -17 6 -16 6 -16 6 -15 6 -14 6 -13 7 -11 6 -10 6 -9 6 -9 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -17 9 -16 13 10 -17 12 -16 14 -17 15 -16 16 -15 17 -15 17 -14 18 -14 17 -14 17 -13 17 -13 17 -14 16 -14 16 -15 16 -15 16 -16 16 -17 15 -17 15 -18 14 -18 15 -19 15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019032181,0,0,0,0,1726019032181,124,[6 -21 6 -21 5 -20 5 -20 5 -20 4 -19 3 -18 2 -18 2 -18 1 -18 1 -17 0 -17 0 -17 0 -16 0 -17 1 -15 1 -16 1 -15 2 -14 2 -13 3 -11 3 -10 3 -9 3 -9 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 2 -16 3 -17 4 -17 5 -18 6 -18 7 -18 8 -18 9 -17 9 -18 9 -17 9 -17 9 -17 9 -17 8 -18 8 -18 8 -18 8 -19 7 -19 7 -20 7 -21 6 -21 6 -22 6 -22 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019032211,0,0,0,0,1726019032211,124,[22 -8 23 -8 21 -9 20 -8 20 -8 19 -8 17 -9 16 -9 14 -10 14 -11 14 -11 13 -11 12 -11 12 -11 12 -11 12 -10 11 -10 11 -9 13 10 -8 13 10 -7 13 10 -6 9 -5 8 -4 7 -4 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 16 -10 18 -9 19 -9 20 -7 22 -7 23 -6 24 -5 24 -4 23 -3 24 -3 23 -3 24 -3 23 -2 24 -2 23 -4 23 -4 23 -4 24 -5 24 -6 24 -6 24 -7 23 -8 24 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019032222,0,0,0,0,1726019032222,124,[20 7 20 7 18 6 18 6 18 5 17 4 16 3 16 2 15 2 15 1 14 0 14 0 14 -1 13 -1 14 -1 13 0 13 0 12 0 11 0 13 10 1 13 10 1 9 1 8 2 7 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 4 17 5 18 6 18 7 18 9 18 13 10 18 11 17 12 17 13 16 13 16 13 16 13 16 12 16 12 16 11 17 11 17 13 10 18 13 10 18 9 19 9 19 9 19 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019032243,0,0,0,0,1726019032243,124,[-22 2 -22 2 -20 1 -20 2 -18 2 -18 3 -17 3 -16 4 -15 4 -15 5 -15 5 -14 5 -14 5 -13 5 -13 5 -13 5 -12 5 -12 4 -11 4 -11 3 -11 2 -10 2 -10 1 -8 0 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -18 4 -18 3 -19 2 -20 1 -20 -1 -20 -1 -21 -2 -21 -3 -21 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -19 -2 -20 -1 -20 -1 -21 1 -21 1 -21 1 -22 1 -23 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019032257,0,0,0,0,1726019032257,124,[18 7 19 7 17 6 17 5 16 5 16 5 15 3 14 3 14 2 14 1 14 1 14 0 14 0 13 0 13 0 13 0 12 1 12 1 11 1 13 10 2 9 2 9 2 8 3 6 2 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 16 3 16 4 17 5 16 6 17 8 16 9 16 13 10 15 13 10 15 11 15 11 15 11 15 13 10 15 13 10 15 13 10 15 13 10 15 9 15 9 17 8 17 8 17 7 18 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019032277,0,0,0,0,1726019032277,124,[-1 -23 -1 -23 -1 -22 -1 -21 -1 -20 -2 -19 -2 -19 -4 -18 -4 -18 -5 -17 -5 -16 -5 -16 -6 -15 -6 -16 -6 -16 -5 -15 -5 -15 -4 -15 -3 -14 -3 -13 -2 -12 -1 -11 -1 -10 0 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -20 -2 -20 -1 -21 0 -21 2 -22 3 -22 4 -22 5 -22 5 -21 5 -22 5 -22 5 -21 5 -20 5 -21 4 -21 3 -21 3 -22 2 -22 2 -21 1 -22 1 -22 0 -23 0 -24 -1 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019032301,0,0,0,0,1726019032301,124,[-4 -23 -4 -24 -4 -22 -4 -22 -4 -20 -5 -20 -5 -18 -6 -18 -7 -17 -8 -17 -8 -15 -8 -15 -8 -15 -8 -15 -8 -16 -7 -14 -7 -15 -6 -14 -4 -13 -4 -13 -3 -11 -3 -10 -2 -9 -1 -9 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -4 -22 -3 -21 -2 -23 -1 -22 1 -25 3 -24 3 -24 4 -23 4 -23 4 -24 3 -23 3 -22 3 -22 3 -22 2 -22 2 -23 1 -22 0 -23 0 -23 -1 -23 -1 -23 -3 -23 -4 -24 -5 -24 -5 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019032319,0,0,0,0,1726019032319,124,[-25 -12 -24 -11 -23 -10 -23 -10 -22 -8 -21 -7 -20 -6 -19 -5 -19 -4 -19 -3 -19 -3 -18 -2 -18 -1 -17 -1 -17 -2 -17 -1 -16 -2 -16 -2 -14 -2 -13 -4 -13 -4 -12 -4 -10 -4 -8 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -6 -24 -9 -24 -10 -24 -11 -24 -13 -23 -15 -23 -16 -22 -17 -22 -18 -21 -19 -21 -18 -20 -18 -21 -18 -20 -18 -20 -17 -21 -17 -21 -15 -21 -15 -22 -15 -23 -14 -24 -14 -24 -13 -24 -13 -26 -12 -26 -12 -25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019032339,0,0,0,0,1726019032339,124,[-12 18 -11 18 -10 18 -9 16 -8 16 -7 15 -6 15 -4 15 -4 15 -2 14 -2 14 -1 13 -1 13 0 14 0 14 0 13 0 13 0 13 -1 12 -1 11 -1 13 10 -2 9 -3 8 -3 8 -3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -10 21 -11 20 -13 20 -14 19 -16 20 -17 19 -18 18 -18 17 -20 17 -20 17 -19 16 -19 15 -18 15 -18 15 -17 16 -16 17 -16 17 -15 17 -15 18 -14 18 -14 19 -14 19 -14 19 -13 20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726019032360,0,0,0,0,1726019032360,124,[-16 -13 -15 -12 -14 -11 -14 -10 -15 -9 -14 -8 -14 -6 -13 -6 -13 -5 -14 -4 -14 -3 -14 -2 -13 -2 -13 -2 -13 -1 -13 -1 -13 -2 -12 -3 -11 -3 -10 -3 -10 -2 -9 -3 -8 -3 -7 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -11 -19 -13 -18 -14 -18 -16 -17 -17 -17 -18 -15 -19 -15 -20 -14 -20 -14 -20 -14 -21 -13 -20 -13 -20 -12 -19 -13 -18 -13 -18 -13 -17 -13 -17 -14 -17 -15 -16 -15 -16 -16 -15 -16 -15 -17 -15 -17 -14 -17 -14]
