type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713188,0,0,0,0,1722107713188,124,[-20 13 -20 15 -18 15 -19 15 -18 17 -18 17 -16 18 -16 18 -16 19 -16 19 -17 20 -17 20 -17 21 -17 20 -17 21 -18 20 -19 19 -19 18 -19 16 -19 15 -19 12 -19 11 -19 9 -18 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -18 5 -19 4 -20 3 -20 3 -21 2 -20 1 -21 1 -20 1 -21 1 -21 1 -20 1 -21 1 -20 2 -20 2 -21 3 -21 4 -20 5 -20 6 -20 7 -20 8 -19 9 -19 13 10 -20 13 10 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713207,0,0,0,0,1722107713207,124,[3 -20 3 -22 1 -21 2 -21 1 -21 1 -22 0 -21 -1 -22 -2 -22 -2 -23 -2 -23 -3 -23 -3 -24 -2 -23 -1 -25 0 -24 1 -24 2 -23 3 -22 4 -21 5 -19 6 -18 6 -17 6 -16 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -15 8 -14 9 -14 9 -13 13 10 -14 11 -13 11 -14 12 -13 11 -13 11 -14 11 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -14 9 -15 8 -15 8 -15 7 -16 7 -17 6 -17 5 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713227,0,0,0,0,1722107713227,124,[16 9 16 9 17 9 17 8 17 7 18 7 18 7 18 6 19 6 20 5 19 5 20 6 20 6 21 6 21 6 21 8 20 9 19 9 18 9 17 13 10 15 13 10 14 13 10 13 11 11 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 6 13 10 6 11 6 11 6 12 6 12 5 13 5 13 5 13 5 14 5 14 5 13 5 13 6 13 6 12 7 12 7 11 8 12 9 11 13 10 11 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713247,0,0,0,0,1722107713247,124,[-21 1 -21 2 -21 2 -21 2 -21 2 -22 3 -21 4 -21 5 -22 5 -22 5 -22 6 -22 5 -23 6 -24 6 -24 5 -25 4 -24 3 -24 1 -23 1 -23 -1 -21 -2 -21 -3 -20 -3 -19 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -12 -5 -12 -5 -12 -6 -13 -6 -12 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -5 -14 -5 -15 -4 -15 -3 -16 -2 -17 -2 -17 -1 -19 0 -20 0 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713270,0,0,0,0,1722107713270,124,[-15 -16 -15 -15 -15 -15 -15 -15 -16 -14 -16 -14 -16 -13 -17 -13 -17 -13 -19 -13 -18 -12 -19 -12 -20 -12 -19 -13 -20 -13 -20 -14 -18 -15 -18 -15 -16 -16 -15 -16 -14 -16 -13 -16 -12 -15 -10 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -4 -12 -4 -12 -5 -12 -4 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -4 -14 -5 -14 -5 -14 -6 -14 -7 -14 -8 -14 -8 -14 -9 -14 -10 -14 -11 -14 -12 -14 -13 -15 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713288,0,0,0,0,1722107713288,124,[13 16 13 16 14 15 14 15 14 15 15 15 15 14 15 14 16 13 17 13 17 13 16 13 17 13 17 14 18 14 17 15 17 16 15 16 14 16 13 17 11 16 11 16 13 10 16 8 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 11 5 11 4 12 4 13 4 14 3 14 3 15 3 15 3 15 4 16 3 15 4 15 4 15 4 15 4 15 5 15 6 15 7 15 7 15 8 15 9 15 13 10 14 11 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713308,0,0,0,0,1722107713308,124,[-13 13 -14 14 -13 13 -12 14 -12 14 -12 14 -11 15 -11 15 -10 15 -10 16 -10 16 -10 16 -11 17 -10 17 -11 17 -11 17 -12 16 -12 16 -12 15 -13 14 -13 12 -13 11 -14 11 -13 13 10 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 6 -12 5 -12 5 -13 5 -13 5 -14 5 -14 4 -14 5 -15 5 -15 5 -14 5 -14 5 -14 5 -14 5 -14 6 -13 6 -14 7 -13 8 -13 9 -13 9 -13 13 10 -13 11 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713331,0,0,0,0,1722107713331,124,[20 -5 20 -5 20 -6 20 -6 20 -6 20 -7 20 -8 19 -8 20 -9 20 -9 20 -9 20 -9 20 -9 21 -10 21 -9 22 -8 21 -8 21 -7 21 -6 20 -5 19 -4 19 -3 19 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 14 2 14 3 15 3 15 4 15 5 15 5 15 5 15 6 15 6 15 6 15 6 15 5 14 5 16 4 15 3 16 3 16 2 17 1 17 0 17 -1 18 -1 19 -2 19 -3 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713362,0,0,0,0,1722107713362,124,[-24 -3 -25 -2 -24 -1 -25 -1 -25 -1 -25 0 -25 1 -25 1 -25 2 -26 3 -26 3 -26 4 -27 3 -27 3 -28 3 -28 2 -28 0 -27 -1 -26 -2 -25 -3 -24 -4 -23 -5 -22 -5 -20 -6 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -16 -8 -16 -8 -16 -10 -16 -10 -16 -12 -16 -12 -15 -13 -15 -13 -15 -13 -16 -13 -16 -13 -16 -12 -16 -12 -16 -12 -17 -11 -17 -10 -17 -10 -19 -9 -19 -8 -20 -7 -20 -7 -21 -6 -22 -5 -23 -5 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713374,0,0,0,0,1722107713374,124,[9 -19 9 -19 8 -19 8 -20 7 -20 7 -20 6 -20 6 -21 5 -21 5 -22 5 -22 5 -22 5 -23 5 -22 6 -24 7 -22 8 -22 8 -21 9 -20 9 -19 13 10 -18 13 10 -16 11 -15 11 -14 11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 13 10 -11 11 -11 11 -10 13 -11 13 -10 13 -10 14 -9 13 -9 14 -10 13 -10 13 -10 13 -10 13 -11 12 -11 12 -12 11 -12 11 -13 11 -14 13 10 -14 11 -15 13 10 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713388,0,0,0,0,1722107713388,124,[-10 -20 -10 -19 -10 -19 -10 -18 -11 -18 -12 -18 -12 -17 -13 -17 -14 -18 -14 -18 -14 -18 -15 -17 -15 -17 -15 -18 -14 -18 -14 -19 -13 -20 -12 -19 -11 -19 -10 -19 -8 -19 -7 -19 -6 -19 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -3 -15 -2 -15 -2 -16 -1 -17 0 -17 0 -17 0 -17 1 -17 1 -18 0 -17 0 -17 0 -17 -1 -17 -2 -18 -2 -17 -3 -18 -4 -18 -5 -18 -6 -18 -6 -18 -7 -19 -7 -20 -8 -20 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713408,0,0,0,0,1722107713408,124,[-21 1 -22 1 -20 2 -21 2 -20 3 -20 4 -20 4 -20 5 -20 5 -21 6 -21 6 -21 6 -21 6 -21 6 -22 6 -22 5 -22 4 -22 3 -21 2 -20 1 -19 0 -19 -1 -18 -2 -17 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -14 -5 -14 -6 -15 -7 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 -15 -6 -16 -5 -16 -5 -17 -4 -17 -3 -18 -2 -18 -2 -18 -1 -20 -1 -20 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713428,0,0,0,0,1722107713428,124,[21 2 22 3 21 2 22 1 21 1 21 0 21 0 22 -1 21 -2 22 -2 22 -2 22 -2 23 -2 22 -2 24 -2 23 -1 23 0 22 1 21 2 20 3 20 4 18 5 17 6 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 12 6 13 7 12 8 13 9 13 13 10 13 13 10 12 11 12 11 12 11 12 13 10 12 9 13 9 13 9 13 8 14 8 14 7 16 6 16 6 17 5 18 4 18 4 19 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713447,0,0,0,0,1722107713447,124,[-13 -21 -14 -22 -14 -20 -15 -21 -15 -20 -15 -20 -16 -20 -16 -19 -17 -19 -18 -19 -18 -19 -18 -18 -19 -19 -18 -19 -19 -21 -17 -21 -17 -22 -15 -22 -14 -22 -12 -22 -10 -21 -8 -20 -7 -20 -6 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -3 -16 -2 -16 -2 -17 -1 -17 -1 -19 0 -18 1 -19 2 -19 1 -19 1 -19 0 -18 0 -18 -1 -18 -1 -18 -2 -18 -4 -18 -4 -18 -5 -19 -7 -19 -8 -19 -9 -19 -9 -20 -11 -21 -12 -21 -12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713470,0,0,0,0,1722107713470,124,[-21 -3 -22 -3 -21 -2 -21 -2 -21 -2 -22 -1 -21 -1 -22 0 -21 1 -22 2 -22 1 -23 1 -23 1 -23 1 -24 0 -23 -1 -23 -2 -22 -4 -21 -4 -20 -5 -18 -7 -17 -7 -16 -7 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -12 -9 -12 -9 -12 -10 -12 -11 -12 -10 -12 -10 -13 -9 -13 -9 -13 -8 -13 -8 -14 -8 -15 -8 -15 -7 -16 -6 -16 -6 -17 -6 -18 -5 -18 -4 -19 -4 -20 -3 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713490,0,0,0,0,1722107713490,124,[19 3 19 3 18 2 19 2 19 1 19 1 19 0 19 -1 19 -1 20 -2 20 -1 20 -1 21 -2 21 -1 22 -1 21 1 21 2 20 3 19 3 18 5 16 5 15 6 14 7 12 6 13 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 13 10 7 13 10 7 13 10 8 13 10 8 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 11 9 13 10 13 10 13 10 13 10 9 11 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713509,0,0,0,0,1722107713509,124,[-11 15 -10 16 -9 16 -9 16 -9 17 -8 17 -7 17 -7 18 -6 18 -6 19 -6 19 -6 19 -7 20 -7 20 -7 21 -9 20 -9 19 -10 18 -10 16 -11 15 -11 13 -11 12 -12 11 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -13 6 -13 6 -13 5 -14 6 -14 6 -15 5 -15 5 -15 5 -15 5 -14 5 -14 6 -14 6 -13 7 -14 7 -13 7 -13 8 -13 9 -12 13 10 -12 11 -12 11 -12 12 -12 13 -12 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713528,0,0,0,0,1722107713528,124,[16 6 17 6 17 6 17 5 17 5 18 4 18 3 18 2 19 2 19 2 19 2 20 2 20 2 20 3 21 3 20 5 20 6 19 6 17 7 16 8 14 8 13 8 12 8 13 10 8 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 9 8 9 8 13 10 8 13 10 8 11 7 12 7 12 7 12 7 12 7 12 8 12 8 11 9 11 9 11 9 13 10 9 13 10 13 10 13 10 11 9 12 9 12 9 13 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713547,0,0,0,0,1722107713547,124,[-1 18 -1 19 0 19 1 19 1 19 2 19 2 19 3 19 3 19 4 20 4 20 4 20 4 21 4 21 3 22 2 21 1 21 0 20 -1 19 -2 19 -4 17 -4 16 -4 15 -5 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -6 11 -7 11 -8 11 -8 12 -9 12 -9 11 -9 11 -9 13 10 -9 11 -8 12 -8 12 -8 12 -8 12 -8 13 -7 13 -6 13 -6 14 -5 15 -4 15 -4 16 -3 16 -3 17 -2 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713572,0,0,0,0,1722107713572,124,[20 1 19 1 20 0 19 0 19 -1 19 -2 19 -2 19 -3 20 -3 20 -3 20 -3 20 -3 20 -3 22 -3 21 -3 22 -2 21 0 20 0 19 1 18 2 17 3 16 4 15 4 13 4 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 12 5 12 5 12 6 11 6 12 7 11 8 12 8 12 8 12 8 12 8 12 7 12 7 12 6 14 6 13 5 14 5 14 4 16 4 16 4 17 3 17 3 18 3 19 3 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713588,0,0,0,0,1722107713588,124,[-2 20 -1 21 0 20 1 19 1 20 1 20 2 19 2 20 3 20 4 20 4 20 4 20 4 21 3 21 3 22 2 21 1 21 0 20 -1 19 -2 18 -3 17 -3 16 -3 15 -4 14 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -3 12 -4 12 -5 12 -5 12 -6 13 -7 13 -7 13 -8 13 -7 13 -7 14 -7 14 -7 14 -7 14 -6 14 -6 15 -5 15 -5 15 -4 16 -4 16 -4 17 -3 18 -2 19 -2 19 -2 20 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713607,0,0,0,0,1722107713607,124,[19 -7 20 -7 18 -7 18 -8 18 -9 17 -9 17 -9 16 -10 17 -10 17 -11 17 -11 17 -10 18 -11 17 -11 18 -11 18 -10 18 -9 17 -8 17 -7 17 -6 16 -5 16 -3 15 -2 14 -2 13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -3 12 -3 13 -3 13 -2 14 -1 14 -1 15 -1 15 0 15 0 15 0 15 0 15 0 15 0 16 -1 16 -2 16 -2 16 -3 17 -3 17 -4 17 -5 18 -5 18 -5 20 -5 20 -6 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713628,0,0,0,0,1722107713628,124,[-19 8 -19 9 -17 9 -17 9 -16 13 10 -16 11 -16 11 -15 12 -15 12 -15 13 -15 13 -15 13 -16 13 -15 13 -17 13 -17 12 -16 11 -16 13 10 -16 9 -16 8 -16 7 -15 6 -14 5 -14 5 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -13 5 -14 4 -14 4 -15 4 -15 3 -16 3 -16 2 -16 2 -16 2 -17 2 -17 2 -16 3 -17 3 -17 3 -17 4 -17 4 -17 5 -17 6 -18 6 -18 7 -18 7 -19 8 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713647,0,0,0,0,1722107713647,124,[-24 3 -24 3 -22 3 -23 4 -22 5 -22 5 -22 6 -21 7 -22 7 -22 8 -22 8 -22 8 -23 8 -23 8 -23 8 -23 7 -23 6 -23 4 -21 4 -21 3 -20 1 -19 1 -19 0 -18 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -16 2 -16 1 -17 1 -18 0 -19 -1 -19 -2 -19 -2 -19 -3 -19 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -20 -3 -21 -2 -20 -2 -21 -1 -22 0 -22 0 -23 1 -23 1 -24 2 -24 2 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713667,0,0,0,0,1722107713667,124,[-14 19 -15 20 -13 19 -13 19 -12 20 -12 20 -11 20 -10 21 -9 21 -8 22 -8 22 -8 22 -9 23 -9 22 -10 23 -10 22 -11 22 -12 20 -12 19 -12 19 -13 16 -12 15 -12 15 -12 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -11 12 -12 12 -13 12 -14 13 -15 12 -16 12 -16 11 -16 11 -16 12 -16 12 -16 12 -16 12 -16 13 -16 13 -16 14 -16 14 -16 15 -16 15 -15 16 -16 16 -15 17 -15 19 -15 19 -15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713690,0,0,0,0,1722107713690,124,[-22 -6 -22 -6 -21 -5 -21 -5 -21 -4 -21 -3 -21 -3 -21 -2 -21 -2 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -23 -1 -22 -2 -22 -2 -21 -3 -20 -4 -20 -4 -18 -5 -18 -5 -18 -6 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -6 -15 -6 -16 -7 -16 -8 -16 -9 -16 -10 -16 -10 -15 -10 -15 -11 -15 -11 -16 -11 -16 -10 -16 -10 -16 -10 -17 -10 -17 -9 -17 -9 -18 -8 -19 -8 -20 -8 -20 -7 -20 -7 -22 -7 -22 -7 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713707,0,0,0,0,1722107713707,124,[-8 -19 -8 -19 -8 -18 -8 -18 -9 -17 -9 -17 -10 -16 -10 -16 -11 -16 -12 -15 -12 -15 -12 -15 -12 -15 -12 -16 -12 -17 -11 -17 -11 -17 -10 -17 -9 -16 -8 -17 -7 -16 -7 -15 -6 -15 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -6 -14 -6 -15 -5 -15 -4 -15 -3 -16 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -4 -18 -4 -17 -4 -17 -5 -18 -6 -18 -6 -18 -6 -19 -7 -19 -8 -19 -8 -20 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713728,0,0,0,0,1722107713728,124,[-22 -6 -22 -6 -21 -5 -21 -5 -21 -4 -20 -3 -21 -2 -20 -1 -20 0 -21 0 -21 0 -21 1 -22 1 -22 1 -23 1 -22 0 -22 -1 -21 -1 -21 -2 -20 -3 -19 -4 -18 -4 -18 -5 -17 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -3 -17 -5 -17 -5 -17 -7 -17 -7 -18 -9 -17 -9 -17 -10 -16 -10 -17 -11 -17 -10 -17 -11 -17 -10 -17 -10 -18 -9 -18 -9 -18 -9 -18 -8 -20 -8 -21 -7 -21 -7 -21 -7 -21 -7 -23 -7 -23 -7 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713747,0,0,0,0,1722107713747,124,[17 -12 18 -12 16 -12 16 -13 15 -13 14 -13 14 -14 12 -15 12 -15 12 -17 12 -17 11 -17 12 -18 12 -17 13 -18 13 -17 14 -17 14 -16 14 -15 14 -14 15 -12 14 -11 15 -11 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 14 -9 14 -9 15 -8 16 -7 17 -7 17 -7 18 -6 17 -5 18 -5 18 -6 17 -6 18 -6 17 -6 18 -7 17 -7 17 -8 17 -8 18 -9 18 -9 18 -10 19 -11 18 -11 19 -12 19 -12 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713770,0,0,0,0,1722107713770,124,[-14 15 -14 17 -12 15 -12 17 -12 16 -11 17 -10 17 -9 17 -8 17 -8 19 -8 19 -8 19 -9 21 -8 19 -9 22 -10 20 -10 21 -11 19 -11 18 -12 17 -13 15 -12 14 -12 15 -12 13 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -11 12 -11 13 10 -13 11 -13 13 10 -15 11 -15 13 10 -16 13 10 -16 9 -15 9 -16 13 10 -15 13 10 -15 13 10 -15 13 10 -16 11 -15 13 10 -16 12 -14 11 -16 13 -15 13 -15 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713790,0,0,0,0,1722107713790,124,[-7 -22 -7 -22 -8 -22 -8 -21 -9 -20 -10 -20 -10 -19 -10 -20 -12 -19 -13 -19 -12 -20 -13 -19 -13 -20 -13 -21 -13 -22 -12 -22 -11 -23 -11 -22 -9 -22 -9 -22 -7 -21 -6 -20 -5 -20 -4 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -2 -15 -2 -17 -1 -17 0 -18 1 -18 1 -18 2 -18 2 -18 1 -18 1 -18 1 -19 0 -18 0 -18 0 -19 -1 -19 -1 -20 -2 -19 -2 -20 -4 -21 -3 -21 -4 -22 -5 -21 -6 -22 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713808,0,0,0,0,1722107713808,124,[-8 18 -8 20 -6 18 -6 20 -5 19 -5 19 -4 19 -4 20 -3 19 -2 21 -2 21 -2 21 -2 23 -2 21 -3 24 -3 22 -5 23 -5 22 -6 20 -7 20 -8 18 -8 17 -8 17 -8 16 -10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 12 -8 13 10 -9 11 -9 11 -11 12 -11 11 -12 11 -12 11 -12 13 10 -12 11 -11 11 -11 11 -11 12 -11 12 -11 12 -11 13 -10 13 -10 15 -10 15 -10 16 -9 16 -9 16 -9 18 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713828,0,0,0,0,1722107713828,124,[-22 -7 -23 -7 -22 -6 -23 -6 -23 -5 -23 -4 -23 -4 -23 -3 -23 -2 -25 -1 -25 -1 -25 -1 -26 -1 -25 -2 -27 -2 -26 -3 -26 -5 -25 -6 -24 -7 -23 -7 -22 -8 -21 -8 -21 -8 -19 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -14 -8 -14 -7 -15 -9 -14 -9 -15 -11 -14 -12 -14 -12 -13 -13 -14 -12 -14 -12 -14 -11 -15 -12 -15 -11 -15 -11 -15 -11 -16 -10 -16 -10 -18 -10 -18 -9 -19 -9 -20 -9 -20 -8 -22 -8 -22 -8 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713847,0,0,0,0,1722107713847,124,[-11 -19 -11 -18 -11 -18 -11 -17 -12 -16 -13 -16 -13 -16 -14 -15 -15 -16 -15 -16 -15 -15 -16 -15 -16 -16 -16 -17 -16 -17 -15 -18 -14 -17 -14 -17 -13 -17 -12 -18 -11 -17 -10 -18 -8 -17 -7 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -5 -13 -4 -14 -4 -14 -4 -15 -3 -15 -3 -16 -2 -16 -2 -16 -2 -16 -3 -15 -3 -15 -4 -15 -4 -16 -5 -16 -5 -16 -6 -16 -7 -16 -8 -17 -9 -17 -9 -17 -10 -18 -10 -18 -10 -18 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713870,0,0,0,0,1722107713870,124,[-20 -8 -21 -8 -19 -7 -20 -7 -20 -6 -20 -6 -19 -4 -20 -4 -19 -4 -21 -3 -21 -3 -21 -3 -22 -3 -21 -3 -22 -4 -21 -4 -21 -5 -20 -5 -19 -6 -19 -6 -18 -7 -17 -7 -17 -8 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -12 -8 -11 -8 -12 -9 -12 -9 -12 -11 -11 -11 -11 -11 -11 -12 -11 -11 -11 -11 -11 -11 -11 -11 -12 -10 -12 -10 -13 -9 -14 -9 -14 -9 -15 -8 -15 -8 -17 -8 -17 -8 -17 -7 -19 -8 -20 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713897,0,0,0,0,1722107713897,124,[21 7 22 7 21 6 22 6 22 5 22 5 21 4 22 3 22 3 23 2 23 2 23 2 23 1 24 2 25 2 24 3 24 4 23 5 22 6 21 6 20 7 20 8 19 9 17 9 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 14 9 13 13 10 13 11 13 12 13 14 12 14 11 14 11 15 11 14 11 15 13 10 13 11 13 11 12 11 12 12 11 12 13 10 13 13 10 15 9 15 9 16 8 17 8 18 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713910,0,0,0,0,1722107713910,124,[8 -21 8 -22 8 -21 7 -21 6 -21 6 -22 5 -22 4 -22 3 -23 2 -23 3 -23 3 -24 3 -24 3 -25 4 -25 5 -24 6 -24 6 -24 7 -23 7 -22 9 -20 9 -19 9 -18 13 10 -17 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 9 -14 11 -14 11 -14 12 -13 14 -13 14 -12 14 -12 15 -11 15 -11 15 -11 14 -11 13 -11 13 -11 12 -11 12 -12 11 -12 13 10 -13 13 10 -15 9 -15 9 -16 9 -17 8 -17 9 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107713928,0,0,0,0,1722107713928,124,[15 9 14 8 15 8 15 7 15 7 16 6 16 5 16 5 17 4 18 3 18 3 18 3 18 3 19 3 19 4 20 5 19 5 18 6 17 6 17 7 15 7 15 8 15 8 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 13 10 9 11 8 11 8 12 7 13 6 14 6 14 5 14 6 14 5 14 6 13 6 13 6 12 6 11 7 12 7 11 8 11 9 13 10 13 10 13 10 11 13 10 11 9 12 13 10]
