type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503280,0,0,0,0,1720807503280,124,[3 -4 4 -4 7 -5 9 -6 11 -7 13 -8 14 -8 15 -9 16 -10 17 -11 17 -12 17 -13 18 -16 19 -17 19 -20 20 -20 21 -22 21 -24 22 -24 24 -24 24 -23 26 -22 27 -21 28 -20 28 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -16 -5 -16 -5 -16 -5 -17 -5 -19 -5 -20 -5 -19 -5 -20 -5 -19 -5 -20 -5 -19 -5 -19 -4 -19 -4 -19 -3 -18 -2 -17 -2 -17 -1 -16 -2 -14 -1 -13 -1 -11 -1 -9 -1 -8 -2 -6 -1 -4 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503299,0,0,0,0,1720807503299,124,[-5 1 -7 1 -8 1 -10 1 -11 1 -12 1 -14 1 -14 2 -15 2 -15 3 -16 3 -17 5 -18 6 -19 8 -19 8 -20 9 -21 13 10 -22 11 -22 11 -23 11 -23 13 10 -25 9 -25 8 -24 8 -25 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 7 8 7 8 8 8 8 8 8 9 9 8 9 9 9 9 9 8 9 8 9 8 9 7 9 6 9 6 8 5 8 5 7 5 7 4 6 4 5 3 4 3 2 3 1 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503335,0,0,0,0,1720807503335,124,[-7 -3 -8 -3 -9 -3 -10 -3 -12 -3 -13 -3 -14 -4 -14 -3 -15 -3 -16 -2 -17 -2 -18 -1 -19 0 -20 1 -21 2 -22 2 -23 2 -24 3 -24 2 -26 2 -25 1 -26 0 -26 -1 -25 -2 -25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 6 6 7 6 7 7 7 8 7 7 7 8 7 8 8 8 8 8 7 7 7 7 6 7 6 7 5 7 5 6 5 5 4 5 3 4 3 3 2 3 2 1 1 0 0 -1 0 -2 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503349,0,0,0,0,1720807503349,124,[-6 -6 -7 -6 -8 -7 -10 -8 -11 -9 -12 -10 -13 -10 -13 -10 -14 -10 -16 -9 -17 -9 -18 -9 -20 -9 -21 -8 -23 -8 -23 -8 -25 -8 -26 -9 -26 -9 -27 -10 -26 -11 -25 -12 -26 -13 -25 -13 -25 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 9 3 13 10 4 13 10 4 13 10 4 11 4 11 4 11 4 11 4 11 5 13 10 5 13 10 5 13 10 5 9 4 8 4 8 4 7 4 6 3 5 3 5 2 3 15 25 16 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503361,0,0,0,0,1720807503361,124,[6 1 7 1 9 1 11 1 12 2 14 2 15 1 15 1 16 0 17 -2 18 -2 19 -3 21 -4 21 -4 23 -6 22 -6 25 -6 26 -6 26 -5 28 -5 27 -3 26 -3 28 -3 27 -3 28 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -12 -5 -11 -5 -12 -6 -12 -6 -13 -6 -13 -6 -13 -7 -12 -6 -12 -6 -13 -6 -12 -5 -12 -5 -11 -4 -11 -4 -10 -3 -10 -3 -9 -3 -8 -3 -7 -2 -6 -1 -5 -1 -3 0 -2 0 0 1 2 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503380,0,0,0,0,1720807503380,124,[3 5 4 6 6 6 7 7 9 7 13 10 8 11 9 12 9 13 9 14 9 15 9 16 9 18 8 19 8 20 8 21 8 23 9 24 9 24 9 24 13 10 23 12 23 13 23 14 22 14 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -10 -8 -10 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -9 -11 -10 -10 -9 -10 -8 -10 -8 -9 -7 -10 -7 -9 -6 -9 -5 -8 -4 -7 -3 -6 -2 -5 -1 -5 -1 -3 1 -2 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503399,0,0,0,0,1720807503399,124,[3 1 5 0 7 0 9 -1 13 10 -1 11 -2 13 -2 13 -3 14 -3 15 -4 15 -5 16 -6 17 -7 18 -8 19 -8 20 -8 21 -10 22 -9 22 -9 24 -9 23 -7 23 -6 24 -6 24 -5 25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 2 -13 2 -13 2 -14 2 -14 3 -15 2 -15 2 -15 2 -15 2 -15 2 -14 3 -13 3 -13 3 -12 3 -12 4 -11 3 -10 3 -10 3 -8 4 -7 4 -6 4 -5 4 -4 3 -2 3 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503428,0,0,0,0,1720807503428,124,[-7 7 -6 13 10 -6 12 -5 15 -4 17 -4 19 -5 21 -4 23 -4 24 -3 26 -3 27 -1 28 0 30 1 31 2 32 2 35 2 36 3 37 2 38 1 39 -1 39 -4 41 -6 41 -7 39 -10 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -9 -20 -10 -21 -10 -21 -10 -22 -9 -23 -9 -23 -9 -24 -9 -24 -9 -25 -9 -24 -8 -24 -9 -23 -9 -22 -9 -21 -10 -20 -9 -18 -9 -17 -10 -16 -10 -14 -10 -12 -10 -10 -9 -8 -9 -6 -9 -3 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503442,0,0,0,0,1720807503442,124,[-3 -5 -5 -5 -6 -5 -8 -6 -10 -6 -11 -7 -12 -7 -14 -7 -14 -7 -16 -7 -16 -7 -18 -6 -19 -6 -19 -6 -21 -6 -21 -5 -23 -5 -23 -6 -24 -7 -25 -7 -24 -9 -24 -9 -24 -10 -24 -11 -24 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 2 13 1 14 1 14 1 15 2 15 3 15 2 15 3 15 2 15 2 15 1 14 1 14 1 14 1 13 0 13 0 12 -1 11 -1 13 10 -1 9 -1 8 -3 6 -3 5 -3 4 -3 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503460,0,0,0,0,1720807503460,124,[0 -5 -1 -6 -2 -7 -4 -9 -5 -10 -5 -11 -6 -12 -7 -13 -7 -13 -8 -14 -9 -14 -11 -15 -12 -15 -12 -15 -14 -16 -14 -16 -15 -17 -15 -18 -15 -19 -16 -20 -14 -21 -14 -22 -13 -23 -12 -23 -11 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 11 13 10 11 13 10 12 13 10 11 13 10 12 13 10 12 13 10 12 13 10 13 13 10 12 13 10 12 13 10 11 13 10 11 13 10 13 10 13 10 13 10 9 9 9 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503479,0,0,0,0,1720807503479,124,[1 3 3 5 4 6 6 9 8 11 9 13 13 10 14 11 15 12 16 14 17 15 17 17 18 19 19 21 18 23 18 23 19 26 20 26 20 27 21 27 23 26 24 25 26 25 28 24 27 23 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -8 -24 -8 -25 -8 -25 -8 -25 -8 -26 -7 -26 -7 -26 -8 -25 -7 -25 -7 -25 -8 -24 -8 -23 -9 -22 -9 -21 -10 -20 -10 -19 -9 -17 -9 -17 -9 -15 -8 -13 -8 -11 -7 -10 -6 -8 -5 -6 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503500,0,0,0,0,1720807503500,124,[-3 -2 -5 -4 -7 -5 -10 -6 -12 -7 -14 -8 -14 -9 -16 -9 -17 -9 -19 -9 -20 -9 -22 -8 -25 -8 -24 -7 -27 -7 -27 -6 -29 -7 -30 -6 -31 -7 -33 -8 -33 -10 -32 -10 -33 -11 -33 -12 -33 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 14 19 13 19 14 21 13 20 14 21 14 21 14 21 13 21 13 20 14 20 14 18 14 17 14 17 15 17 14 15 14 15 12 12 12 12 11 13 10 11 9 9 7 8 6 7 5 5 4 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503519,0,0,0,0,1720807503519,124,[2 3 4 5 6 7 7 9 9 11 13 10 12 11 14 12 15 13 15 16 15 17 15 18 16 20 17 22 16 24 17 24 17 26 18 27 19 28 19 29 21 27 23 27 23 27 24 26 25 26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -21 -11 -23 -11 -24 -11 -24 -10 -24 -11 -25 -10 -25 -10 -25 -10 -24 -10 -24 -11 -23 -11 -22 -12 -22 -12 -21 -11 -20 -12 -19 -11 -18 -10 -17 -10 -16 -9 -14 -9 -13 -8 -11 -7 -9 -6 -7 -4 -5 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503540,0,0,0,0,1720807503540,124,[4 -1 5 -1 7 -2 9 -3 13 10 -4 11 -4 12 -4 13 -5 13 -6 14 -7 14 -8 15 -9 16 -9 16 -11 17 -11 17 -12 18 -13 19 -14 20 -14 21 -14 21 -12 21 -12 22 -12 22 -11 24 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 2 -15 2 -15 1 -16 1 -16 1 -16 1 -16 1 -15 2 -15 2 -15 3 -14 3 -13 3 -13 3 -14 3 -13 3 -12 3 -10 3 -9 3 -8 2 -7 3 -6 2 -5 2 -3 1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503561,0,0,0,0,1720807503561,124,[-4 4 -5 7 -4 9 -4 11 -5 14 -6 15 -6 17 -6 19 -6 19 -5 21 -4 22 -4 24 -3 25 -2 26 -1 28 -2 29 -1 31 -1 32 -1 33 -3 34 -4 34 -6 34 -8 35 -9 33 -11 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 5 -21 4 -21 5 -21 5 -22 6 -22 5 -22 6 -22 5 -21 5 -21 5 -22 5 -21 4 -21 3 -20 3 -20 2 -19 1 -18 1 -17 1 -16 0 -15 0 -13 -1 -11 -1 -9 -1 -8 -2 -6 -2 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503580,0,0,0,0,1720807503580,124,[4 1 7 0 9 -1 11 -1 14 -2 16 -2 18 -2 19 -3 20 -4 22 -6 22 -6 23 -7 25 -9 26 -9 28 -10 28 -11 30 -13 31 -13 32 -13 34 -12 34 -11 35 -10 36 -9 36 -7 38 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -24 0 -23 0 -23 0 -23 0 -25 0 -25 0 -25 0 -24 0 -24 1 -24 1 -23 2 -23 2 -22 3 -21 3 -21 3 -20 3 -18 3 -17 3 -15 3 -14 3 -12 4 -10 3 -8 3 -6 2 -3 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503600,0,0,0,0,1720807503600,124,[2 -1 4 -2 6 -3 7 -4 8 -5 9 -6 13 10 -6 11 -7 11 -8 12 -9 12 -10 12 -11 13 -12 13 -13 14 -15 14 -14 15 -16 16 -17 16 -17 17 -17 18 -16 18 -16 20 -16 20 -15 22 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -14 3 -14 3 -14 3 -15 3 -16 3 -15 3 -15 4 -15 4 -15 4 -14 4 -14 4 -13 4 -13 5 -12 5 -12 4 -11 5 -10 4 -9 4 -8 4 -7 4 -6 4 -5 3 -3 2 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503619,0,0,0,0,1720807503619,124,[5 0 8 0 11 0 13 -1 16 -1 18 -1 20 -1 21 -1 22 -3 24 -5 24 -6 26 -6 28 -7 28 -9 30 -11 31 -11 33 -12 35 -13 37 -11 38 -11 38 -10 39 -8 41 -7 40 -6 42 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -23 -7 -22 -8 -22 -8 -22 -9 -23 -8 -23 -8 -22 -8 -22 -6 -21 -6 -23 -5 -21 -5 -21 -5 -20 -4 -20 -2 -20 -2 -19 -2 -17 -1 -16 -1 -15 -1 -13 0 -11 0 -9 1 -7 1 -6 1 -2 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503645,0,0,0,0,1720807503645,124,[-1 4 0 5 1 6 1 8 1 13 10 2 11 2 12 2 13 3 14 4 15 5 15 6 16 7 17 8 18 9 19 13 10 20 11 20 11 21 11 23 11 24 13 10 24 9 25 8 26 8 26 6 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -14 2 -14 2 -15 1 -14 2 -14 2 -14 1 -14 2 -14 1 -14 0 -14 0 -14 0 -14 -1 -13 -1 -13 -2 -13 -2 -12 -2 -11 -2 -10 -3 -9 -3 -8 -2 -7 -3 -6 -2 -5 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503659,0,0,0,0,1720807503659,124,[-3 -2 -5 -3 -7 -2 -8 -3 -10 -3 -12 -3 -13 -4 -14 -3 -15 -3 -16 -2 -17 -2 -19 -1 -20 0 -21 0 -22 1 -23 2 -24 1 -26 2 -27 1 -28 1 -28 -1 -28 -1 -29 -3 -29 -3 -29 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 12 8 11 8 11 8 12 8 12 8 12 8 12 7 12 7 12 8 13 7 13 6 13 6 12 5 12 5 12 4 11 3 11 3 13 10 3 9 2 8 1 7 1 6 0 5 0 3 0 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503679,0,0,0,0,1720807503679,124,[-2 0 -3 2 -4 3 -5 5 -6 6 -7 7 -8 8 -8 9 -9 13 10 -9 11 -9 13 -9 14 -9 16 -9 17 -9 19 -9 20 -10 21 -10 22 -11 23 -12 24 -13 23 -14 23 -15 23 -16 22 -17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 15 -6 15 -6 15 -7 15 -7 16 -6 16 -6 15 -7 15 -7 15 -7 15 -8 14 -8 14 -8 13 -9 12 -9 12 -9 12 -9 13 10 -9 13 10 -9 8 -8 7 -8 7 -8 6 -7 5 -6 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503704,0,0,0,0,1720807503704,124,[-2 1 -2 0 -4 -2 -5 -3 -5 -5 -6 -6 -7 -7 -7 -7 -9 -8 -10 -8 -11 -9 -12 -9 -13 -9 -14 -9 -16 -9 -17 -10 -18 -10 -19 -11 -19 -12 -20 -13 -19 -14 -19 -15 -20 -15 -19 -15 -18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 16 -1 16 -1 16 -1 17 -1 17 -1 17 -1 16 0 16 0 16 0 16 1 16 1 16 2 15 2 15 3 15 3 14 3 13 3 13 3 12 3 13 10 4 9 3 8 2 8 2 7 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503720,0,0,0,0,1720807503720,124,[1 -2 1 0 2 2 3 3 3 6 4 7 4 9 4 9 5 13 10 6 11 7 12 9 13 13 10 14 11 13 12 14 13 15 14 16 15 17 15 18 15 19 14 20 14 21 14 21 13 22 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 7 -17 7 -17 7 -18 7 -18 8 -18 8 -17 7 -18 7 -18 6 -18 6 -18 5 -18 5 -18 4 -18 3 -17 3 -17 2 -17 2 -16 2 -15 2 -14 1 -14 0 -13 0 -11 0 -10 1 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503742,0,0,0,0,1720807503742,124,[0 2 -2 2 -4 4 -6 4 -8 6 -10 6 -11 7 -13 9 -13 13 10 -14 12 -14 13 -15 14 -16 16 -16 18 -17 19 -18 20 -19 22 -19 23 -21 23 -22 24 -22 23 -23 22 -25 22 -26 22 -27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2 22 3 21 3 22 4 21 4 23 4 23 4 23 4 23 4 22 3 23 2 22 1 22 1 21 0 21 0 21 -1 20 -1 19 -2 18 -2 16 -2 15 -3 14 -3 12 -3 11 -2 9 -2 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503759,0,0,0,0,1720807503759,124,[0 -1 2 -2 3 -2 5 -3 7 -4 9 -4 13 10 -4 13 10 -5 11 -6 12 -7 12 -8 13 -9 15 -10 15 -11 16 -13 17 -13 18 -14 19 -15 20 -15 21 -15 22 -14 22 -14 23 -13 23 -13 24 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -3 -17 -4 -18 -4 -18 -4 -18 -4 -19 -4 -19 -4 -19 -3 -18 -4 -19 -3 -18 -2 -18 -2 -18 -2 -17 -2 -17 0 -16 0 -15 0 -14 0 -14 0 -12 1 -11 1 -10 1 -9 1 -7 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503779,0,0,0,0,1720807503779,124,[-1 0 0 1 1 2 3 3 5 4 5 5 7 6 8 7 9 6 13 10 7 11 8 12 7 13 8 14 8 16 8 16 9 17 9 18 9 18 13 10 19 11 18 12 18 13 18 13 18 14 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -11 -13 -11 -13 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -12 -12 -12 -11 -12 -11 -10 -11 -10 -10 -9 -9 -8 -9 -7 -8 -6 -8 -5 -7 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503800,0,0,0,0,1720807503800,124,[0 0 0 -1 -1 -4 -1 -5 -2 -7 -2 -8 -2 -10 -3 -11 -3 -12 -4 -12 -4 -13 -6 -14 -6 -15 -7 -15 -8 -16 -8 -17 -8 -18 -10 -19 -9 -19 -9 -20 -8 -21 -7 -22 -6 -22 -6 -22 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 2 15 2 15 2 16 1 16 1 16 1 17 1 17 2 17 1 17 1 18 2 17 2 17 2 16 3 16 3 15 3 15 3 14 3 13 4 12 4 11 4 13 10 3 9 3 8 2 7 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503821,0,0,0,0,1720807503821,124,[-2 -1 0 -2 3 -3 6 -4 9 -6 12 -7 14 -7 15 -7 17 -9 18 -11 19 -12 20 -13 22 -15 22 -17 24 -19 24 -19 27 -22 28 -22 28 -23 31 -23 30 -22 32 -21 33 -22 33 -19 36 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 2 -28 0 -28 0 -29 0 -29 0 -31 0 -32 0 -31 0 -31 1 -31 0 -32 1 -31 2 -31 2 -29 3 -29 4 -28 4 -28 5 -26 5 -25 6 -23 6 -22 6 -19 6 -18 6 -17 5 -14 4 -12 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503840,0,0,0,0,1720807503840,124,[-2 -2 0 -1 2 -2 4 -1 6 -1 8 -1 9 0 13 10 0 11 -1 13 -1 13 -1 14 -2 15 -2 17 -3 18 -4 19 -4 20 -5 21 -5 22 -6 23 -5 23 -5 24 -3 24 -3 24 -3 25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -14 -11 -14 -11 -15 -11 -16 -11 -16 -11 -16 -11 -17 -11 -16 -11 -17 -12 -17 -11 -17 -10 -16 -9 -17 -8 -17 -8 -17 -7 -16 -7 -16 -6 -15 -5 -14 -4 -13 -4 -12 -4 -11 -4 -10 -3 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503864,0,0,0,0,1720807503864,124,[-3 3 -3 0 -4 -3 -5 -7 -5 -9 -5 -12 -5 -15 -6 -16 -7 -18 -8 -19 -10 -21 -11 -22 -12 -24 -13 -24 -15 -26 -16 -27 -17 -29 -18 -30 -18 -31 -19 -33 -17 -34 -16 -34 -17 -37 -16 -36 -14 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 26 -6 27 -6 27 -7 29 -7 28 -8 29 -8 29 -7 30 -7 30 -6 29 -6 31 -5 30 -4 30 -3 30 -3 29 -2 28 -2 28 -2 26 0 26 1 24 1 23 1 20 1 19 1 18 1 15 -1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503879,0,0,0,0,1720807503879,124,[1 -2 1 -1 2 2 2 3 3 5 3 6 3 8 3 8 4 9 5 13 10 5 11 6 12 7 13 8 13 9 14 13 10 15 13 10 15 11 16 11 16 11 18 11 18 13 10 19 13 10 20 9 19 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -16 2 -16 3 -17 3 -17 3 -17 3 -17 3 -17 3 -17 3 -18 3 -18 2 -18 2 -17 1 -17 1 -17 0 -16 0 -16 0 -15 -1 -15 -1 -14 -2 -13 -2 -13 -1 -11 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503899,0,0,0,0,1720807503899,124,[-4 -4 -1 -4 3 -4 7 -5 9 -4 12 -5 14 -4 16 -5 17 -7 19 -8 20 -8 21 -10 23 -12 24 -12 27 -14 26 -15 29 -17 31 -17 31 -17 33 -18 34 -16 34 -16 35 -16 37 -15 38 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -11 -25 -13 -24 -13 -26 -14 -26 -14 -28 -15 -28 -15 -28 -14 -28 -15 -29 -14 -30 -13 -29 -12 -29 -12 -28 -11 -28 -10 -27 -9 -28 -8 -26 -7 -26 -6 -24 -4 -23 -4 -21 -4 -20 -3 -18 -3 -16 -3 -13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503922,0,0,0,0,1720807503922,124,[-3 0 -1 -1 0 -2 1 -4 2 -5 4 -6 5 -7 5 -8 6 -9 6 -10 6 -11 6 -12 7 -13 7 -14 7 -15 7 -16 8 -17 9 -18 9 -18 13 10 -19 13 10 -19 11 -19 12 -19 12 -18 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 7 -14 7 -15 6 -15 7 -16 7 -16 7 -17 7 -17 7 -16 7 -17 8 -16 8 -16 8 -15 8 -15 8 -14 8 -14 9 -12 8 -12 8 -11 8 -11 8 -9 8 -9 7 -8 6 -7 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503939,0,0,0,0,1720807503939,124,[0 0 -2 0 -5 -1 -7 -2 -9 -2 -12 -3 -14 -3 -15 -3 -16 -3 -18 -3 -19 -3 -21 -2 -22 -2 -24 -1 -25 0 -27 0 -27 0 -29 0 -30 0 -31 0 -31 -2 -32 -3 -32 -4 -32 -4 -32 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 19 9 20 13 10 19 13 10 20 13 10 20 13 10 21 12 21 11 21 11 22 12 22 11 22 13 10 21 13 10 21 9 20 8 21 8 19 7 19 6 18 5 17 5 16 4 15 3 14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503960,0,0,0,0,1720807503960,124,[-1 -1 1 -2 3 -3 5 -3 8 -3 9 -3 13 10 -3 11 -4 12 -5 13 -6 15 -6 14 -7 16 -8 17 -8 18 -10 18 -10 20 -11 21 -12 21 -12 22 -12 22 -10 23 -10 24 -10 24 -9 25 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -16 -3 -18 -3 -17 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -3 -20 -3 -19 -2 -19 -2 -18 -2 -18 -2 -17 -1 -17 -1 -16 -1 -15 0 -14 0 -13 1 -12 1 -11 1 -10 1 -8 0 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807503979,0,0,0,0,1720807503979,124,[-1 1 -2 1 -4 1 -6 0 -8 0 -10 -1 -11 -1 -13 -1 -13 -1 -15 0 -16 0 -17 0 -19 0 -19 1 -20 2 -21 2 -22 3 -23 3 -24 3 -25 3 -25 1 -25 1 -25 0 -26 0 -27 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 9 13 9 13 9 14 13 10 15 13 10 15 11 15 11 15 11 15 11 15 13 10 15 13 10 15 13 10 15 9 15 9 14 7 14 8 13 6 13 6 12 5 11 4 11 3 13 10 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807504000,0,0,0,0,1720807504000,124,[-3 0 -2 -2 -1 -6 -1 -9 -1 -12 -1 -15 -1 -17 0 -19 -1 -21 -2 -23 -2 -24 -3 -27 -5 -29 -4 -30 -6 -32 -6 -33 -7 -34 -8 -35 -7 -37 -7 -38 -6 -39 -5 -39 -4 -41 -3 -40 -2 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 22 -14 23 -13 24 -14 25 -14 25 -16 27 -15 27 -15 28 -15 27 -15 28 -16 28 -15 28 -14 28 -13 26 -13 27 -12 25 -11 26 -10 23 -9 23 -7 22 -5 20 -5 19 -4 17 -4 15 -3 13 -3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807504019,0,0,0,0,1720807504019,124,[-1 -2 1 -3 4 -4 6 -6 8 -7 13 10 -8 12 -9 12 -11 14 -12 14 -14 14 -15 15 -16 16 -17 16 -19 17 -20 18 -21 18 -23 20 -23 20 -23 22 -24 22 -23 23 -23 23 -23 24 -22 26 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 5 -22 4 -21 5 -22 4 -23 4 -24 4 -24 4 -25 4 -25 4 -25 4 -26 5 -25 6 -24 5 -23 6 -23 6 -22 6 -21 6 -19 6 -18 6 -16 6 -15 6 -13 6 -12 6 -11 5 -8 4 -6]
