type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216038,0,0,0,0,1723323216038,124,[19 32 19 32 20 32 20 32 20 32 20 31 19 32 19 31 20 31 20 29 19 28 18 26 17 27 17 26 16 26 14 25 12 24 11 23 9 22 9 21 7 19 6 18 5 16 4 15 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 6 2 6 2 6 2 7 3 9 4 11 4 13 5 14 7 15 8 17 9 19 9 20 13 10 21 13 10 22 13 10 24 13 10 25 13 10 26 13 27 13 28 13 28 14 29 15 30 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216059,0,0,0,0,1723323216059,124,[-6 -27 -6 -27 -5 -27 -6 -27 -5 -26 -6 -27 -5 -26 -6 -26 -5 -26 -5 -26 -5 -25 -5 -24 -5 -23 -5 -23 -4 -22 -3 -21 -2 -21 -2 -19 -1 -18 -1 -18 0 -16 0 -14 0 -14 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -4 1 -4 1 -4 1 -5 1 -6 0 -6 -1 -7 -1 -9 -1 -10 -1 -11 -2 -13 -1 -14 -2 -15 -1 -16 -1 -17 -2 -18 -2 -19 -2 -19 -2 -20 -3 -21 -3 -22 -3 -22 -4 -23 -4 -24 -5 -25 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216077,0,0,0,0,1723323216077,124,[-29 1 -30 0 -28 0 -29 1 -29 0 -29 0 -29 0 -28 0 -28 0 -27 0 -27 0 -26 0 -26 0 -24 0 -24 -1 -22 -1 -21 -2 -20 -2 -19 -3 -18 -3 -16 -3 -15 -3 -14 -3 -13 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -5 -2 -6 -2 -7 -2 -8 -2 -8 -2 -9 -2 -10 -2 -11 -2 -13 -2 -14 -2 -15 -2 -17 -2 -17 -2 -18 -2 -20 -2 -20 -2 -21 -2 -23 -2 -23 -2 -24 -2 -25 -1 -25 -1 -27 0 -27 0 -28 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216097,0,0,0,0,1723323216097,124,[22 27 23 27 22 28 23 27 22 27 22 27 21 27 21 27 21 27 20 26 20 25 19 24 18 24 18 23 17 23 15 23 14 22 12 21 11 20 9 19 8 17 7 16 6 15 6 14 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 4 7 5 7 5 9 6 13 10 6 11 7 12 8 14 9 15 9 16 13 10 18 13 10 18 11 19 11 20 12 21 12 21 13 22 14 22 15 24 16 24 17 24 18 26 20 25 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216117,0,0,0,0,1723323216117,124,[28 -22 28 -22 29 -22 28 -22 28 -22 28 -23 28 -22 27 -22 27 -22 27 -22 26 -21 25 -20 25 -19 24 -19 24 -18 24 -17 22 -15 22 -14 21 -12 20 -11 19 -10 18 -8 17 -7 15 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -5 8 -5 8 -5 9 -7 13 10 -7 11 -7 12 -8 14 -9 16 -9 17 -10 18 -10 20 -10 20 -11 21 -11 22 -12 22 -12 23 -13 23 -14 24 -15 25 -16 25 -17 26 -18 27 -19 28 -20 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216137,0,0,0,0,1723323216137,124,[12 22 12 22 13 22 13 21 13 21 13 21 13 21 13 22 13 21 13 21 12 20 12 19 11 19 11 19 13 10 19 13 10 19 8 18 7 17 6 16 5 15 4 15 4 14 3 13 3 12 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 1 5 2 5 2 6 2 6 3 7 3 8 3 9 3 13 10 4 11 5 13 5 13 5 14 6 15 5 15 6 17 6 17 7 18 7 18 8 18 9 19 9 20 9 20 11 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216165,0,0,0,0,1723323216165,124,[-16 25 -16 27 -16 26 -16 27 -16 26 -15 26 -15 26 -15 26 -14 26 -14 25 -13 25 -13 24 -13 24 -13 23 -13 23 -13 21 -13 20 -13 19 -12 17 -13 16 -12 14 -11 13 -11 12 -11 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -4 6 -5 7 -6 7 -7 8 -7 9 -8 13 10 -8 11 -9 12 -10 12 -11 14 -12 15 -13 15 -13 16 -14 16 -14 17 -15 18 -14 18 -15 20 -15 20 -16 21 -16 22 -16 23 -16 24 -16 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216177,0,0,0,0,1723323216177,124,[17 -17 18 -18 17 -18 17 -18 18 -17 17 -18 17 -17 16 -17 16 -17 15 -18 15 -17 14 -16 15 -16 14 -15 14 -15 14 -14 13 -13 13 -12 13 -11 12 -10 12 -9 11 -8 13 10 -8 13 10 -8 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -6 5 -6 6 -6 6 -7 7 -7 8 -8 9 -8 13 10 -9 13 10 -10 11 -10 12 -11 13 -11 14 -11 14 -12 14 -12 14 -12 15 -13 16 -13 16 -14 17 -15 16 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216198,0,0,0,0,1723323216198,124,[-38 1 -38 1 -37 0 -38 1 -37 1 -38 1 -36 1 -35 1 -35 0 -35 0 -34 0 -32 0 -32 0 -31 1 -30 0 -29 -1 -27 -1 -26 -1 -25 -2 -23 -2 -21 -2 -21 -3 -19 -3 -18 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -11 0 -12 0 -13 -1 -13 -1 -15 -1 -16 -2 -18 -1 -20 -2 -22 -2 -22 -3 -24 -3 -25 -3 -26 -4 -27 -3 -28 -4 -29 -4 -30 -3 -31 -2 -32 -3 -33 -1 -34 -2 -36 -2 -36 -1 -36 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216217,0,0,0,0,1723323216217,124,[-1 26 -2 27 -1 26 -2 27 -1 26 -1 26 -1 26 -2 26 -2 25 -3 25 -3 24 -3 23 -3 23 -3 21 -3 21 -3 19 -3 19 -3 17 -4 16 -4 15 -3 13 -3 12 -4 12 -4 11 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 -1 6 -1 7 -1 8 -1 9 -1 13 10 -1 11 -1 12 -2 13 -3 14 -3 15 -3 16 -4 16 -4 17 -3 18 -4 19 -3 19 -3 20 -2 21 -3 21 -2 22 -2 22 -2 24 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216237,0,0,0,0,1723323216237,124,[12 -24 13 -25 12 -24 12 -25 13 -25 13 -25 13 -25 13 -24 13 -24 13 -24 13 -23 12 -22 12 -21 12 -20 13 -20 12 -18 12 -16 11 -15 11 -14 13 10 -13 9 -11 8 -10 8 -9 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 3 -5 4 -5 4 -5 5 -6 5 -6 6 -7 6 -8 7 -9 7 -10 8 -11 9 -12 13 10 -12 13 10 -13 11 -13 12 -14 11 -14 12 -15 12 -16 12 -17 12 -18 13 -18 12 -20 12 -21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216257,0,0,0,0,1723323216257,124,[-8 27 -8 28 -8 29 -8 28 -8 29 -8 29 -9 29 -8 29 -10 28 -9 28 -10 27 -10 26 -10 25 -9 25 -10 24 -10 23 -11 21 -11 19 -10 17 -10 16 -10 13 -10 12 -9 11 -8 13 10 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -5 5 -6 5 -5 5 -5 6 -6 6 -6 7 -7 8 -7 13 10 -8 13 10 -8 12 -8 13 -10 14 -10 14 -10 15 -10 17 -11 17 -10 17 -11 18 -10 19 -10 20 -10 21 -10 22 -10 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216277,0,0,0,0,1723323216277,124,[15 22 15 22 15 22 16 22 16 23 16 23 16 23 15 23 15 23 15 23 14 22 13 21 13 21 13 21 12 21 13 10 21 9 20 8 19 7 18 6 17 4 16 4 15 3 13 2 13 1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 2 6 2 6 2 7 2 8 2 9 2 9 3 13 10 3 11 4 12 5 14 5 14 5 15 6 16 6 16 6 18 6 18 6 18 8 19 9 19 9 19 13 10 20 11 20 11 21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216336,0,0,0,0,1723323216336,124,[21 -12 22 -12 21 -12 21 -12 22 -12 21 -12 21 -12 20 -11 20 -11 20 -11 19 -11 18 -10 19 -10 18 -10 18 -9 17 -8 17 -8 15 -7 15 -6 14 -5 13 -5 12 -4 12 -4 11 -3 11 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -4 6 -5 7 -5 7 -5 8 -5 8 -5 13 10 -5 11 -6 12 -7 13 -7 14 -7 15 -7 15 -7 16 -7 16 -7 17 -7 17 -8 18 -9 18 -9 19 -9 20 -10 20 -10 21 -10 21 -11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216348,0,0,0,0,1723323216348,124,[15 -25 15 -24 15 -25 15 -24 15 -24 15 -24 15 -23 14 -23 14 -23 13 -23 13 -22 12 -21 12 -20 12 -21 12 -19 13 -19 11 -17 11 -16 11 -14 11 -14 13 10 -13 13 10 -11 9 -11 9 -11 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 3 -7 4 -8 4 -8 5 -9 6 -9 6 -10 7 -11 8 -12 9 -13 13 10 -14 13 10 -14 12 -15 12 -16 12 -16 13 -17 13 -17 13 -18 14 -18 14 -19 14 -20 15 -21 15 -21 15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216359,0,0,0,0,1723323216359,124,[-13 -23 -13 -23 -12 -23 -13 -24 -13 -23 -13 -22 -13 -22 -12 -22 -12 -22 -12 -21 -12 -20 -12 -19 -12 -19 -11 -19 -11 -19 -10 -18 -9 -18 -9 -17 -8 -16 -7 -15 -7 -14 -6 -13 -5 -13 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -6 -3 -6 -4 -7 -4 -7 -4 -9 -5 -9 -5 -10 -5 -11 -6 -12 -6 -14 -6 -15 -6 -15 -6 -16 -7 -17 -7 -18 -7 -18 -8 -19 -8 -19 -9 -19 -9 -20 -10 -21 -10 -22 -11 -22 -11 -23 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216377,0,0,0,0,1723323216377,124,[-18 -18 -18 -18 -17 -18 -18 -19 -17 -18 -18 -18 -17 -18 -17 -17 -16 -18 -16 -18 -16 -17 -15 -16 -15 -16 -15 -15 -15 -15 -14 -15 -13 -15 -12 -14 -11 -14 -10 -13 -10 -12 -9 -12 -8 -12 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -4 -4 -5 -5 -5 -5 -5 -6 -6 -7 -6 -8 -7 -8 -8 -9 -8 -11 -9 -12 -9 -13 -9 -13 -10 -14 -10 -15 -11 -15 -11 -15 -12 -16 -13 -15 -13 -16 -14 -16 -13 -17 -15 -18 -15 -18 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216396,0,0,0,0,1723323216396,124,[-22 13 -24 14 -22 13 -23 15 -23 15 -23 14 -23 14 -23 14 -21 14 -22 14 -22 14 -21 13 -22 13 -20 12 -21 12 -19 13 10 -20 13 10 -19 9 -18 8 -18 8 -17 6 -16 5 -15 4 -14 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -5 1 -5 2 -6 2 -6 3 -7 3 -8 4 -9 5 -10 5 -11 6 -12 6 -13 7 -14 7 -15 7 -17 7 -17 6 -18 8 -17 7 -19 9 -19 9 -20 13 10 -20 13 10 -19 11 -21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216417,0,0,0,0,1723323216417,124,[-22 12 -22 12 -21 13 -21 13 -22 13 -22 13 -22 12 -21 12 -21 13 -21 12 -21 12 -20 12 -20 11 -20 11 -19 13 10 -19 13 10 -18 9 -18 8 -17 7 -17 6 -16 5 -16 4 -15 4 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 1 -6 0 -7 1 -7 1 -8 2 -7 2 -9 3 -9 3 -10 3 -12 4 -12 5 -13 4 -15 5 -15 5 -16 5 -17 5 -17 5 -18 6 -18 7 -18 7 -19 7 -19 9 -20 9 -20 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216437,0,0,0,0,1723323216437,124,[27 15 27 16 27 15 28 15 28 16 28 16 27 16 27 15 28 15 28 14 28 14 27 13 26 14 26 14 25 15 23 15 22 15 20 15 18 15 17 15 16 14 14 14 14 13 13 13 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 7 7 7 7 8 8 8 9 9 9 9 13 10 13 10 11 12 11 13 12 14 13 15 13 16 14 16 14 16 15 17 16 17 16 18 16 19 16 20 16 21 16 22 16 24 16 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216460,0,0,0,0,1723323216460,124,[0 -25 -1 -27 -1 -25 -1 -27 -2 -26 -2 -26 -1 -25 -2 -26 -2 -25 -2 -26 -1 -25 -2 -24 -2 -24 -1 -23 -1 -24 -1 -22 0 -22 0 -21 1 -19 1 -18 2 -17 2 -15 2 -15 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -1 -9 0 -10 0 -10 0 -10 1 -12 1 -12 0 -14 1 -14 1 -15 1 -17 2 -17 3 -18 3 -19 3 -20 3 -20 3 -21 3 -21 3 -22 2 -22 2 -23 2 -23 2 -23 2 -25 1 -25 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216479,0,0,0,0,1723323216479,124,[19 15 20 15 19 15 20 15 20 14 20 14 20 14 20 13 20 13 20 13 19 13 19 12 19 12 18 12 18 12 17 12 16 12 14 11 13 11 12 11 11 13 10 13 10 13 10 13 10 13 10 8 9 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 4 6 4 7 5 7 6 8 8 8 8 9 9 9 13 10 13 10 11 13 10 12 11 13 11 13 12 14 12 15 12 15 12 15 12 15 14 15 15 15 15 15 16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216497,0,0,0,0,1723323216497,124,[23 -6 23 -6 22 -6 23 -7 23 -7 23 -7 23 -7 22 -7 21 -7 21 -8 21 -8 20 -8 21 -7 20 -7 20 -7 19 -6 19 -5 18 -4 17 -4 16 -3 15 -2 14 -1 13 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 6 -4 6 -4 8 -4 8 -3 9 -3 13 10 -2 12 -2 12 -2 13 -2 15 -2 15 -1 16 -1 17 -1 17 0 17 -1 18 0 18 -1 19 -1 20 -2 19 -2 21 -3 20 -3 22 -4 22 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216517,0,0,0,0,1723323216517,124,[-24 7 -25 7 -24 7 -24 8 -24 8 -24 8 -24 8 -24 9 -24 9 -23 9 -23 9 -22 9 -22 9 -22 9 -22 9 -21 8 -20 7 -20 6 -19 5 -18 4 -18 3 -16 3 -16 2 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -4 2 -6 2 -7 1 -7 2 -8 2 -9 1 -10 1 -11 1 -13 1 -14 1 -15 1 -16 0 -16 0 -17 0 -18 0 -18 0 -18 0 -19 1 -20 2 -20 2 -20 2 -21 3 -22 4 -23 5 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216538,0,0,0,0,1723323216538,124,[24 -1 26 -1 25 -1 25 -2 26 -1 26 -2 26 -2 25 -2 26 -2 25 -2 24 -3 24 -3 24 -2 24 -2 24 -2 24 -1 23 0 22 1 21 1 20 2 18 3 17 3 17 4 15 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 0 4 0 4 0 5 0 5 1 7 1 8 1 9 1 13 10 1 11 1 12 2 14 2 14 2 15 3 15 3 16 3 16 3 18 2 19 2 19 2 20 2 20 1 22 1 23 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216560,0,0,0,0,1723323216560,124,[9 25 9 25 9 25 13 10 25 13 10 25 13 10 25 13 10 25 13 10 25 13 10 24 13 10 24 9 23 9 23 9 23 9 22 9 22 8 22 7 21 7 20 6 20 5 20 4 19 3 17 2 17 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 6 1 7 1 7 1 9 1 13 10 1 13 10 2 12 2 12 2 14 2 15 2 16 3 16 3 17 3 18 3 19 3 19 5 19 5 20 6 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216577,0,0,0,0,1723323216577,124,[-26 -3 -27 -3 -25 -3 -27 -3 -26 -3 -26 -3 -26 -3 -25 -2 -24 -3 -25 -2 -24 -2 -23 -2 -24 -2 -21 -2 -22 -2 -21 -2 -20 -3 -19 -3 -18 -4 -18 -4 -17 -5 -16 -5 -15 -5 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -8 -2 -9 -2 -10 -2 -10 -2 -11 -3 -11 -3 -12 -3 -13 -3 -14 -3 -15 -4 -16 -4 -17 -5 -17 -4 -18 -5 -18 -5 -19 -5 -19 -5 -21 -5 -21 -4 -22 -4 -23 -3 -22 -4 -24 -3 -25 -3 -26 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216597,0,0,0,0,1723323216597,124,[-26 1 -26 0 -26 1 -26 1 -26 1 -26 1 -25 1 -25 1 -25 1 -24 1 -24 1 -23 1 -23 1 -22 1 -21 1 -21 0 -19 0 -19 -1 -18 -1 -17 -1 -16 -2 -15 -2 -15 -2 -13 -2 -13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -10 -1 -10 -1 -11 -1 -11 -1 -12 -2 -13 -2 -14 -2 -15 -2 -16 -3 -16 -3 -18 -3 -18 -4 -18 -4 -19 -3 -19 -3 -19 -3 -20 -3 -21 -2 -22 -1 -22 -1 -23 -1 -24 0 -24 0 -25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216617,0,0,0,0,1723323216617,124,[-26 -8 -26 -9 -26 -9 -26 -9 -27 -9 -26 -9 -26 -9 -25 -9 -25 -9 -25 -8 -25 -8 -23 -8 -23 -8 -23 -8 -22 -8 -22 -8 -20 -9 -19 -9 -18 -9 -17 -9 -15 -8 -14 -8 -14 -8 -12 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -9 -4 -9 -4 -10 -5 -10 -6 -11 -7 -11 -7 -12 -8 -13 -8 -14 -9 -15 -10 -16 -10 -16 -10 -16 -11 -17 -12 -16 -11 -17 -11 -18 -11 -19 -10 -19 -10 -20 -10 -21 -10 -23 -9 -23 -9 -24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216637,0,0,0,0,1723323216637,124,[-18 -21 -17 -20 -17 -21 -18 -20 -18 -21 -18 -21 -18 -21 -17 -21 -18 -21 -17 -20 -17 -19 -16 -19 -16 -19 -16 -19 -15 -19 -14 -19 -13 -18 -13 -18 -11 -17 -10 -17 -9 -16 -8 -15 -7 -14 -7 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -5 -7 -5 -6 -5 -8 -7 -8 -6 -9 -7 -11 -7 -12 -8 -12 -8 -14 -8 -15 -9 -15 -9 -16 -9 -17 -9 -17 -10 -19 -9 -18 -10 -19 -11 -18 -12 -18 -12 -19 -13 -19 -13 -20 -14 -19 -15 -20 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216657,0,0,0,0,1723323216657,124,[-11 -24 -10 -25 -10 -25 -10 -24 -10 -24 -10 -25 -10 -24 -10 -24 -10 -23 -11 -23 -10 -22 -10 -21 -10 -21 -10 -21 -10 -21 -9 -20 -8 -19 -7 -19 -6 -18 -6 -18 -5 -16 -4 -16 -4 -15 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -4 -8 -3 -8 -4 -9 -4 -10 -4 -12 -4 -12 -4 -13 -4 -14 -5 -15 -5 -16 -4 -17 -5 -18 -5 -18 -5 -19 -5 -20 -5 -20 -6 -21 -6 -21 -7 -21 -7 -22 -8 -23 -8 -23 -9 -24 -9 -24 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216677,0,0,0,0,1723323216677,124,[21 -10 22 -10 21 -10 22 -10 22 -10 21 -9 21 -9 20 -9 20 -9 20 -9 19 -9 18 -8 18 -8 17 -8 17 -8 16 -7 16 -7 15 -6 14 -6 14 -5 13 -5 12 -4 12 -4 11 -3 11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -3 7 -3 7 -3 8 -3 9 -3 9 -4 13 10 -4 11 -4 11 -4 13 -4 14 -5 14 -5 15 -5 16 -5 16 -5 17 -5 17 -5 17 -6 18 -6 18 -7 19 -7 20 -7 19 -8 21 -9 21 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216697,0,0,0,0,1723323216697,124,[-13 -23 -12 -24 -12 -24 -13 -24 -12 -24 -12 -24 -11 -24 -11 -24 -11 -24 -11 -23 -11 -22 -10 -21 -9 -21 -9 -21 -9 -21 -8 -20 -7 -20 -7 -19 -5 -18 -5 -17 -4 -16 -4 -15 -3 -14 -2 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -7 -2 -8 -2 -8 -3 -9 -3 -9 -3 -10 -4 -11 -4 -12 -4 -12 -4 -13 -5 -15 -5 -15 -6 -16 -6 -16 -6 -17 -6 -18 -6 -19 -6 -19 -8 -19 -8 -20 -8 -20 -9 -21 -10 -22 -11 -22 -11 -22 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216717,0,0,0,0,1723323216717,124,[-29 7 -30 8 -30 8 -30 8 -30 8 -30 8 -30 8 -30 8 -29 8 -29 8 -28 7 -27 7 -28 7 -26 6 -26 6 -25 5 -24 4 -23 3 -22 2 -22 2 -20 1 -19 0 -18 0 -17 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -9 -2 -9 -2 -10 -2 -10 -2 -11 -1 -12 -1 -13 0 -14 0 -16 0 -17 0 -18 0 -19 1 -20 0 -20 0 -21 1 -21 1 -23 2 -23 3 -24 4 -25 4 -25 5 -28 6 -28 6 -28 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216737,0,0,0,0,1723323216737,124,[-18 -19 -19 -20 -19 -20 -19 -20 -19 -21 -19 -21 -18 -21 -18 -20 -18 -20 -19 -20 -18 -20 -17 -19 -17 -19 -17 -19 -16 -19 -15 -19 -14 -19 -13 -19 -11 -18 -10 -18 -9 -17 -8 -16 -8 -16 -7 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 -1 -7 -1 -7 -1 -8 -2 -8 -2 -8 -3 -9 -4 -9 -5 -10 -6 -11 -6 -12 -7 -12 -8 -13 -8 -14 -9 -14 -9 -15 -10 -15 -11 -15 -12 -17 -13 -17 -14 -17 -16 -17 -16 -18 -17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216759,0,0,0,0,1723323216759,124,[-5 24 -5 25 -5 25 -5 25 -5 25 -5 26 -5 25 -5 25 -5 25 -5 25 -4 24 -4 24 -5 24 -5 23 -5 23 -5 22 -6 22 -6 20 -7 19 -7 18 -7 16 -7 15 -8 14 -8 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -6 4 -5 4 -6 5 -5 6 -5 6 -5 7 -5 8 -6 13 10 -6 11 -6 12 -6 12 -7 13 -7 14 -7 14 -7 15 -6 16 -6 17 -6 18 -6 19 -6 19 -5 20 -5 21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216778,0,0,0,0,1723323216778,124,[-16 -20 -17 -21 -16 -21 -16 -22 -16 -21 -17 -22 -16 -21 -16 -21 -16 -21 -16 -21 -16 -20 -15 -19 -15 -20 -14 -19 -14 -20 -13 -19 -12 -18 -12 -18 -10 -18 -9 -17 -8 -16 -7 -16 -7 -15 -6 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -7 -2 -8 -2 -8 -2 -8 -3 -9 -3 -10 -4 -10 -4 -11 -5 -11 -6 -13 -6 -13 -7 -14 -7 -15 -7 -15 -8 -16 -8 -17 -8 -17 -9 -17 -9 -17 -10 -18 -11 -18 -12 -18 -13 -19 -14 -19 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323216799,0,0,0,0,1723323216799,124,[19 -17 19 -16 19 -17 19 -17 20 -17 20 -16 20 -16 19 -15 19 -16 19 -16 18 -15 18 -15 18 -14 17 -14 17 -13 17 -12 16 -11 16 -11 15 -9 15 -9 14 -7 13 -7 13 -6 12 -6 12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -3 6 -3 7 -3 7 -3 8 -4 8 -4 8 -4 9 -4 13 10 -5 13 10 -6 11 -6 12 -7 13 -7 14 -8 14 -7 14 -8 14 -8 15 -9 15 -10 15 -10 16 -11 16 -12 16 -12 17 -14 17 -14]
