type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284934911,0,0,0,0,1722284934911,124,[29 -5 27 -3 25 -3 22 -3 20 -3 18 -4 16 -4 14 -5 12 -6 11 -7 13 10 -8 13 10 -9 13 10 -9 13 10 -10 13 10 -10 13 10 -9 13 10 -7 9 -5 7 -4 5 -3 3 -3 1 -3 -1 -3 -4 -5 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -9 32 -6 32 -5 31 -4 31 -3 31 -2 31 0 31 0 30 1 30 1 29 0 28 0 28 -1 26 -2 26 -3 26 -5 26 -6 26 -7 26 -9 27 -10 29 -11 30 -12 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284934935,0,0,0,0,1722284934935,124,[1 -20 2 -19 2 -17 2 -15 2 -14 1 -12 1 -11 0 -10 -1 -9 -1 -8 -1 -7 -2 -6 -2 -5 -3 -5 -3 -5 -2 -4 -2 -4 -1 -3 0 -3 1 -2 1 0 1 1 2 3 1 4 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 3 -23 3 -22 4 -22 4 -21 4 -22 5 -22 5 -22 6 -22 5 -21 5 -21 4 -21 4 -20 3 -20 2 -20 2 -20 1 -20 0 -20 -1 -21 -2 -21 -3 -22 -2 -23 -3 -22 -2 -24 -2 -24 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284934951,0,0,0,0,1722284934951,124,[8 31 7 31 6 28 4 26 4 24 3 21 3 19 3 16 3 15 3 14 3 12 2 13 10 2 13 10 2 9 2 8 1 8 0 8 -1 7 -3 6 -5 5 -7 2 -8 1 -9 -1 -9 -3 -10 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 32 2 32 1 30 1 31 1 30 1 31 1 31 1 31 1 30 2 31 2 31 3 30 4 30 5 29 6 29 7 30 9 30 13 10 29 11 30 13 30 14 30 15 31 16 32 16 33 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284934972,0,0,0,0,1722284934972,124,[2 -33 3 -31 3 -29 4 -27 4 -25 4 -23 4 -21 2 -18 2 -17 1 -16 1 -15 1 -14 1 -13 1 -12 1 -12 3 -11 4 -11 6 -9 7 -7 8 -5 9 -3 13 10 0 13 10 2 13 10 5 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -25 15 -24 14 -23 14 -22 13 -22 13 -22 13 -22 12 -22 12 -22 11 -23 13 10 -24 9 -23 8 -24 6 -24 5 -25 4 -26 2 -26 1 -27 0 -29 -2 -29 -3 -30 -4 -32 -4 -33 -4 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284934993,0,0,0,0,1722284934993,124,[1 22 0 22 0 20 0 19 0 18 0 16 1 15 1 14 1 13 3 13 2 12 2 12 2 12 2 11 2 12 1 11 -1 11 -2 13 10 -4 8 -4 8 -5 6 -6 4 -6 2 -6 0 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -9 19 -9 17 -9 17 -9 16 -9 16 -9 15 -9 15 -8 15 -7 15 -7 15 -6 15 -4 15 -4 15 -3 15 -3 15 -1 16 0 16 1 18 2 18 3 19 4 20 6 20 6 22 5 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935013,0,0,0,0,1722284935013,124,[-37 -2 -36 -3 -34 -3 -32 -2 -31 -2 -29 -1 -27 0 -26 0 -26 2 -26 3 -25 4 -25 4 -25 4 -25 3 -26 2 -25 1 -24 -1 -22 -3 -20 -5 -18 -6 -15 -6 -13 -6 -10 -6 -8 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -7 -32 -10 -31 -11 -30 -12 -28 -12 -28 -14 -28 -15 -27 -14 -26 -14 -26 -12 -26 -12 -26 -11 -26 -9 -26 -8 -26 -7 -27 -6 -28 -5 -27 -3 -30 -1 -31 1 -32 2 -33 3 -35 2 -37 3 -39 3 -40 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935031,0,0,0,0,1722284935031,124,[-12 17 -13 16 -12 15 -12 14 -10 14 -9 14 -8 13 -8 13 -7 13 -7 14 -6 13 -6 13 -7 13 -6 13 -7 12 -7 12 -8 11 -8 13 10 -7 8 -7 6 -7 5 -6 4 -5 3 -4 3 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 14 -11 13 -12 12 -12 12 -13 11 -13 12 -13 11 -13 11 -13 11 -13 11 -12 11 -12 12 -11 12 -11 12 -11 13 -11 13 -10 14 -10 15 -10 16 -10 17 -9 18 -10 18 -11 19 -11 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935053,0,0,0,0,1722284935053,124,[26 3 25 3 22 2 21 2 19 1 18 -1 17 -2 16 -3 16 -4 16 -6 16 -6 15 -7 16 -7 16 -6 16 -6 16 -5 15 -3 14 -3 11 -2 13 10 -2 8 -3 7 -4 6 -4 5 -6 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -4 26 -1 26 0 26 1 25 2 25 3 25 4 25 4 24 4 24 4 24 4 24 3 24 2 24 2 23 1 24 1 24 1 24 0 25 -2 26 -3 27 -3 28 -3 29 -3 31 -2 31 -2 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935074,0,0,0,0,1722284935074,124,[-16 1 -15 1 -12 0 -9 1 -7 2 -5 3 -4 5 -3 6 -2 7 -1 8 0 13 10 -1 13 10 -1 11 -1 12 -1 13 -2 12 -2 11 -2 9 0 8 0 8 1 7 3 9 4 9 6 13 10 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 1 -28 -2 -27 -4 -26 -5 -24 -5 -24 -7 -22 -6 -21 -7 -20 -7 -19 -6 -19 -6 -18 -4 -18 -4 -16 -3 -15 -1 -16 0 -15 0 -15 2 -16 3 -16 5 -16 6 -17 8 -19 7 -20 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935095,0,0,0,0,1722284935095,124,[26 -3 25 -1 20 0 19 0 15 1 12 0 13 10 0 7 -1 5 -2 4 -2 2 -3 1 -4 0 -4 -1 -4 -1 -4 0 -4 0 -3 0 -1 0 1 -1 2 -2 4 -3 5 -5 8 -8 9 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 14 40 18 36 18 37 20 33 19 34 21 31 22 30 21 28 20 26 17 28 16 26 13 26 12 25 9 25 7 24 5 25 3 23 1 26 -1 25 -3 25 -5 26 -7 26 -8 29 -10 30 -10 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935111,0,0,0,0,1722284935111,124,[-25 -17 -23 -17 -20 -15 -18 -14 -16 -12 -14 -11 -13 -8 -12 -7 -11 -5 -11 -4 -10 -3 -9 -2 -9 -1 -9 0 -9 0 -8 -1 -8 -1 -7 -3 -5 -3 -4 -4 -2 -4 0 -5 3 -5 5 -4 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -37 -20 -39 -17 -38 -16 -38 -14 -36 -13 -38 -11 -36 -11 -36 -9 -34 -10 -32 -10 -31 -11 -29 -12 -27 -13 -25 -14 -23 -15 -22 -17 -20 -18 -18 -20 -17 -21 -15 -23 -14 -24 -14 -26 -13 -29 -14 -29 -14 -30 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935131,0,0,0,0,1722284935131,124,[-16 -27 -15 -26 -14 -25 -13 -23 -13 -21 -12 -19 -11 -17 -12 -15 -12 -14 -13 -12 -11 -11 -11 -10 -11 -9 -12 -10 -12 -9 -11 -9 -10 -10 -9 -9 -7 -9 -5 -8 -3 -7 -2 -6 0 -5 1 -4 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -41 -10 -40 -8 -41 -6 -40 -5 -39 -2 -39 -2 -39 0 -38 0 -36 1 -35 1 -34 0 -33 -3 -31 -2 -30 -5 -27 -6 -28 -8 -27 -10 -27 -11 -26 -14 -25 -15 -26 -17 -25 -19 -26 -20 -28 -20 -28 -19 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935159,0,0,0,0,1722284935159,124,[-16 6 -16 6 -14 5 -13 5 -12 5 -11 5 -10 5 -9 5 -8 5 -8 6 -7 6 -7 5 -7 6 -6 5 -7 5 -6 5 -7 4 -6 3 -5 2 -5 1 -4 0 -3 0 -3 -1 -1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 9 -21 7 -20 5 -21 5 -20 4 -22 3 -21 2 -21 1 -20 1 -19 1 -20 2 -18 2 -18 2 -17 2 -17 3 -17 3 -17 4 -15 4 -16 6 -16 7 -16 7 -16 8 -16 8 -17 13 10 -17 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935173,0,0,0,0,1722284935173,124,[25 21 23 20 21 18 19 17 18 15 17 13 16 11 15 13 10 16 9 15 7 14 6 14 6 14 5 14 5 14 5 13 6 12 7 13 10 7 7 7 5 7 3 5 1 4 0 3 -2 2 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 24 26 26 24 27 23 27 22 27 21 30 20 30 19 30 18 29 17 29 19 29 18 28 18 27 18 24 19 23 20 22 21 22 22 20 24 20 25 18 27 18 28 18 29 20 31 20 30 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935193,0,0,0,0,1722284935193,124,[8 -27 8 -26 7 -24 6 -23 6 -22 4 -20 4 -20 2 -18 1 -19 0 -19 0 -18 0 -18 0 -19 -1 -18 0 -18 1 -17 2 -16 3 -15 3 -13 4 -11 4 -9 3 -8 3 -6 2 -5 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -26 7 -25 8 -25 9 -24 9 -24 11 -24 12 -23 12 -23 12 -22 12 -22 11 -22 11 -22 13 10 -22 9 -22 9 -22 8 -23 7 -23 6 -23 5 -25 5 -26 5 -27 5 -28 4 -28 4 -31 5 -30 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935211,0,0,0,0,1722284935211,124,[15 14 15 14 14 13 14 13 13 12 13 13 10 12 9 12 9 13 8 13 8 12 7 12 7 12 7 12 7 12 8 11 8 13 10 8 8 8 7 7 6 7 5 6 4 5 4 4 3 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 15 12 14 12 13 13 13 13 12 14 12 15 12 15 11 15 11 15 11 15 11 14 11 14 11 13 12 13 13 12 13 12 14 12 15 12 16 12 17 11 17 11 18 13 19 14 19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935231,0,0,0,0,1722284935231,124,[-31 -14 -30 -14 -28 -13 -26 -11 -25 -9 -24 -8 -23 -7 -22 -6 -21 -4 -22 -3 -21 -2 -21 -2 -21 -1 -20 -2 -20 -3 -18 -3 -17 -4 -15 -5 -12 -4 -10 -4 -9 -3 -7 -1 -7 1 -5 1 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -7 -32 -10 -32 -11 -31 -12 -31 -13 -31 -15 -31 -16 -31 -17 -29 -18 -29 -17 -30 -17 -30 -16 -30 -15 -29 -15 -29 -14 -30 -15 -30 -14 -30 -13 -32 -12 -33 -10 -34 -10 -34 -11 -35 -10 -37 -11 -37 -11 -38 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935255,0,0,0,0,1722284935255,124,[0 20 0 19 1 17 1 17 1 15 1 14 2 13 2 12 3 12 3 12 3 13 10 3 13 10 3 13 10 4 9 3 13 10 2 9 2 8 1 7 1 5 1 4 1 3 1 1 2 1 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 2 24 1 22 -1 23 -2 22 -3 22 -4 22 -4 21 -4 21 -4 20 -4 20 -3 19 -2 19 -2 19 -2 18 -1 19 0 19 0 18 1 19 2 19 3 20 3 21 4 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935283,0,0,0,0,1722284935283,124,[13 12 13 11 12 13 10 11 9 13 10 8 9 6 9 5 8 4 8 3 8 2 8 1 7 1 8 1 7 0 7 0 7 0 6 1 5 0 4 0 3 -1 2 -2 1 -3 1 -4 1 -5 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 17 12 15 13 15 14 14 13 13 14 13 15 12 15 12 14 12 14 13 13 13 13 13 12 13 11 14 11 14 11 14 13 10 15 13 10 16 13 10 17 13 10 18 13 10 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935302,0,0,0,0,1722284935302,124,[29 -1 30 1 25 1 24 1 21 1 19 1 18 1 15 0 13 -1 13 -1 12 -2 11 -2 13 10 -3 9 -3 13 10 -3 9 -3 13 10 -1 9 0 8 1 7 3 5 3 4 4 2 5 0 5 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 6 32 8 28 9 29 11 26 13 10 28 12 26 12 25 12 24 11 23 13 10 24 9 23 8 23 5 23 4 24 3 23 1 25 1 24 -1 26 -3 26 -4 28 -6 29 -7 30 -6 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935314,0,0,0,0,1722284935314,124,[-22 1 -21 0 -20 -1 -18 -1 -17 0 -16 0 -14 0 -13 0 -13 0 -12 1 -11 1 -11 1 -10 2 -10 1 -9 1 -10 2 -9 1 -9 0 -8 -1 -8 -2 -7 -3 -6 -3 -6 -4 -4 -4 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -19 -8 -19 -8 -18 -9 -18 -9 -17 -10 -17 -10 -16 -10 -16 -10 -16 -9 -16 -8 -16 -7 -16 -6 -15 -5 -15 -4 -16 -3 -16 -2 -17 -2 -17 0 -17 1 -18 2 -19 3 -20 3 -21 4 -22 4 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935332,0,0,0,0,1722284935332,124,[-23 -20 -22 -19 -21 -19 -20 -18 -19 -16 -19 -16 -18 -14 -18 -13 -18 -13 -19 -12 -17 -11 -18 -11 -17 -10 -17 -10 -17 -10 -16 -11 -15 -12 -14 -12 -12 -12 -11 -12 -8 -12 -6 -11 -5 -11 -3 -10 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -20 -12 -21 -11 -21 -10 -21 -10 -21 -9 -22 -9 -22 -9 -22 -9 -22 -8 -21 -9 -22 -9 -20 -10 -20 -11 -19 -11 -18 -13 -19 -14 -18 -15 -17 -17 -17 -18 -16 -19 -16 -21 -16 -22 -17 -24 -18 -24 -19 -24 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935358,0,0,0,0,1722284935358,124,[-18 -17 -18 -17 -17 -16 -17 -15 -16 -14 -16 -13 -15 -12 -15 -12 -16 -11 -16 -11 -15 -10 -15 -10 -15 -10 -14 -10 -14 -11 -13 -11 -12 -11 -10 -11 -8 -10 -7 -9 -6 -9 -5 -8 -4 -7 -3 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -12 -14 -11 -15 -12 -14 -13 -15 -14 -14 -15 -14 -15 -14 -16 -14 -16 -14 -17 -14 -17 -14 -16 -14 -16 -14 -15 -15 -15 -16 -15 -15 -15 -17 -15 -18 -14 -19 -14 -20 -15 -20 -15 -21 -16 -21 -17 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935386,0,0,0,0,1722284935386,124,[-12 25 -12 25 -10 22 -9 22 -8 21 -7 20 -6 20 -4 19 -3 18 -3 19 -3 19 -2 19 -2 18 -2 17 -2 18 -3 16 -3 15 -3 13 -3 12 -2 13 10 -1 9 0 8 1 8 2 8 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -4 16 -4 17 -4 17 -5 19 -5 19 -6 20 -7 20 -7 21 -7 22 -8 22 -7 23 -8 23 -8 24 -7 24 -7 25 -7 25 -7 27 -7 28 -6 29 -7 30 -7 30 -9 31 -9 32 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935398,0,0,0,0,1722284935398,124,[-22 -18 -21 -18 -19 -16 -19 -15 -17 -13 -18 -11 -17 -11 -17 -9 -18 -9 -18 -8 -17 -7 -17 -6 -17 -6 -17 -6 -16 -7 -15 -6 -14 -7 -13 -6 -11 -5 -11 -3 -10 -2 -10 -1 -11 0 -11 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -6 -16 -6 -16 -6 -17 -7 -17 -7 -18 -8 -19 -8 -19 -9 -20 -9 -20 -9 -21 -10 -22 -10 -22 -10 -22 -10 -24 -11 -24 -11 -25 -11 -25 -11 -27 -11 -28 -12 -29 -12 -29 -13 -29 -15 -30 -16 -30 -18 -29 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935415,0,0,0,0,1722284935415,124,[21 -10 19 -8 16 -7 13 -7 13 10 -6 7 -7 5 -7 3 -7 1 -8 0 -8 -1 -8 -3 -9 -4 -9 -4 -9 -5 -9 -5 -8 -6 -7 -7 -6 -9 -5 -11 -5 -13 -5 -14 -6 -16 -8 -18 -9 -19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 6 23 8 21 8 19 8 17 7 16 7 15 6 13 5 12 3 11 1 11 -1 11 -3 11 -5 11 -7 11 -9 12 -11 13 -13 13 -14 14 -17 15 -18 16 -19 19 -20 20 -20 22 -21 22 -19 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935435,0,0,0,0,1722284935435,124,[8 26 7 24 6 22 4 19 3 16 3 13 3 11 3 8 3 6 3 5 2 3 1 2 0 2 0 1 -1 1 -2 1 -3 2 -5 3 -7 4 -10 4 -13 3 -16 3 -19 2 -20 1 -23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -52 2 -50 -3 -48 -4 -46 -4 -43 -5 -41 -6 -39 -6 -35 -7 -32 -5 -28 -4 -26 -2 -21 1 -19 3 -15 5 -12 7 -9 9 -6 11 -3 12 0 15 3 17 6 19 8 21 13 10 23 12 25 13 26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935453,0,0,0,0,1722284935453,124,[0 18 0 18 0 17 0 16 0 15 0 14 1 12 1 11 2 13 10 3 13 10 2 9 2 9 2 9 2 8 2 8 2 8 1 8 0 8 -1 7 -3 6 -4 5 -5 4 -6 4 -6 2 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 16 -23 15 -23 13 -24 12 -23 11 -24 13 10 -23 8 -22 8 -21 7 -20 7 -19 7 -17 7 -15 7 -13 8 -12 8 -11 9 -9 9 -7 13 10 -6 11 -4 11 -2 12 -1 14 1 15 2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935471,0,0,0,0,1722284935471,124,[-19 -4 -19 -5 -18 -4 -17 -4 -16 -4 -15 -3 -15 -3 -14 -2 -14 -2 -14 -1 -14 -1 -13 -1 -13 0 -12 -1 -13 -1 -12 -1 -11 -2 -11 -3 -9 -3 -8 -4 -7 -4 -6 -4 -5 -4 -3 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -19 -13 -18 -13 -17 -14 -16 -14 -16 -16 -15 -16 -14 -16 -13 -16 -14 -15 -13 -15 -13 -14 -13 -13 -13 -12 -13 -11 -13 -11 -14 -10 -14 -9 -14 -7 -15 -6 -16 -5 -17 -5 -17 -5 -19 -4 -19 -4 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935496,0,0,0,0,1722284935496,124,[13 -17 12 -16 12 -15 11 -14 13 10 -14 9 -14 8 -13 7 -12 6 -13 6 -13 5 -12 5 -13 5 -13 4 -12 4 -12 5 -12 5 -10 4 -10 4 -8 4 -7 4 -6 3 -6 3 -5 2 -5 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -20 13 -19 14 -18 15 -17 15 -17 17 -16 17 -15 18 -14 17 -14 18 -13 18 -13 17 -13 17 -13 16 -13 15 -12 15 -13 14 -13 14 -14 13 -15 13 -15 12 -16 12 -17 12 -17 13 -19 13 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935518,0,0,0,0,1722284935518,124,[16 -9 15 -9 14 -7 13 -8 11 -7 11 -7 9 -8 8 -7 8 -8 7 -8 6 -9 6 -8 5 -9 5 -8 5 -8 5 -8 5 -7 5 -7 4 -6 3 -5 2 -5 2 -5 1 -5 0 -5 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -12 14 -12 15 -12 15 -11 16 -10 16 -10 17 -9 17 -9 17 -8 17 -9 17 -8 17 -9 17 -9 16 -9 16 -9 16 -9 16 -9 16 -10 16 -11 15 -12 16 -12 16 -12 16 -12 17 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935537,0,0,0,0,1722284935537,124,[-29 3 -28 2 -24 2 -23 1 -21 2 -19 2 -17 2 -15 3 -14 4 -13 5 -12 5 -11 5 -11 6 -9 5 -9 5 -9 5 -8 4 -7 3 -4 1 -3 1 -1 1 0 2 2 2 3 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -22 6 -22 6 -24 6 -24 5 -26 4 -27 4 -27 2 -28 2 -28 2 -29 3 -28 2 -28 4 -28 4 -28 4 -29 4 -29 6 -28 6 -30 6 -30 7 -31 8 -31 8 -31 8 -33 9 -33 8 -34 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935553,0,0,0,0,1722284935553,124,[-19 28 -18 25 -17 24 -16 21 -15 19 -14 18 -12 17 -10 15 -9 15 -8 14 -8 13 -7 12 -7 11 -6 11 -6 13 10 -8 9 -8 7 -8 5 -8 2 -8 0 -7 -2 -6 -4 -5 -6 -2 -7 -1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -13 14 -13 15 -13 15 -14 17 -15 17 -16 18 -17 18 -17 18 -17 19 -17 20 -16 20 -16 21 -15 22 -14 22 -15 24 -14 24 -13 25 -13 26 -13 28 -13 29 -13 31 -14 32 -14 33 -15 34 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935640,0,0,0,0,1722284935640,124,[15 12 14 12 13 13 10 12 13 10 11 9 13 10 7 13 10 6 9 6 9 5 9 4 8 4 8 4 8 3 8 4 7 4 6 4 6 5 4 5 2 5 1 5 -1 5 -2 4 -3 4 -4 3 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 11 13 10 11 13 10 12 11 12 11 12 12 12 12 13 13 13 13 13 13 14 13 13 14 14 13 14 14 14 13 15 13 15 13 15 12 16 12 17 11 17 11 18 11 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935657,0,0,0,0,1722284935657,124,[-3 23 -4 22 -3 20 -4 20 -3 18 -2 17 -1 16 0 15 0 14 1 14 1 14 1 14 1 13 2 13 1 14 0 14 0 14 -2 13 -2 12 -3 11 -4 9 -5 8 -5 7 -5 6 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 13 -5 13 -5 13 -5 14 -5 14 -5 14 -5 14 -4 15 -4 15 -3 16 -3 17 -3 17 -2 17 -2 18 -1 18 -1 19 0 20 1 21 1 22 1 22 0 23 0 25 0 25 -1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935671,0,0,0,0,1722284935671,124,[-21 8 -21 7 -19 6 -19 7 -17 7 -16 7 -15 7 -14 7 -13 7 -14 8 -13 8 -13 9 -13 9 -12 9 -13 9 -13 8 -14 8 -14 6 -13 5 -13 4 -12 3 -12 3 -12 2 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -14 2 -14 2 -14 2 -14 2 -14 1 -14 1 -14 2 -14 3 -14 3 -14 3 -14 4 -14 5 -14 6 -14 6 -15 7 -15 7 -16 13 10 -16 13 10 -17 11 -17 11 -19 11 -20 12 -21 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935691,0,0,0,0,1722284935691,124,[14 -17 13 -16 13 -15 12 -14 13 10 -13 9 -13 8 -13 6 -13 6 -13 5 -13 4 -13 4 -13 3 -13 3 -15 3 -14 4 -15 4 -14 4 -14 4 -13 4 -13 4 -12 5 -11 5 -11 5 -11 5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 11 -14 11 -14 12 -13 12 -13 13 -12 13 -12 13 -11 13 -11 13 -10 13 -10 12 -10 11 -11 13 10 -11 9 -11 13 10 -13 9 -13 9 -14 9 -16 9 -17 9 -18 9 -19 13 10 -19 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935711,0,0,0,0,1722284935711,124,[8 -17 9 -16 8 -14 8 -14 7 -12 5 -11 4 -11 3 -10 2 -10 1 -10 1 -9 0 -9 -1 -8 -1 -8 -2 -8 -1 -8 -2 -7 -2 -7 -3 -6 -3 -6 -4 -6 -4 -5 -5 -6 -5 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -20 8 -19 8 -18 9 -18 13 10 -17 11 -18 12 -17 13 -16 13 -16 12 -14 13 -15 11 -14 11 -14 13 10 -13 9 -14 8 -14 8 -14 7 -15 7 -16 6 -16 5 -18 5 -18 5 -19 6 -20 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284935731,0,0,0,0,1722284935731,124,[-14 25 -14 24 -12 21 -12 20 -10 19 -9 18 -7 17 -6 17 -5 16 -4 17 -4 16 -4 16 -4 16 -4 15 -4 15 -5 14 -5 13 -5 11 -4 9 -4 8 -3 6 -2 6 -1 5 0 5 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 25 -10 24 -11 23 -12 23 -12 23 -13 23 -14 23 -14 23 -15 22 -15 22 -15 22 -15 21 -15 21 -14 21 -13 21 -12 21 -11 22 -10 22 -10 24 -9 24 -8 26 -9 27 -9 28 -10 30 -10 30 -12 30]
