type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094331,0,0,0,0,1722447094331,124,[-28 3 -29 3 -26 3 -26 2 -25 3 -24 3 -22 3 -21 4 -21 3 -21 3 -20 2 -19 2 -19 2 -18 1 -18 0 -17 -1 -16 -2 -15 -4 -14 -5 -12 -6 -11 -7 -9 -7 -8 -8 -6 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -4 -14 -5 -15 -5 -16 -5 -16 -5 -18 -5 -18 -5 -20 -5 -20 -4 -21 -4 -22 -5 -22 -5 -22 -4 -23 -4 -23 -3 -25 -2 -26 -1 -25 0 -27 1 -27 1 -28 2 -28 2 -28 2 -29 2 -29 2 -29 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094350,0,0,0,0,1722447094350,124,[-20 26 -20 26 -19 24 -19 23 -18 23 -17 22 -15 20 -14 20 -13 19 -13 20 -13 18 -13 18 -13 16 -13 16 -14 14 -13 12 -14 11 -14 8 -13 6 -13 4 -12 1 -11 -1 -11 -3 -9 -4 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 13 10 -13 13 10 -14 11 -14 12 -16 13 -17 14 -18 14 -19 15 -19 16 -21 17 -20 17 -21 18 -20 18 -21 19 -21 20 -21 21 -20 21 -21 24 -21 24 -21 25 -21 26 -20 25 -21 26 -20 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094370,0,0,0,0,1722447094370,124,[-9 -20 -9 -20 -8 -18 -8 -18 -7 -17 -7 -16 -7 -15 -7 -15 -7 -13 -7 -14 -7 -13 -6 -12 -6 -12 -4 -11 -3 -11 -2 -10 -1 -9 0 -8 1 -7 1 -6 2 -5 2 -3 3 -2 3 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -8 -2 -8 -2 -9 -3 -9 -3 -10 -4 -11 -4 -12 -5 -13 -5 -14 -5 -15 -5 -16 -5 -17 -6 -17 -6 -17 -6 -18 -6 -18 -7 -19 -7 -19 -8 -20 -8 -19 -9 -20 -9 -20 -9 -20 -9 -20 -9 -20 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094390,0,0,0,0,1722447094390,124,[9 27 9 27 8 25 8 24 7 22 7 20 7 19 7 18 7 16 7 15 6 14 5 13 5 12 3 13 10 2 9 1 7 0 5 -1 3 0 0 0 -2 1 -4 2 -5 3 -7 4 -8 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 3 12 4 12 6 14 6 14 8 16 9 17 9 19 9 21 13 10 22 13 10 24 13 10 25 13 10 26 13 10 26 13 10 27 13 10 28 13 10 29 13 10 29 11 30 11 30 11 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094417,0,0,0,0,1722447094417,124,[4 24 4 23 3 20 3 19 3 17 2 15 2 12 1 11 1 9 0 8 -2 7 -3 5 -5 4 -6 3 -9 1 -10 0 -12 -3 -14 -5 -15 -8 -16 -11 -15 -13 -15 -16 -15 -18 -14 -21 -12 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 -7 13 -5 14 -5 16 -5 16 -4 19 -4 20 -3 22 -3 23 -2 25 -2 27 -2 27 -1 28 -1 29 -1 30 0 30 1 31 1 30 2 33 2 32 3 32 3 31 3 30 4 29 4 28 5 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094431,0,0,0,0,1722447094431,124,[-8 -24 -7 -23 -7 -21 -6 -19 -5 -18 -4 -17 -3 -16 -3 -14 -2 -14 -2 -14 -1 -13 1 -13 2 -13 4 -14 6 -15 8 -15 13 10 -15 13 -16 15 -15 18 -14 20 -13 22 -12 23 -11 25 -10 27 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 11 -8 13 10 -9 9 -10 9 -12 8 -14 7 -15 6 -18 5 -19 5 -21 4 -23 4 -24 3 -25 1 -26 1 -27 -1 -28 -3 -28 -3 -30 -4 -30 -5 -30 -6 -31 -6 -30 -6 -30 -7 -28 -7 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094451,0,0,0,0,1722447094451,124,[-1 22 -1 21 -2 20 -2 19 -2 18 -2 16 -2 15 -2 14 -2 14 -2 13 -3 13 -3 12 -4 13 -5 12 -6 13 -8 12 -9 12 -11 12 -12 13 10 -13 9 -14 8 -15 7 -16 6 -17 5 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -12 7 -11 8 -10 8 -10 9 -10 11 -9 12 -8 13 -8 14 -8 16 -7 17 -6 18 -6 19 -6 20 -5 21 -4 22 -3 22 -3 24 -2 24 -2 24 -1 25 -2 24 -1 24 -1 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094470,0,0,0,0,1722447094470,124,[-5 21 -5 20 -5 19 -5 18 -5 17 -5 16 -5 14 -4 14 -4 13 -4 13 -4 12 -5 11 -5 11 -6 11 -7 11 -8 9 -9 9 -10 8 -11 6 -12 5 -12 3 -12 2 -13 1 -13 0 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -11 8 -11 8 -10 9 -10 9 -9 13 10 -9 11 -8 12 -8 13 -8 15 -7 16 -7 17 -7 17 -6 18 -6 19 -6 20 -5 20 -5 22 -5 22 -5 23 -5 23 -5 23 -4 23 -4 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094491,0,0,0,0,1722447094491,124,[18 -14 19 -14 16 -12 16 -12 15 -11 14 -10 12 -10 11 -9 13 10 -9 13 10 -9 13 10 -8 13 10 -7 13 10 -7 13 10 -6 13 10 -5 13 10 -3 13 10 -1 9 0 9 2 8 3 7 5 6 6 5 7 4 7 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 1 11 0 11 -1 11 -1 12 -2 12 -3 13 -5 14 -5 14 -6 15 -7 16 -8 16 -9 17 -10 17 -11 17 -12 18 -13 18 -14 19 -15 18 -15 19 -17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094512,0,0,0,0,1722447094512,124,[-12 21 -11 20 -11 19 -10 17 -9 16 -8 15 -7 14 -7 13 -6 13 -6 12 -6 11 -6 13 10 -6 13 10 -7 9 -7 7 -8 5 -8 4 -8 2 -7 0 -7 -2 -6 -3 -5 -5 -4 -6 -3 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -9 6 -9 6 -9 7 -9 8 -9 9 -9 13 10 -10 12 -10 13 -10 14 -10 15 -10 16 -9 17 -10 17 -10 19 -9 20 -10 21 -10 22 -10 24 -11 24 -11 24 -11 24 -11 24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094531,0,0,0,0,1722447094531,124,[0 -32 1 -31 1 -28 1 -26 1 -24 0 -22 0 -21 -1 -20 -1 -18 -1 -18 -1 -16 0 -15 1 -13 2 -12 3 -11 4 -8 5 -6 6 -3 6 -1 5 2 4 4 3 6 2 7 1 8 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 6 -16 5 -16 5 -17 5 -16 4 -18 3 -19 2 -20 1 -21 1 -22 1 -24 0 -25 0 -26 -1 -27 -1 -28 -2 -29 -4 -31 -3 -31 -4 -34 -4 -34 -4 -36 -3 -36 -3 -36 -3 -35 -2 -36 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094551,0,0,0,0,1722447094551,124,[-5 -28 -4 -28 -3 -25 -4 -23 -4 -21 -4 -19 -4 -17 -4 -16 -4 -15 -4 -14 -4 -13 -3 -11 -2 -10 -1 -9 1 -8 2 -6 3 -4 4 -2 4 1 4 3 4 5 3 7 2 8 2 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 1 -17 0 -18 0 -19 0 -19 0 -20 -1 -21 -2 -22 -2 -23 -3 -24 -3 -25 -4 -26 -4 -26 -5 -27 -5 -28 -6 -29 -7 -30 -7 -30 -8 -32 -8 -32 -8 -33 -7 -34 -7 -33 -7 -32 -7 -32 -7 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094574,0,0,0,0,1722447094574,124,[19 16 19 16 16 13 15 13 14 13 10 12 9 11 7 13 10 6 8 4 8 4 7 3 6 3 5 2 3 2 2 3 0 2 -2 2 -4 2 -6 0 -7 -1 -8 -2 -9 -3 -10 -4 -11 -5 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 11 11 13 10 13 11 14 11 16 13 17 13 18 15 20 16 20 16 22 18 22 18 23 18 24 18 25 19 25 18 27 19 26 19 29 20 28 20 28 21 28 21 26 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094591,0,0,0,0,1722447094591,124,[-14 -12 -13 -11 -12 -10 -10 -9 -9 -8 -8 -7 -7 -6 -6 -5 -6 -5 -5 -4 -4 -4 -4 -4 -3 -4 -2 -4 -1 -4 0 -4 2 -4 3 -4 4 -4 5 -3 6 -3 7 -3 7 -2 8 -2 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -6 -8 -6 -8 -8 -9 -9 -9 -10 -10 -11 -10 -12 -11 -13 -12 -14 -13 -15 -13 -16 -14 -16 -14 -17 -14 -17 -15 -18 -14 -18 -14 -19 -14 -20 -15 -19 -15 -19 -15 -19 -15 -18 -15 -18 -14 -18 -14 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094611,0,0,0,0,1722447094611,124,[16 -11 16 -10 14 -9 13 -8 12 -8 11 -7 9 -7 8 -6 7 -6 7 -6 7 -5 6 -4 6 -3 6 -2 6 -1 5 0 5 2 4 3 4 4 3 5 2 5 1 6 1 7 0 7 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 7 -2 7 -3 8 -4 13 10 -5 13 10 -5 12 -7 13 -7 13 -8 15 -9 16 -9 16 -10 17 -10 18 -11 18 -11 18 -12 18 -12 19 -13 19 -13 19 -13 20 -13 19 -13 19 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094638,0,0,0,0,1722447094638,124,[-10 28 -11 28 -10 25 -9 24 -9 22 -8 20 -7 19 -6 18 -6 17 -5 16 -5 15 -5 13 -6 12 -7 13 10 -8 9 -8 7 -8 5 -9 2 -8 0 -7 -2 -6 -4 -5 -5 -5 -6 -4 -7 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -11 6 -9 7 -9 8 -9 9 -9 11 -9 13 -8 15 -9 17 -8 19 -9 21 -9 22 -9 24 -9 25 -10 26 -10 27 -10 29 -10 29 -10 31 -10 31 -11 32 -11 32 -10 32 -10 32 -10 32 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094664,0,0,0,0,1722447094664,124,[-14 -18 -13 -18 -12 -16 -11 -15 -11 -14 -10 -13 -10 -12 -9 -11 -8 -10 -8 -10 -7 -10 -6 -9 -5 -9 -3 -8 -2 -8 -1 -6 1 -6 2 -4 4 -3 4 -1 4 1 4 2 4 3 4 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -4 -12 -5 -12 -5 -12 -6 -13 -6 -13 -7 -13 -8 -14 -8 -14 -9 -15 -10 -16 -11 -16 -11 -17 -12 -17 -13 -17 -14 -18 -14 -18 -15 -19 -15 -18 -15 -19 -15 -19 -15 -19 -15 -19 -15 -19 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094676,0,0,0,0,1722447094676,124,[-22 -8 -20 -8 -19 -7 -17 -7 -17 -6 -15 -5 -14 -5 -13 -5 -12 -4 -12 -4 -11 -4 -9 -5 -8 -5 -6 -6 -4 -6 -2 -7 0 -6 2 -6 4 -5 6 -5 7 -3 8 -2 9 -1 13 10 0 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -10 -12 -10 -13 -10 -14 -10 -16 -10 -16 -10 -17 -10 -19 -10 -19 -10 -20 -10 -22 -10 -21 -9 -23 -9 -23 -9 -24 -9 -24 -10 -24 -10 -24 -9 -24 -9 -24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094691,0,0,0,0,1722447094691,124,[-22 17 -22 17 -19 16 -18 15 -17 14 -16 13 -14 12 -13 11 -12 13 10 -13 13 10 -13 9 -13 8 -15 6 -15 4 -16 2 -17 -1 -18 -4 -18 -7 -17 -10 -16 -12 -14 -15 -13 -16 -13 -18 -11 -19 -9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -4 -16 -2 -17 -2 -17 -1 -19 0 -19 1 -20 2 -21 3 -22 5 -23 6 -23 8 -25 9 -25 11 -26 12 -26 14 -27 15 -27 16 -28 18 -28 19 -28 20 -28 20 -27 20 -27 20 -25 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094711,0,0,0,0,1722447094711,124,[-32 -6 -32 -6 -29 -5 -27 -5 -26 -5 -25 -4 -23 -3 -22 -2 -21 -2 -21 -1 -21 -2 -20 -3 -20 -4 -19 -5 -19 -7 -18 -9 -16 -11 -15 -13 -13 -14 -11 -16 -8 -16 -7 -17 -5 -17 -3 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -7 -11 -8 -10 -9 -11 -10 -11 -12 -11 -13 -11 -15 -11 -16 -11 -19 -10 -21 -10 -22 -10 -24 -10 -25 -9 -27 -9 -29 -9 -30 -8 -31 -8 -33 -7 -34 -7 -35 -7 -36 -8 -35 -6 -36 -6 -36 -6 -36 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094732,0,0,0,0,1722447094732,124,[-30 -9 -30 -10 -26 -9 -26 -9 -24 -8 -23 -8 -21 -7 -20 -6 -18 -5 -19 -5 -17 -5 -16 -5 -16 -6 -14 -7 -13 -8 -11 -9 -9 -10 -7 -10 -4 -10 -2 -10 0 -10 1 -9 3 -9 4 -8 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -7 -10 -7 -9 -8 -10 -9 -9 -11 -10 -12 -9 -13 -9 -14 -9 -16 -9 -19 -8 -20 -8 -21 -8 -22 -8 -24 -8 -25 -8 -27 -8 -27 -8 -30 -8 -30 -8 -32 -8 -32 -9 -32 -8 -32 -8 -33 -8 -33 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094751,0,0,0,0,1722447094751,124,[-29 19 -29 19 -26 18 -26 16 -24 16 -23 15 -21 14 -19 13 -18 12 -17 12 -17 13 10 -16 8 -16 7 -14 5 -14 3 -12 0 -11 -2 -9 -4 -6 -6 -4 -7 -2 -9 0 -9 2 -9 4 -9 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -13 -3 -14 -2 -14 -1 -15 0 -15 1 -16 3 -18 5 -18 6 -20 7 -21 9 -22 13 10 -23 12 -24 13 -25 14 -26 16 -27 17 -28 18 -28 19 -29 20 -30 20 -29 20 -30 21 -30 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094771,0,0,0,0,1722447094771,124,[-34 8 -34 7 -30 7 -30 6 -28 5 -26 5 -24 4 -22 5 -20 4 -20 4 -19 2 -17 1 -16 0 -14 -2 -13 -4 -10 -6 -7 -9 -5 -10 -1 -11 1 -12 4 -12 6 -12 9 -12 12 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -7 -11 -8 -10 -8 -9 -10 -8 -11 -6 -13 -6 -15 -5 -17 -4 -20 -3 -21 -2 -23 -1 -24 0 -27 1 -28 2 -30 3 -31 4 -33 4 -34 4 -34 5 -35 5 -34 5 -35 7 -35 7 -35 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094791,0,0,0,0,1722447094791,124,[12 29 12 30 11 29 11 28 13 10 26 9 25 8 23 8 22 7 20 7 20 5 20 4 19 2 19 0 19 -2 19 -4 19 -7 18 -10 17 -12 15 -15 14 -17 11 -18 9 -20 8 -21 6 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -17 3 -16 3 -15 4 -14 5 -12 6 -11 8 -10 13 10 -8 12 -7 13 -6 16 -5 18 -3 20 -2 22 -1 23 0 25 1 26 2 27 4 29 5 30 6 31 7 31 7 31 9 31 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094811,0,0,0,0,1722447094811,124,[27 6 28 5 27 5 27 5 26 5 26 5 25 5 23 5 22 5 23 5 22 6 21 6 21 7 20 8 20 9 18 11 18 13 16 14 14 14 12 16 13 10 16 8 16 6 17 4 17 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -1 17 -1 15 0 16 1 15 1 16 2 15 4 14 5 14 7 14 9 14 13 10 14 12 14 14 14 15 13 17 13 18 12 19 11 21 12 22 11 24 11 25 13 10 25 13 10 25 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094830,0,0,0,0,1722447094830,124,[25 13 10 26 11 25 13 10 26 13 10 25 9 25 13 10 24 9 23 9 22 9 22 9 22 9 21 13 10 21 11 19 12 19 13 17 14 16 15 13 16 11 16 9 16 7 15 5 15 3 15 1 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 4 17 4 16 5 17 5 16 4 17 5 16 6 16 7 16 8 15 9 16 13 10 16 12 16 13 15 14 15 15 15 16 14 17 13 19 14 20 13 21 13 22 13 22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094860,0,0,0,0,1722447094860,124,[-28 -10 -29 -11 -25 -10 -27 -11 -24 -10 -24 -9 -24 -9 -22 -9 -21 -8 -21 -8 -20 -9 -19 -8 -19 -9 -17 -10 -16 -10 -14 -10 -12 -11 -10 -10 -8 -10 -6 -10 -5 -10 -3 -9 -2 -9 -1 -8 1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -11 -15 -12 -14 -12 -15 -13 -14 -13 -16 -14 -16 -13 -16 -13 -16 -14 -18 -13 -19 -13 -20 -12 -20 -12 -22 -12 -22 -13 -23 -13 -24 -12 -24 -12 -26 -12 -26 -11 -27 -12 -27 -12 -27 -11 -28 -10 -28 -11 -29 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094879,0,0,0,0,1722447094879,124,[5 26 5 26 5 24 4 24 4 23 4 21 4 21 4 20 3 19 3 19 3 17 2 16 1 16 0 15 -1 14 -2 13 -3 12 -4 13 10 -4 8 -4 7 -5 5 -5 4 -4 3 -5 1 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 -1 14 -1 15 -1 15 0 17 -1 17 0 18 0 19 0 19 1 21 1 21 2 22 2 22 2 23 2 24 3 25 3 25 4 26 4 26 5 26 5 26 4 26 4 27 5 26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094903,0,0,0,0,1722447094903,124,[24 16 24 17 22 16 22 15 20 14 20 13 18 13 17 13 16 11 16 12 15 12 13 11 12 12 13 10 11 8 12 6 11 5 13 10 2 13 10 0 8 -1 7 -3 5 -3 4 -5 3 -5 2 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 8 12 8 12 9 12 9 12 13 10 13 11 13 12 13 14 13 15 13 16 14 17 15 19 15 19 15 20 17 20 16 22 17 21 16 24 17 24 17 24 17 25 17 24 16 25 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094915,0,0,0,0,1722447094915,124,[22 17 20 17 20 17 19 16 18 16 17 15 17 15 16 13 15 12 14 12 13 12 11 12 13 10 12 9 12 7 11 5 11 3 11 0 9 -1 9 -2 7 -4 6 -5 5 -6 3 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 4 13 5 13 5 13 6 13 7 14 5 14 6 13 9 16 13 10 14 12 16 13 17 14 17 14 19 15 17 16 19 17 19 18 18 19 20 19 19 19 19 21 19 20 19 21 19 22 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094933,0,0,0,0,1722447094933,124,[18 13 19 13 18 12 17 12 16 11 15 11 15 13 10 14 13 10 13 9 13 9 12 9 11 9 13 10 13 10 8 13 10 7 11 5 11 3 11 1 13 10 -1 9 -2 9 -4 7 -5 6 -6 5 -8 4 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 3 14 3 13 3 14 3 13 4 14 4 14 5 14 6 14 7 14 8 15 9 14 13 10 15 11 15 12 15 12 15 14 15 14 15 15 15 16 15 16 15 17 15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094951,0,0,0,0,1722447094951,124,[-23 13 10 -25 13 10 -22 9 -22 8 -21 8 -20 7 -18 8 -18 7 -17 7 -17 6 -16 5 -15 4 -15 3 -14 1 -13 -1 -13 -2 -11 -4 -9 -5 -7 -6 -5 -7 -3 -8 -2 -8 1 -8 2 -8 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -18 -1 -19 -1 -19 -1 -20 -1 -20 0 -21 0 -20 1 -21 1 -23 2 -22 3 -23 3 -24 4 -25 4 -25 5 -25 5 -25 6 -26 8 -26 8 -26 8 -26 9 -25 9 -25 9 -24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094972,0,0,0,0,1722447094972,124,[-22 13 -23 13 -20 12 -20 12 -18 11 -17 13 10 -16 13 10 -15 9 -14 8 -13 8 -13 6 -12 5 -12 4 -10 2 -10 1 -8 -1 -8 -3 -6 -4 -4 -6 -3 -6 -1 -7 0 -8 2 -8 4 -8 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -16 3 -16 3 -17 3 -16 4 -19 4 -19 5 -20 6 -20 7 -21 7 -23 7 -23 8 -23 8 -23 8 -24 13 10 -24 13 10 -26 11 -25 11 -26 13 -25 13 -26 13 -25 14 -25 14 -25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447094992,0,0,0,0,1722447094992,124,[11 20 11 20 13 10 19 9 18 9 17 8 15 7 14 6 13 5 11 5 11 4 13 10 3 9 1 9 0 8 -2 8 -3 7 -5 7 -7 5 -8 4 -9 3 -10 1 -11 -1 -11 -2 -12 -3 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -1 11 0 11 -1 12 0 12 1 13 2 14 3 15 3 16 4 17 5 18 6 19 6 20 7 20 7 21 8 22 9 22 13 10 22 11 23 11 24 11 23 12 23 12 23 12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447095011,0,0,0,0,1722447095011,124,[-24 3 -23 3 -22 3 -21 2 -19 2 -18 2 -17 1 -16 1 -14 1 -14 1 -13 0 -12 -1 -12 -2 -11 -4 -10 -5 -9 -6 -8 -8 -7 -10 -5 -11 -4 -12 -2 -13 -1 -13 1 -14 2 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -7 -7 -7 -7 -7 -8 -7 -9 -6 -11 -6 -12 -5 -13 -5 -15 -5 -17 -5 -18 -4 -19 -3 -20 -3 -21 -3 -23 -2 -23 -1 -24 -1 -24 0 -25 0 -26 1 -26 1 -26 2 -25 2 -26 3 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447095030,0,0,0,0,1722447095030,124,[-5 -33 -4 -33 -4 -30 -4 -28 -4 -27 -4 -26 -4 -24 -3 -22 -3 -21 -3 -20 -2 -19 -1 -18 1 -18 3 -17 5 -16 7 -15 9 -14 11 -12 13 -10 15 -8 16 -5 17 -4 18 -2 19 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 8 -5 7 -6 7 -7 7 -9 7 -10 6 -12 6 -14 6 -16 5 -18 5 -20 4 -22 4 -24 4 -26 4 -27 3 -29 2 -31 1 -32 0 -33 0 -34 -1 -35 -1 -35 -2 -35 -3 -34 -4 -35 -5 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447095065,0,0,0,0,1722447095065,124,[-25 -6 -25 -7 -23 -7 -23 -7 -21 -6 -19 -6 -18 -6 -17 -6 -15 -6 -15 -5 -14 -6 -13 -6 -12 -7 -11 -8 -10 -10 -8 -11 -6 -13 -4 -14 -2 -14 0 -14 2 -14 4 -14 5 -14 7 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -9 -2 -10 -3 -10 -4 -11 -5 -11 -6 -11 -8 -11 -9 -12 -11 -12 -12 -12 -14 -12 -15 -11 -17 -12 -18 -11 -20 -11 -20 -10 -23 -11 -23 -10 -23 -10 -25 -10 -24 -9 -25 -8 -26 -8 -26 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722447095077,0,0,0,0,1722447095077,124,[-11 22 -12 22 -10 20 -11 19 -10 18 -10 17 -9 15 -9 14 -8 13 -8 12 -8 11 -9 13 10 -10 9 -10 8 -12 7 -13 5 -14 3 -14 1 -14 -1 -15 -3 -14 -5 -14 -6 -14 -8 -13 -10 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -10 -3 -10 -2 -11 -2 -10 -1 -11 0 -12 1 -13 2 -13 4 -13 5 -14 6 -14 7 -15 9 -15 13 10 -15 12 -15 13 -15 15 -15 15 -15 18 -14 18 -14 19 -14 20 -13 20 -13 21 -12 22]
