type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747551,0,0,0,0,1721409747551,124,[-13 -15 -12 -15 -12 -14 -12 -12 -11 -12 -11 -11 -11 -10 -11 -8 -12 -8 -12 -6 -12 -5 -11 -4 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -11 -3 -10 -2 -10 -2 -11 -2 -10 -2 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -17 -15 -17 -16 -16 -17 -16 -18 -15 -20 -14 -20 -13 -21 -12 -21 -13 -22 -14 -22 -13 -22 -13 -21 -12 -21 -12 -21 -12 -22 -12 -20 -12 -21 -12 -20 -12 -20 -12 -19 -13 -19 -14 -18 -15 -17 -15 -17 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747564,0,0,0,0,1721409747564,124,[-4 17 -4 15 -3 14 -2 13 -2 12 -1 12 -1 11 1 13 10 2 13 10 2 8 3 8 3 8 4 7 5 7 5 7 5 7 6 7 6 7 6 6 6 6 5 6 6 6 6 6 6 6 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -3 20 -4 20 -5 20 -7 21 -8 20 -9 20 -9 20 -9 20 -10 20 -10 21 -10 20 -10 20 -10 19 -10 18 -10 19 -9 18 -9 18 -8 18 -8 18 -7 18 -6 18 -6 18 -6 18 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747581,0,0,0,0,1721409747581,124,[-10 15 -9 14 -7 13 -7 12 -6 12 -5 11 -3 13 10 -2 13 10 -1 9 1 9 1 8 3 8 3 8 5 9 6 9 5 9 6 9 5 9 5 9 5 9 5 8 5 9 5 8 5 9 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -10 21 -12 20 -14 20 -14 19 -16 19 -17 18 -18 18 -18 17 -18 17 -18 18 -18 18 -18 17 -18 17 -18 16 -17 16 -17 16 -16 16 -16 16 -15 16 -14 16 -13 17 -13 17 -12 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747601,0,0,0,0,1721409747601,124,[-8 -15 -8 -13 -8 -13 -7 -11 -8 -10 -8 -9 -8 -7 -8 -6 -9 -5 -10 -4 -10 -3 -11 -2 -11 -1 -12 -1 -13 -1 -13 -1 -13 -2 -13 -2 -12 -2 -12 -2 -12 -1 -12 -2 -12 -1 -12 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -10 -21 -9 -23 -8 -23 -7 -24 -6 -25 -5 -25 -4 -26 -3 -25 -3 -26 -3 -25 -3 -25 -2 -25 -3 -24 -2 -23 -3 -24 -3 -22 -3 -23 -4 -21 -4 -21 -5 -20 -5 -20 -6 -19 -7 -19 -7 -18 -7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747621,0,0,0,0,1721409747621,124,[-1 15 0 15 1 14 1 13 2 12 2 11 3 13 10 4 9 5 8 6 7 6 7 7 6 9 6 9 6 13 10 6 13 10 6 13 10 6 13 10 6 9 6 9 6 9 5 8 6 9 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -1 24 -3 23 -4 24 -6 24 -7 24 -9 24 -9 23 -10 23 -11 22 -11 22 -11 22 -11 21 -10 21 -10 21 -10 20 -9 20 -8 19 -7 19 -6 19 -6 18 -5 18 -4 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747642,0,0,0,0,1721409747642,124,[-15 3 -14 3 -13 3 -12 3 -10 4 -10 4 -8 4 -7 5 -6 6 -5 6 -5 7 -4 8 -3 8 -2 9 -2 9 -2 9 -2 13 10 -2 9 -1 9 -1 13 10 -2 13 10 -2 13 10 -3 13 10 -2 13 10 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 3 -23 2 -24 0 -24 -1 -24 -3 -25 -4 -24 -5 -24 -5 -24 -6 -23 -7 -23 -8 -22 -7 -22 -7 -22 -7 -21 -6 -21 -6 -20 -5 -19 -5 -19 -4 -19 -2 -18 -1 -18 0 -17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747661,0,0,0,0,1721409747661,124,[-5 -12 -6 -11 -5 -10 -5 -9 -6 -7 -6 -6 -6 -4 -7 -3 -8 -2 -8 -1 -8 1 -8 2 -9 3 -10 3 -10 3 -11 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -13 4 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -2 -22 -1 -23 0 -24 1 -24 3 -24 4 -24 4 -23 5 -22 5 -22 5 -22 5 -21 5 -20 4 -20 4 -19 3 -19 2 -18 2 -18 1 -17 0 -16 -2 -16 -2 -15 -3 -15 -4 -15 -5 -14 -5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747681,0,0,0,0,1721409747681,124,[6 12 7 11 7 9 8 7 8 7 9 5 13 10 3 11 2 12 0 13 -1 14 -1 15 -2 17 -3 17 -3 19 -3 19 -3 20 -2 19 -2 20 -1 20 -1 19 -1 19 0 20 1 20 3 20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 23 -2 25 -4 24 -5 25 -6 24 -8 25 -9 23 -9 23 -10 22 -9 21 -9 21 -8 20 -8 19 -7 19 -7 19 -6 18 -5 17 -4 16 -3 16 -2 16 -1 15 1 16 2 15 4 15 4 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747702,0,0,0,0,1721409747702,124,[21 4 21 3 20 2 20 -1 20 -2 19 -4 19 -6 19 -8 19 -9 20 -12 20 -13 21 -14 22 -16 22 -17 24 -18 25 -17 27 -16 26 -15 27 -15 27 -14 27 -13 27 -11 28 -10 27 -9 29 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 22 24 20 24 18 27 17 26 15 29 13 28 12 28 11 27 11 26 11 27 11 24 11 24 11 23 12 22 12 20 12 19 12 17 14 16 15 14 16 13 18 12 18 11 20 9 21 8 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747721,0,0,0,0,1721409747721,124,[1 -16 0 -16 -1 -15 -1 -16 -2 -15 -4 -15 -4 -14 -6 -14 -6 -14 -8 -14 -9 -14 -10 -14 -10 -15 -11 -15 -12 -16 -11 -17 -11 -17 -10 -17 -9 -18 -9 -18 -8 -17 -7 -17 -6 -19 -6 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 13 10 -18 11 -17 12 -16 13 -15 14 -15 14 -14 14 -13 14 -13 14 -12 14 -12 13 -12 12 -12 12 -12 11 -12 13 10 -12 13 10 -12 8 -12 8 -13 7 -13 6 -14 5 -14 4 -15 4 -16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747741,0,0,0,0,1721409747741,124,[6 -17 5 -18 4 -17 4 -17 3 -16 2 -16 1 -16 0 -16 -2 -16 -3 -17 -3 -17 -4 -17 -5 -18 -5 -18 -5 -20 -4 -20 -3 -20 -3 -20 -2 -20 -2 -19 0 -19 1 -19 1 -19 2 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 13 10 -18 11 -16 13 -16 13 -15 14 -15 14 -14 14 -13 14 -13 14 -13 14 -13 14 -13 14 -12 14 -13 13 -13 12 -13 12 -13 11 -13 13 10 -14 9 -14 9 -15 9 -15 8 -16 7 -17 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747761,0,0,0,0,1721409747761,124,[20 7 21 6 20 5 19 4 19 2 18 2 18 0 18 -1 17 -3 18 -4 18 -6 19 -7 20 -7 20 -7 22 -7 22 -7 23 -6 22 -5 22 -4 22 -3 21 -2 21 -1 21 0 20 1 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 7 21 9 20 13 10 20 12 19 13 19 15 18 15 18 15 17 16 18 15 18 16 18 15 18 15 18 15 18 15 18 14 18 14 17 13 19 12 19 11 20 11 21 13 10 20 9 21 9 23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747782,0,0,0,0,1721409747782,124,[-9 15 -8 15 -7 14 -6 14 -5 13 -4 13 -3 13 -2 12 0 13 1 13 1 13 2 13 2 14 3 15 3 15 3 16 2 16 2 16 1 15 0 16 -1 15 -1 15 -2 15 -2 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -10 15 -11 15 -12 14 -13 15 -13 14 -14 14 -14 14 -14 14 -14 14 -14 14 -14 14 -14 14 -14 14 -14 14 -13 14 -13 14 -12 15 -12 15 -11 15 -10 15 -10 16 -10 17 -10 17 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747801,0,0,0,0,1721409747801,124,[5 -16 5 -16 4 -16 3 -15 3 -15 2 -14 1 -14 -1 -14 -2 -14 -3 -14 -3 -14 -4 -15 -4 -15 -4 -16 -5 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 0 -15 -1 -14 0 -14 0 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -17 8 -17 9 -16 13 10 -16 11 -16 12 -15 12 -16 13 -15 12 -15 12 -16 12 -16 13 -16 12 -15 12 -14 12 -15 12 -14 11 -14 13 10 -15 9 -15 9 -15 9 -16 8 -16 7 -17 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747821,0,0,0,0,1721409747821,124,[7 -11 7 -12 6 -11 5 -12 4 -11 3 -12 2 -12 1 -12 0 -12 -1 -13 -1 -13 -2 -14 -2 -15 -2 -15 -2 -16 -1 -16 -1 -16 0 -16 1 -15 1 -15 2 -14 2 -13 3 -14 3 -13 4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 12 -13 12 -12 14 -11 14 -11 15 -11 15 -10 15 -9 16 -9 16 -9 17 -9 16 -9 17 -8 16 -8 16 -8 15 -8 15 -8 14 -8 14 -9 13 -9 12 -9 12 -10 11 -10 11 -11 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747841,0,0,0,0,1721409747841,124,[-14 13 -13 13 -10 13 -9 13 -7 13 -5 13 -3 14 -1 14 1 14 3 15 4 16 5 17 7 18 8 19 8 21 7 21 7 23 6 22 5 22 4 22 3 21 2 21 1 21 0 22 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 18 -27 16 -28 14 -29 12 -29 11 -31 11 -30 13 10 -30 13 10 -30 9 -30 9 -31 13 10 -31 9 -31 9 -30 9 -30 9 -30 9 -28 9 -27 9 -27 9 -25 13 10 -24 11 -23 12 -21 12 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747864,0,0,0,0,1721409747864,124,[-1 17 0 16 1 14 2 13 3 11 4 13 10 6 8 8 7 9 6 11 5 12 4 14 3 15 4 16 4 18 4 18 5 18 6 17 6 17 6 17 6 16 6 16 6 17 7 16 8 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 30 -8 31 -10 29 -12 30 -12 28 -14 29 -15 27 -15 27 -15 27 -15 27 -14 28 -15 28 -14 28 -15 27 -15 27 -15 26 -14 26 -13 24 -12 24 -10 23 -9 23 -8 22 -6 22 -5 22 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747881,0,0,0,0,1721409747881,124,[-11 7 -10 7 -8 6 -7 7 -6 6 -4 6 -2 6 -1 6 0 6 1 7 2 7 3 7 3 8 5 8 5 13 10 4 13 10 4 13 10 4 13 10 4 9 4 13 10 3 9 3 9 3 9 3 13 10 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -20 11 -20 9 -21 9 -21 8 -22 7 -22 7 -22 7 -22 6 -22 6 -22 7 -23 7 -23 7 -22 6 -22 6 -22 6 -22 5 -20 5 -20 6 -19 5 -18 5 -17 6 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747904,0,0,0,0,1721409747904,124,[14 3 14 3 12 2 11 1 13 10 0 9 0 8 -1 7 -2 6 -3 6 -4 5 -5 4 -6 4 -7 3 -7 3 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -7 4 -8 4 -7 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 21 3 20 4 22 5 21 5 22 7 21 7 22 7 21 8 22 8 22 9 22 9 22 8 21 9 22 9 21 9 21 9 20 8 21 8 20 7 19 6 20 6 18 5 19 5 18 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747921,0,0,0,0,1721409747921,124,[16 -1 16 -1 14 -1 14 -2 12 -2 11 -3 13 10 -4 9 -4 8 -4 8 -5 7 -6 6 -6 6 -7 6 -7 6 -8 6 -8 6 -8 6 -8 6 -8 5 -8 5 -8 6 -7 6 -7 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 20 -3 20 -2 20 -1 20 0 21 0 21 1 21 1 21 2 22 2 23 3 22 4 22 4 22 4 22 3 21 3 21 3 20 2 21 2 20 1 20 1 20 0 19 0 20 0 19 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747941,0,0,0,0,1721409747941,124,[-18 7 -18 8 -15 7 -15 7 -14 8 -13 8 -11 8 -10 8 -9 9 -8 13 10 -8 13 10 -7 13 10 -7 11 -6 11 -6 12 -6 11 -7 12 -6 11 -6 11 -6 13 10 -7 13 10 -6 13 10 -7 13 10 -7 13 10 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -21 12 -21 13 10 -23 13 10 -22 8 -25 8 -24 7 -25 7 -24 6 -25 6 -26 6 -25 5 -26 5 -25 5 -25 4 -24 4 -25 4 -23 4 -24 5 -23 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747961,0,0,0,0,1721409747961,124,[17 1 17 0 15 0 15 -1 14 -2 13 -2 12 -3 12 -3 11 -5 11 -5 13 10 -6 11 -7 11 -7 13 10 -7 11 -8 11 -7 11 -7 13 10 -6 13 10 -6 13 10 -6 13 10 -6 9 -5 13 10 -5 9 -5 13 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 21 0 21 1 22 2 21 3 22 4 21 6 21 6 21 7 21 6 21 6 21 6 21 6 21 7 21 7 20 7 20 6 19 6 19 5 19 4 19 3 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409747981,0,0,0,0,1721409747981,124,[-18 2 -18 3 -16 3 -15 3 -15 4 -15 5 -13 5 -13 6 -12 6 -12 7 -12 7 -12 8 -11 9 -12 9 -12 9 -12 9 -12 9 -12 8 -12 7 -12 7 -12 6 -12 6 -12 5 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -21 1 -21 0 -21 -1 -21 -2 -21 -3 -21 -4 -21 -4 -21 -4 -21 -5 -21 -5 -21 -5 -21 -5 -20 -5 -20 -5 -20 -4 -19 -4 -19 -3 -19 -2 -19 -1 -19 0 -19 0 -19 0 -19 1 -19 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409748001,0,0,0,0,1721409748001,124,[3 -19 3 -19 2 -18 2 -18 1 -18 0 -17 -1 -17 -3 -16 -3 -17 -4 -17 -5 -17 -5 -17 -6 -17 -6 -18 -6 -19 -5 -19 -5 -19 -4 -19 -3 -19 -3 -18 -2 -17 -1 -17 0 -17 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 7 -21 8 -20 13 10 -20 13 10 -19 12 -19 12 -19 12 -18 13 -17 13 -17 13 -17 13 -17 13 -16 12 -16 12 -16 11 -16 13 10 -16 13 10 -16 9 -16 7 -17 7 -17 6 -18 5 -18 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409748021,0,0,0,0,1721409748021,124,[-4 -18 -4 -19 -5 -18 -5 -17 -6 -17 -7 -16 -8 -16 -9 -15 -11 -15 -11 -15 -12 -15 -13 -15 -14 -15 -14 -16 -15 -17 -14 -17 -14 -18 -13 -18 -12 -19 -11 -19 -10 -18 -8 -18 -7 -19 -7 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 4 -22 5 -21 6 -22 7 -20 9 -21 9 -20 9 -20 9 -20 13 10 -19 13 10 -19 13 10 -19 9 -18 9 -18 9 -18 7 -17 7 -17 5 -17 5 -17 3 -17 2 -17 1 -18 0 -18 -1 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409748041,0,0,0,0,1721409748041,124,[7 12 8 11 8 11 9 13 10 13 10 9 13 10 8 11 7 12 6 13 6 14 6 14 5 16 5 16 6 17 5 19 6 18 7 18 8 18 8 17 9 16 9 15 9 14 13 10 14 11 13 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 -3 18 -4 18 -5 18 -6 18 -6 18 -6 17 -6 17 -7 16 -7 17 -7 16 -6 15 -6 15 -5 15 -5 14 -4 14 -3 14 -2 13 -1 13 1 12 2 12 3 12 4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409748063,0,0,0,0,1721409748063,124,[-5 11 -4 12 -2 11 -1 12 0 12 1 12 2 12 4 12 5 12 7 12 8 13 9 14 13 10 16 13 10 15 11 17 13 10 18 13 10 19 8 19 7 18 7 19 5 18 5 18 4 19 4 18 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -20 7 -20 5 -21 5 -20 4 -22 3 -21 2 -21 2 -20 2 -20 2 -20 2 -20 3 -19 3 -18 3 -18 3 -17 2 -17 3 -14 4 -14 4 -12 5 -12 6 -10 7 -9 7 -8 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409748081,0,0,0,0,1721409748081,124,[-4 9 -3 13 10 -2 9 -1 9 1 9 2 9 3 9 5 8 6 8 8 8 9 8 13 10 9 11 13 10 12 9 14 11 13 12 13 13 12 13 12 14 12 14 13 10 14 9 14 9 15 8 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 9 -19 8 -19 6 -20 6 -19 5 -21 5 -20 4 -20 4 -20 4 -19 3 -20 4 -19 4 -19 4 -18 4 -18 4 -17 4 -17 4 -15 4 -14 6 -13 5 -12 6 -10 7 -10 7 -8 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409748102,0,0,0,0,1721409748102,124,[-13 -2 -13 -2 -12 0 -11 1 -11 1 -10 2 -9 4 -9 5 -8 6 -8 8 -7 9 -7 13 10 -8 12 -8 13 -8 14 -9 14 -10 15 -11 14 -12 14 -12 13 -12 12 -13 12 -14 12 -14 11 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -18 -13 -18 -14 -17 -14 -16 -15 -16 -16 -15 -17 -15 -17 -14 -17 -14 -17 -15 -17 -14 -17 -15 -16 -14 -16 -14 -15 -14 -15 -13 -14 -13 -13 -13 -12 -13 -11 -13 -10 -13 -9 -13 -8 -14 -6 -14 -5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409748121,0,0,0,0,1721409748121,124,[-12 -11 -12 -10 -11 -9 -11 -8 -11 -7 -11 -6 -11 -4 -11 -2 -11 -1 -12 0 -12 2 -12 3 -13 4 -14 4 -15 5 -16 5 -17 5 -17 4 -18 4 -18 4 -18 3 -18 2 -19 2 -19 0 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -20 -12 -22 -11 -22 -10 -23 -9 -23 -8 -25 -6 -24 -6 -24 -5 -24 -5 -24 -6 -24 -5 -23 -6 -23 -6 -23 -5 -23 -5 -22 -5 -21 -5 -19 -6 -19 -6 -18 -7 -17 -8 -16 -8 -15 -10 -15 -11 -13 -11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409748141,0,0,0,0,1721409748141,124,[-6 -16 -6 -16 -7 -15 -7 -14 -8 -13 -8 -12 -8 -11 -9 -8 -10 -8 -11 -7 -12 -6 -12 -5 -14 -4 -14 -3 -16 -3 -16 -3 -17 -4 -17 -4 -17 -4 -17 -5 -17 -5 -17 -6 -18 -6 -17 -8 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -27 -3 -28 -2 -27 0 -29 2 -28 3 -30 4 -28 5 -28 5 -28 5 -27 6 -28 6 -27 6 -26 5 -26 6 -25 4 -24 4 -24 4 -23 3 -23 2 -22 1 -21 -1 -20 -2 -20 -2 -20 -3 -20 -4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409748162,0,0,0,0,1721409748162,124,[-13 9 -12 13 10 -10 9 -10 13 10 -8 13 10 -8 9 -6 9 -5 9 -4 9 -3 13 10 -2 13 10 -1 13 10 -1 11 0 13 10 1 11 1 12 2 12 2 12 2 12 2 13 1 12 0 13 0 13 0 13 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -20 13 -21 11 -22 13 10 -22 9 -24 9 -23 7 -23 7 -23 6 -23 6 -24 5 -23 5 -23 5 -22 5 -22 5 -22 4 -21 5 -20 5 -20 5 -18 7 -18 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409748181,0,0,0,0,1721409748181,124,[17 -3 17 -3 15 -4 14 -5 13 -5 12 -5 11 -6 13 10 -6 9 -7 8 -8 7 -9 6 -10 6 -10 5 -10 5 -11 5 -11 5 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -12 5 -13 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -5 25 -2 26 -1 26 1 26 2 27 4 26 5 26 5 26 6 26 6 26 6 25 6 25 6 25 6 24 6 23 6 23 6 22 4 22 4 21 3 21 2 21 2 20 1 20 -1 19 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409748201,0,0,0,0,1721409748201,124,[-19 9 -18 9 -16 9 -15 8 -13 9 -12 9 -11 9 -10 9 -8 13 10 -7 13 10 -7 13 10 -6 13 10 -5 13 10 -4 11 -3 11 -3 11 -3 11 -2 11 -1 11 -1 11 -2 13 10 -2 11 -2 11 -3 12 -4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 14 -24 13 -25 11 -26 13 10 -27 9 -28 7 -28 7 -28 6 -28 5 -29 5 -29 4 -28 3 -28 3 -28 3 -26 4 -27 4 -26 4 -25 5 -24 5 -24 7 -23 7 -22 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409748221,0,0,0,0,1721409748221,124,[1 21 1 21 2 19 2 18 3 17 3 16 4 15 4 14 5 13 6 12 6 12 7 11 7 11 7 13 10 8 13 10 8 9 8 13 10 8 9 8 8 8 9 8 8 8 7 8 7 7 8 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 24 3 26 2 25 0 26 -1 25 -3 28 -4 27 -5 27 -5 27 -5 27 -6 28 -6 27 -6 26 -6 26 -6 27 -6 25 -6 25 -5 24 -4 25 -4 24 -2 24 -2 24 -1 24 0 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409748241,0,0,0,0,1721409748241,124,[-18 7 -18 7 -16 7 -16 7 -15 7 -14 7 -13 7 -12 8 -11 8 -11 9 -10 9 -10 9 -10 13 10 -9 9 -9 13 10 -9 13 10 -9 13 10 -9 9 -8 9 -8 9 -8 8 -8 7 -8 8 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -19 9 -20 8 -21 7 -21 5 -23 5 -23 4 -23 3 -23 3 -23 2 -24 2 -23 2 -23 1 -23 1 -23 1 -22 1 -22 2 -21 2 -21 3 -21 4 -20 4 -20 5 -19 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409748261,0,0,0,0,1721409748261,124,[18 -8 18 -9 16 -8 16 -9 15 -9 14 -10 13 -10 11 -11 11 -11 13 10 -12 13 10 -12 9 -12 9 -14 9 -13 9 -14 9 -13 9 -13 9 -13 9 -12 9 -12 9 -11 9 -11 13 10 -10 9 -10 13 10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 20 -9 20 -7 21 -7 21 -5 23 -5 23 -3 23 -3 23 -2 23 -2 24 -1 23 -1 24 -1 23 -1 23 -1 22 -1 22 -2 21 -2 21 -3 20 -4 21 -5 20 -6 20 -6 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409748281,0,0,0,0,1721409748281,124,[-27 5 -27 5 -25 6 -24 6 -23 7 -22 8 -20 9 -20 13 10 -18 11 -18 12 -18 13 -18 14 -18 15 -17 14 -18 16 -19 15 -19 15 -19 14 -19 13 -19 12 -19 11 -19 13 10 -20 9 -19 9 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 9 -27 7 -27 6 -29 4 -29 3 -30 2 -31 0 -31 0 -31 -1 -32 -2 -33 -3 -32 -3 -32 -3 -31 -3 -31 -4 -30 -4 -30 -3 -29 -2 -30 -1 -29 0 -29 1 -29 2 -28 2 -29 4 -29 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409748301,0,0,0,0,1721409748301,124,[-21 -14 -21 -13 -20 -13 -20 -11 -19 -10 -19 -8 -19 -7 -20 -6 -20 -5 -21 -5 -21 -4 -21 -3 -21 -2 -22 -2 -23 -2 -23 -2 -23 -3 -23 -3 -22 -4 -22 -4 -21 -5 -21 -6 -20 -7 -19 -8 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -20 -13 -19 -14 -19 -15 -19 -17 -18 -18 -18 -19 -18 -19 -18 -20 -17 -21 -17 -23 -16 -23 -16 -23 -16 -22 -15 -22 -16 -21 -16 -20 -16 -20 -17 -19 -18 -18 -18 -17 -19 -17 -20 -17 -20 -17 -20 -17 -21 -17]
