type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018923995,0,0,0,0,1726018923995,124,[-26 -4 -26 -3 -24 -3 -23 -2 -22 -1 -21 0 -20 2 -19 3 -18 5 -18 7 -18 8 -17 9 -17 11 -17 12 -17 12 -18 11 -17 12 -17 12 -17 11 -16 11 -16 9 -17 8 -17 7 -15 7 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 4 -27 2 -28 0 -28 -2 -28 -3 -28 -5 -27 -6 -26 -7 -26 -7 -26 -8 -25 -9 -24 -8 -25 -9 -24 -8 -24 -8 -24 -7 -24 -8 -24 -8 -25 -7 -25 -7 -26 -7 -26 -6 -26 -5 -27 -5 -28 -5 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924015,0,0,0,0,1726018924015,124,[-10 -21 -10 -21 -10 -20 -11 -19 -11 -17 -11 -16 -12 -14 -12 -14 -13 -12 -14 -12 -15 -10 -15 -9 -16 -9 -16 -9 -17 -9 -16 -9 -16 -9 -16 -9 -15 -9 -14 -10 -13 -9 -12 -9 -11 -9 -9 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -21 -11 -22 -10 -23 -9 -24 -8 -24 -6 -26 -5 -25 -3 -26 -2 -25 -2 -25 -1 -26 -1 -24 -2 -23 -2 -23 -2 -23 -3 -23 -3 -23 -3 -23 -4 -23 -5 -23 -6 -23 -6 -22 -6 -23 -8 -23 -9 -23 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924035,0,0,0,0,1726018924035,124,[25 16 25 15 24 14 25 13 24 11 23 9 23 7 22 6 22 4 23 2 23 1 23 0 23 -1 22 -2 23 -1 23 -2 22 0 21 0 20 0 18 1 18 1 17 2 15 3 12 4 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 11 27 14 27 16 25 18 24 20 23 22 22 24 19 24 18 24 17 25 16 24 16 23 17 22 17 22 16 21 17 21 17 21 18 21 20 20 20 20 21 19 22 18 22 18 24 18 25 17 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924054,0,0,0,0,1726018924054,124,[22 15 22 14 21 14 21 12 21 11 20 13 10 19 8 18 7 19 5 19 3 19 3 19 1 19 1 19 0 19 -1 19 -1 18 0 17 0 16 1 15 1 15 1 14 2 13 3 13 10 3 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 13 10 24 12 24 14 22 15 22 17 20 19 19 19 18 20 16 20 16 21 15 21 14 20 15 19 15 18 15 18 16 18 16 16 17 18 17 17 19 16 19 16 20 15 20 17 21 16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924074,0,0,0,0,1726018924074,124,[7 17 7 17 8 15 7 15 7 14 8 12 8 12 8 11 9 9 13 10 8 13 10 7 13 10 7 11 7 11 6 12 7 11 7 11 7 11 7 13 10 7 9 7 8 6 7 6 6 6 5 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 9 20 8 19 7 20 6 20 5 22 3 22 2 21 2 21 2 20 2 20 2 19 2 18 3 18 3 18 3 18 4 19 4 18 4 18 5 18 5 17 6 18 6 18 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924104,0,0,0,0,1726018924104,124,[-26 -15 -25 -14 -24 -13 -23 -12 -22 -11 -21 -9 -21 -7 -20 -7 -20 -5 -20 -3 -20 -2 -20 -1 -20 -1 -19 0 -19 -1 -20 0 -18 -2 -18 -2 -17 -3 -16 -4 -16 -4 -15 -5 -14 -6 -11 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -17 -29 -20 -29 -21 -28 -22 -27 -24 -26 -26 -25 -26 -24 -27 -23 -26 -23 -27 -23 -26 -22 -24 -22 -24 -23 -24 -22 -23 -24 -22 -24 -20 -24 -21 -25 -20 -26 -19 -26 -18 -26 -17 -26 -18 -28 -17 -28 -17 -27 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924115,0,0,0,0,1726018924115,124,[-26 -17 -26 -16 -23 -15 -24 -13 -22 -12 -22 -11 -21 -9 -19 -8 -19 -5 -19 -5 -20 -3 -19 -2 -20 -2 -19 -1 -19 -2 -19 -1 -19 -3 -18 -3 -17 -4 -16 -5 -15 -6 -14 -6 -13 -7 -10 -8 -8 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -18 -31 -21 -30 -23 -29 -24 -27 -25 -27 -28 -25 -28 -25 -29 -23 -29 -23 -29 -23 -28 -22 -27 -23 -26 -23 -25 -23 -25 -24 -24 -25 -22 -25 -22 -26 -22 -26 -20 -27 -20 -28 -19 -27 -19 -29 -18 -28 -18 -28 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924134,0,0,0,0,1726018924134,124,[-20 -6 -19 -5 -18 -4 -17 -4 -16 -3 -15 -2 -14 -1 -13 0 -13 1 -12 1 -12 2 -12 3 -12 3 -11 3 -11 3 -12 3 -11 2 -11 2 -10 1 -10 0 -9 0 -9 -1 -8 -2 -6 -3 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -23 -7 -23 -8 -23 -10 -23 -11 -23 -13 -23 -13 -22 -14 -21 -14 -22 -14 -21 -14 -21 -13 -21 -13 -20 -12 -20 -12 -21 -11 -21 -11 -21 -10 -22 -10 -22 -9 -22 -8 -22 -7 -22 -8 -23 -7 -22 -7 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924164,0,0,0,0,1726018924164,124,[1 20 1 20 2 18 2 17 3 16 3 15 4 13 5 12 5 12 6 11 6 13 10 6 9 7 9 7 9 7 9 7 9 6 9 5 9 4 8 3 7 2 6 2 5 1 5 0 4 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 22 3 23 2 23 0 25 -1 24 -3 26 -4 26 -5 26 -6 26 -7 25 -7 26 -7 25 -7 24 -6 24 -6 24 -5 24 -5 24 -4 23 -3 24 -2 24 -2 23 -1 23 -1 23 0 24 0 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924185,0,0,0,0,1726018924185,124,[20 -7 19 -7 18 -8 17 -7 16 -8 14 -8 13 -8 11 -9 11 -9 13 10 -10 13 10 -10 9 -10 8 -10 8 -10 7 -10 8 -9 7 -9 6 -9 6 -8 5 -7 6 -6 5 -5 5 -5 3 -5 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -12 17 -11 18 -11 19 -10 21 -9 22 -8 23 -6 23 -6 23 -4 24 -3 24 -3 24 -2 24 -2 23 -2 22 -3 23 -3 22 -4 22 -4 23 -5 23 -6 22 -7 22 -7 22 -7 23 -8 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924197,0,0,0,0,1726018924197,124,[19 -8 18 -8 16 -8 16 -8 15 -8 14 -8 13 -8 11 -9 13 10 -9 9 -10 9 -9 8 -9 8 -10 7 -10 7 -10 7 -9 7 -9 6 -8 6 -8 5 -7 6 -6 5 -6 5 -5 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 13 -12 14 -11 16 -11 16 -9 18 -9 19 -8 19 -7 20 -6 20 -5 21 -5 20 -5 20 -4 20 -4 20 -4 20 -5 19 -5 19 -5 20 -6 20 -7 20 -7 20 -8 19 -8 21 -8 20 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924221,0,0,0,0,1726018924221,124,[0 -26 0 -25 0 -25 -1 -22 -1 -22 -2 -21 -3 -20 -4 -19 -5 -19 -7 -18 -7 -17 -7 -16 -8 -16 -8 -16 -8 -16 -8 -15 -8 -15 -7 -16 -6 -15 -6 -14 -5 -13 -5 -12 -5 -11 -4 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -6 -18 -5 -19 -3 -20 -2 -21 -1 -22 1 -23 2 -23 2 -23 2 -24 3 -23 3 -23 3 -23 3 -23 3 -24 3 -23 3 -24 2 -24 2 -24 2 -25 1 -26 0 -27 0 -27 0 -27 0 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924234,0,0,0,0,1726018924234,124,[18 13 18 12 17 11 17 13 10 16 13 10 16 9 16 7 15 6 15 5 16 4 16 3 15 3 16 3 15 2 15 2 15 2 15 3 14 3 13 3 12 3 12 3 11 3 13 10 3 9 3 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 1 14 2 15 4 15 5 15 6 15 9 15 9 15 13 10 15 11 15 11 15 12 15 12 15 12 15 13 15 13 15 12 15 13 16 13 17 13 17 13 18 13 18 12 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924261,0,0,0,0,1726018924261,124,[4 22 3 22 4 21 4 21 5 20 5 18 6 17 6 17 7 16 8 16 8 14 9 14 9 14 9 13 13 10 13 9 12 9 13 8 12 8 12 7 11 6 13 10 6 13 10 5 9 4 9 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 12 7 12 7 14 6 14 5 17 4 17 3 18 2 19 1 18 1 19 1 20 0 20 0 20 0 20 0 20 0 21 0 20 1 21 1 21 2 22 2 22 3 23 3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924274,0,0,0,0,1726018924274,124,[-7 21 -6 22 -5 21 -5 21 -4 20 -3 19 -2 19 -1 18 0 18 1 18 0 17 1 16 1 16 3 17 3 16 3 16 3 16 3 15 2 14 2 14 1 12 1 11 0 11 0 11 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 1 16 0 17 -1 17 -3 19 -4 19 -5 18 -5 18 -7 18 -8 18 -8 18 -9 18 -9 17 -9 17 -9 18 -9 19 -8 18 -8 19 -8 19 -8 20 -7 20 -7 21 -8 22 -7 22 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924301,0,0,0,0,1726018924301,124,[22 4 22 4 20 3 20 2 20 2 18 1 18 0 16 0 16 -1 15 -2 15 -3 14 -3 14 -4 14 -4 14 -4 14 -4 13 -4 12 -3 12 -3 11 -3 11 -2 11 -2 13 10 -1 8 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 1 25 3 24 4 25 5 25 6 25 8 24 9 24 9 23 13 10 23 13 10 23 11 22 13 10 22 9 22 9 21 9 21 9 22 8 22 7 22 6 22 6 23 5 23 5 23 4 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924314,0,0,0,0,1726018924314,124,[-19 -2 -18 -1 -16 -1 -16 -1 -15 -1 -14 0 -13 0 -12 0 -11 1 -11 2 -11 2 -10 3 -10 3 -9 3 -9 3 -10 3 -9 2 -8 2 -8 1 -8 1 -7 0 -7 0 -7 0 -5 0 -5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -21 -1 -21 -2 -22 -3 -22 -4 -22 -5 -22 -6 -22 -7 -21 -7 -21 -7 -21 -6 -21 -6 -21 -6 -20 -6 -20 -6 -20 -5 -20 -5 -20 -4 -20 -3 -20 -3 -20 -3 -20 -2 -20 -2 -21 -1 -20 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924334,0,0,0,0,1726018924334,124,[-19 -7 -19 -7 -17 -6 -16 -5 -15 -4 -15 -3 -14 -2 -12 -2 -12 -1 -12 0 -12 1 -11 1 -11 1 -10 2 -10 1 -10 2 -9 1 -9 1 -8 0 -7 0 -7 0 -6 0 -6 0 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -21 -5 -21 -6 -21 -8 -22 -9 -21 -10 -22 -11 -21 -12 -21 -12 -21 -13 -21 -13 -20 -13 -21 -12 -20 -12 -20 -12 -21 -12 -20 -11 -21 -11 -21 -10 -21 -10 -22 -9 -21 -9 -22 -9 -22 -8 -22 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924354,0,0,0,0,1726018924354,124,[17 -9 17 -9 15 -9 14 -9 13 -9 12 -9 11 -9 13 10 -9 8 -10 8 -10 7 -10 7 -10 7 -10 6 -10 6 -11 6 -10 6 -10 5 -9 5 -9 5 -9 5 -7 5 -6 5 -6 3 -6 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 11 -13 13 -12 14 -12 15 -11 17 -11 17 -10 18 -9 19 -9 19 -8 20 -8 19 -8 20 -7 20 -7 20 -7 19 -7 19 -8 18 -8 19 -9 19 -8 19 -9 19 -9 18 -10 19 -10 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924377,0,0,0,0,1726018924377,124,[-21 19 -22 20 -19 19 -19 19 -18 18 -16 18 -14 18 -13 18 -11 18 -10 19 -10 18 -9 18 -9 19 -7 19 -8 20 -8 18 -8 19 -8 18 -8 17 -8 16 -8 14 -8 13 -8 12 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 18 -10 18 -12 18 -13 18 -16 19 -17 18 -18 18 -20 17 -20 16 -21 17 -22 16 -22 15 -22 15 -22 15 -22 16 -22 17 -21 16 -22 18 -22 18 -22 19 -22 19 -21 20 -22 21 -22 22 -22 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924397,0,0,0,0,1726018924397,124,[-21 13 10 -22 13 10 -20 13 10 -20 13 10 -19 13 10 -18 13 10 -17 11 -16 11 -15 11 -15 12 -14 12 -14 13 -13 13 -13 13 -13 14 -13 13 -12 13 -13 12 -12 11 -12 11 -13 9 -12 9 -12 8 -12 8 -12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 13 10 -10 9 -11 9 -12 8 -13 8 -14 8 -15 7 -16 6 -17 6 -17 5 -17 5 -18 5 -18 4 -18 5 -18 5 -18 6 -18 6 -20 6 -19 7 -20 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924416,0,0,0,0,1726018924416,124,[-20 9 -20 9 -18 9 -19 9 -18 13 10 -17 13 10 -16 13 10 -15 13 10 -14 11 -13 12 -13 12 -12 12 -12 13 -11 12 -11 13 -11 13 -11 13 -11 12 -11 11 -11 11 -11 9 -11 9 -11 9 -11 8 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -10 13 10 -11 9 -12 9 -13 8 -14 9 -15 7 -16 7 -16 5 -17 5 -17 5 -16 5 -17 4 -17 4 -17 4 -17 4 -17 5 -16 5 -18 6 -18 6 -18 7 -18 7 -18 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924441,0,0,0,0,1726018924441,124,[1 -18 1 -19 0 -17 0 -16 0 -15 0 -15 -1 -13 -2 -13 -2 -12 -3 -12 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -10 -3 -9 -2 -9 -3 -8 -2 -7 -1 -6 -1 -6 0 -6 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -22 2 -21 4 -22 4 -21 6 -22 7 -21 7 -21 9 -20 8 -20 9 -21 8 -20 8 -19 7 -19 7 -19 7 -19 6 -19 5 -19 5 -20 4 -19 3 -20 3 -20 2 -20 2 -20 1 -20 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924465,0,0,0,0,1726018924465,124,[22 -8 22 -8 20 -8 19 -9 18 -8 16 -9 15 -9 13 -9 12 -10 11 -10 11 -10 9 -11 9 -10 8 -11 7 -11 8 -11 7 -11 6 -10 6 -9 5 -9 6 -7 6 -7 5 -6 4 -6 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -13 22 -12 23 -10 24 -9 25 -8 27 -6 27 -4 27 -3 27 -2 27 -1 27 -1 26 -1 25 -1 25 -1 25 -2 24 -3 24 -4 24 -4 24 -5 24 -6 24 -7 25 -7 24 -8 25 -8 25 -8 24 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924533,0,0,0,0,1726018924533,124,[-13 -18 -13 -18 -12 -17 -12 -16 -13 -15 -13 -15 -12 -13 -12 -13 -12 -12 -13 -11 -13 -10 -13 -10 -13 -9 -13 -9 -13 -8 -13 -8 -12 -8 -12 -8 -11 -8 -11 -8 -10 -8 -9 -8 -9 -8 -7 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -10 -12 -12 -12 -13 -11 -14 -11 -15 -9 -16 -9 -17 -8 -17 -7 -17 -7 -17 -6 -18 -7 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -17 -9 -17 -9 -17 -10 -17 -11 -17 -11 -18 -11 -18 -12 -18 -13 -18 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924544,0,0,0,0,1726018924544,124,[1 20 2 20 2 20 2 19 2 18 3 17 3 16 3 16 4 15 5 15 5 14 5 13 6 13 6 13 6 13 6 12 6 13 5 12 5 11 4 12 3 13 10 3 13 10 2 13 10 1 13 10 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 15 4 15 3 16 2 16 1 18 -1 18 -2 18 -2 18 -3 17 -3 18 -3 17 -3 17 -3 17 -2 17 -2 17 -2 18 -1 18 0 19 0 19 0 19 1 20 0 20 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924556,0,0,0,0,1726018924556,124,[32 -1 34 -1 30 -2 32 -2 30 -2 28 -3 27 -4 25 -4 23 -6 23 -7 23 -7 22 -8 22 -8 20 -8 21 -9 20 -9 20 -8 19 -8 18 -6 18 -5 18 -5 17 -3 17 -2 14 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -9 27 -7 27 -5 29 -3 28 -2 31 1 30 3 30 4 29 6 30 6 30 6 29 6 29 6 29 6 29 6 28 5 29 5 29 4 31 3 31 2 32 1 32 1 31 0 34 0 34 -1 35 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924574,0,0,0,0,1726018924574,124,[1 -23 1 -21 0 -22 0 -20 -1 -20 -2 -19 -2 -18 -3 -18 -3 -18 -4 -17 -4 -16 -5 -15 -5 -15 -6 -16 -5 -15 -6 -15 -5 -15 -5 -14 -4 -14 -3 -14 -3 -12 -2 -12 -1 -11 1 -11 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 0 -20 1 -21 2 -20 4 -21 5 -21 7 -21 7 -21 9 -20 9 -20 13 10 -20 13 10 -19 9 -19 9 -19 8 -18 8 -20 7 -19 7 -20 6 -20 5 -21 4 -21 4 -21 3 -22 3 -23 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924594,0,0,0,0,1726018924594,124,[17 -13 17 -13 15 -13 15 -14 14 -13 13 -14 12 -14 11 -14 9 -13 9 -14 9 -14 8 -14 7 -14 6 -13 7 -14 7 -13 6 -13 6 -12 6 -11 6 -11 7 -9 7 -7 7 -7 6 -6 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 16 -14 18 -12 19 -12 20 -10 21 -9 22 -8 23 -7 22 -6 22 -5 22 -5 21 -5 22 -4 21 -4 21 -5 20 -5 19 -6 19 -7 20 -8 19 -9 19 -10 19 -10 18 -11 19 -12 18 -12 18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924614,0,0,0,0,1726018924614,124,[-14 -16 -15 -16 -13 -15 -14 -15 -14 -13 -14 -13 -14 -12 -14 -11 -14 -10 -14 -10 -15 -9 -14 -8 -14 -8 -14 -7 -14 -8 -13 -7 -13 -8 -12 -8 -11 -7 -11 -8 -10 -7 -9 -7 -8 -7 -7 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -14 -13 -15 -13 -16 -11 -16 -10 -19 -9 -19 -8 -20 -7 -20 -7 -19 -6 -20 -6 -19 -6 -19 -6 -18 -7 -18 -7 -18 -8 -18 -8 -17 -9 -17 -10 -17 -11 -17 -11 -16 -11 -16 -13 -17 -14 -16 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924649,0,0,0,0,1726018924649,124,[26 4 25 3 25 3 25 2 25 1 23 1 23 0 22 -1 22 -2 22 -4 21 -4 21 -4 20 -5 21 -4 21 -4 20 -4 20 -3 19 -3 18 -2 18 -1 17 0 16 0 15 1 14 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 1 19 1 19 3 20 4 20 7 20 8 19 9 19 13 10 20 11 19 11 19 11 19 11 19 13 10 18 13 10 19 13 10 19 9 20 8 21 8 21 8 22 7 23 6 23 6 25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924661,0,0,0,0,1726018924661,124,[15 13 14 13 15 12 15 11 14 11 14 13 10 14 9 14 9 14 8 15 7 15 7 14 7 14 7 15 6 15 6 14 6 13 7 13 7 12 7 11 7 13 10 7 13 10 7 9 7 7 7 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 8 12 8 11 9 11 11 13 10 12 9 13 8 14 8 14 8 14 8 15 7 15 8 14 7 14 7 14 8 14 8 13 9 14 13 10 13 11 13 11 13 12 13 12 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924675,0,0,0,0,1726018924675,124,[-30 9 -29 13 10 -28 13 10 -27 13 10 -25 11 -25 11 -23 12 -22 12 -21 13 -20 14 -20 14 -19 14 -19 14 -17 15 -17 15 -18 15 -16 13 -17 12 -16 11 -16 13 10 -16 9 -16 8 -16 7 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 -22 11 -25 13 10 -26 8 -27 7 -28 5 -28 3 -28 2 -28 0 -29 0 -29 -1 -28 -1 -28 -2 -27 -2 -27 -1 -28 0 -27 1 -27 1 -28 3 -28 3 -28 4 -29 6 -29 6 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924695,0,0,0,0,1726018924695,124,[14 -14 14 -15 13 -14 12 -15 11 -14 13 10 -14 9 -14 8 -14 7 -14 6 -15 6 -14 5 -14 5 -14 4 -14 4 -15 4 -13 4 -14 4 -13 4 -12 4 -12 4 -10 4 -10 5 -9 5 -9 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 12 -15 13 -14 15 -14 16 -12 18 -12 18 -11 19 -10 19 -9 19 -8 20 -8 19 -7 19 -7 18 -7 18 -7 17 -8 17 -8 16 -9 17 -10 16 -11 16 -11 16 -12 15 -12 16 -13 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924714,0,0,0,0,1726018924714,124,[-3 17 -2 17 -1 16 -1 15 0 15 0 14 1 13 2 13 2 13 3 12 3 12 4 11 4 12 4 12 4 11 4 11 4 11 4 11 4 13 10 3 13 10 2 9 2 9 1 8 0 8 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -4 18 -5 18 -6 18 -8 18 -9 18 -10 17 -11 16 -11 16 -11 16 -10 15 -10 14 -10 14 -9 14 -9 14 -8 15 -8 15 -7 15 -6 15 -6 16 -5 16 -5 17 -4 17 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924750,0,0,0,0,1726018924750,124,[-14 -14 -14 -14 -13 -12 -14 -13 -13 -10 -13 -9 -13 -8 -13 -8 -13 -6 -13 -6 -13 -5 -13 -4 -13 -3 -11 -3 -11 -3 -12 -2 -11 -2 -10 -3 -8 -2 -8 -2 -7 -2 -7 -2 -7 -1 -5 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -18 -16 -16 -16 -16 -19 -14 -19 -14 -22 -12 -21 -12 -22 -9 -22 -10 -22 -9 -22 -9 -22 -9 -21 -8 -20 -9 -21 -9 -20 -10 -20 -10 -18 -12 -19 -12 -18 -12 -17 -12 -18 -12 -17 -14 -16 -14 -16 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924761,0,0,0,0,1726018924761,124,[-31 1 -30 1 -29 2 -28 3 -27 4 -26 5 -24 6 -22 7 -20 8 -20 9 -20 9 -19 13 10 -18 11 -16 11 -15 12 -16 11 -15 11 -13 13 10 -12 9 -12 13 10 -12 8 -11 7 -11 7 -9 7 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 13 10 -31 7 -32 5 -34 2 -34 0 -35 -2 -35 -5 -34 -6 -34 -8 -34 -9 -34 -10 -32 -9 -31 -10 -31 -10 -31 -9 -32 -8 -31 -7 -31 -8 -32 -6 -32 -5 -33 -5 -32 -3 -32 -3 -33 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726018924775,0,0,0,0,1726018924775,124,[29 -5 29 -5 26 -6 27 -7 25 -7 23 -9 23 -9 20 -10 19 -11 18 -13 18 -13 17 -14 16 -14 14 -14 14 -15 15 -15 14 -15 14 -14 12 -14 12 -13 12 -12 12 -10 12 -9 11 -9 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -16 27 -14 27 -11 30 -9 29 -7 32 -6 31 -3 32 -1 31 0 31 2 31 3 30 3 30 3 29 3 29 3 28 2 29 2 28 2 30 1 29 0 30 -1 30 -1 28 -2 30 -2 30 -4 30]
