type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937315,0,0,0,0,1726025937315,124,[-2 -22 -2 -22 -2 -21 -2 -21 -2 -20 -3 -19 -3 -18 -4 -18 -4 -17 -5 -16 -5 -16 -6 -16 -6 -15 -6 -15 -7 -15 -6 -14 -6 -15 -6 -14 -6 -14 -5 -14 -4 -14 -4 -13 -3 -13 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -3 -21 -2 -21 -1 -22 0 -22 2 -23 2 -23 3 -24 4 -23 5 -23 6 -24 6 -23 6 -23 6 -22 6 -22 5 -21 5 -21 4 -21 3 -21 2 -21 1 -22 1 -21 0 -21 -1 -23 -1 -22 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937336,0,0,0,0,1726025937336,124,[13 15 14 15 13 15 14 15 13 14 13 13 13 12 12 11 13 13 10 13 9 12 8 13 7 13 7 13 7 13 7 13 7 13 7 12 7 12 7 11 7 13 10 7 13 10 7 13 10 7 8 7 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 15 12 15 12 17 12 17 11 19 11 20 13 10 21 9 21 8 22 8 23 8 22 7 22 7 21 7 20 7 20 8 19 8 18 9 18 13 10 18 13 10 17 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937356,0,0,0,0,1726025937356,124,[4 -22 4 -21 4 -21 4 -21 3 -20 3 -20 2 -19 2 -18 1 -18 0 -18 0 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -14 -1 -14 0 -13 0 -13 1 -13 1 -12 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 4 -21 5 -21 6 -21 8 -21 8 -22 9 -22 11 -21 12 -22 12 -21 12 -21 12 -20 12 -19 12 -18 11 -19 13 10 -18 9 -19 8 -19 8 -19 7 -20 6 -20 5 -21 5 -22 5 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937375,0,0,0,0,1726025937375,124,[7 21 8 21 8 20 8 20 8 19 7 18 8 17 8 17 8 15 9 15 9 14 9 14 9 13 8 13 8 13 8 12 9 12 8 12 7 11 7 11 6 11 6 13 10 5 13 10 4 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 7 20 6 20 6 21 5 22 4 24 2 24 2 25 0 25 0 25 0 25 0 25 -1 24 -1 23 -2 23 -1 21 -1 21 0 20 2 21 2 21 4 21 4 20 6 20 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937399,0,0,0,0,1726025937399,124,[20 -1 19 -1 19 -1 19 -1 19 -1 17 -1 17 -1 15 -1 15 -2 15 -3 14 -3 13 -3 13 -3 13 -3 12 -3 12 -3 11 -3 11 -3 13 10 -3 13 10 -3 9 -2 9 -2 9 -2 8 -1 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 -1 19 0 19 1 20 2 21 4 21 5 22 6 21 7 21 7 22 8 21 8 20 8 19 9 18 8 18 8 17 7 18 6 18 5 18 4 18 3 18 2 19 1 20 1 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937417,0,0,0,0,1726025937417,124,[23 -10 23 -10 23 -10 23 -10 22 -10 20 -10 19 -10 18 -9 17 -10 16 -10 15 -10 14 -10 13 -10 13 -10 12 -10 12 -9 12 -10 11 -9 13 10 -9 13 10 -8 13 10 -7 13 10 -6 9 -6 9 -6 9 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -10 23 -9 23 -8 25 -7 26 -6 27 -5 28 -3 29 -3 29 -1 30 0 30 0 29 0 28 1 27 1 27 1 26 0 25 0 25 -1 25 -3 24 -4 24 -5 24 -6 24 -7 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937438,0,0,0,0,1726025937438,124,[-21 -1 -21 0 -20 1 -20 0 -19 1 -18 1 -17 1 -17 1 -16 2 -16 3 -15 3 -14 3 -14 3 -14 3 -13 3 -13 3 -12 3 -12 3 -11 2 -11 2 -11 1 -10 1 -10 1 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 0 -20 -1 -21 -2 -21 -3 -22 -4 -22 -5 -23 -6 -23 -7 -23 -7 -23 -8 -22 -8 -22 -9 -21 -9 -21 -8 -21 -7 -20 -7 -20 -6 -20 -5 -20 -4 -21 -3 -21 -3 -21 -2 -22 -1 -21 -1 -22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937455,0,0,0,0,1726025937455,124,[-1 24 -1 24 0 23 0 22 0 22 0 21 1 20 2 19 2 18 3 17 4 16 4 16 4 15 5 15 5 15 4 15 4 14 4 14 3 13 3 13 2 12 2 12 2 11 1 11 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 0 22 -1 22 -2 23 -3 23 -5 25 -6 25 -7 25 -9 25 -9 25 -9 26 -9 25 -10 24 -10 24 -9 23 -8 23 -8 23 -7 23 -6 23 -5 23 -4 23 -3 24 -2 24 -2 25 -1 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937475,0,0,0,0,1726025937475,124,[22 -5 23 -5 22 -5 21 -5 21 -5 19 -5 18 -5 17 -5 17 -6 15 -7 15 -7 14 -7 14 -8 14 -8 13 -8 13 -8 13 -8 12 -7 12 -7 12 -6 12 -6 11 -5 11 -4 11 -4 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 20 -6 21 -5 22 -5 23 -4 24 -2 24 -1 25 0 25 1 25 2 25 2 25 2 24 3 24 3 23 3 23 2 22 1 22 1 22 0 22 -1 22 -2 23 -3 23 -4 23 -4 23 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937495,0,0,0,0,1726025937495,124,[-7 -21 -7 -21 -6 -21 -6 -20 -6 -19 -7 -18 -6 -17 -7 -16 -7 -15 -7 -15 -7 -14 -8 -13 -8 -13 -8 -12 -8 -12 -8 -11 -9 -11 -9 -11 -8 -11 -8 -11 -7 -10 -6 -10 -6 -10 -5 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -6 -19 -5 -21 -4 -21 -3 -22 -3 -23 -2 -23 -1 -23 0 -24 1 -24 1 -23 1 -23 1 -22 1 -22 0 -21 -1 -21 -1 -21 -2 -21 -3 -21 -4 -21 -5 -21 -5 -21 -6 -22 -6 -22 -7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937580,0,0,0,0,1726025937580,124,[12 17 12 16 13 17 12 16 11 15 11 14 11 13 11 12 11 11 11 13 10 11 13 10 11 9 11 9 12 8 12 8 12 8 12 8 11 8 11 8 13 10 8 13 10 8 9 9 8 9 7 9 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 12 14 12 15 11 16 11 18 13 10 19 9 20 8 21 8 21 7 22 6 23 6 22 5 21 5 20 5 20 6 20 6 18 7 18 8 18 9 18 9 18 11 17 11 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937595,0,0,0,0,1726025937595,124,[-23 -3 -23 -3 -22 -3 -22 -3 -21 -2 -20 -2 -19 -1 -18 -1 -17 -1 -18 1 -17 1 -16 2 -17 2 -16 3 -16 3 -16 3 -16 3 -16 3 -15 2 -15 2 -15 1 -14 0 -14 -1 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -22 -2 -21 -3 -23 -4 -22 -5 -23 -7 -23 -8 -24 -9 -24 -10 -23 -11 -23 -12 -22 -12 -21 -12 -20 -12 -20 -12 -20 -10 -20 -10 -20 -8 -21 -8 -20 -6 -21 -6 -21 -5 -22 -4 -23 -4 -23 -4 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937615,0,0,0,0,1726025937615,124,[-2 21 -2 21 -1 20 -1 20 -1 19 -1 18 0 17 1 16 1 16 2 15 3 14 3 14 4 14 4 14 4 13 4 14 4 14 4 13 4 13 3 13 3 12 2 12 2 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 -2 20 -3 21 -4 21 -6 22 -7 22 -8 22 -9 22 -10 22 -11 22 -11 21 -11 20 -11 19 -10 19 -10 18 -8 18 -7 18 -7 19 -5 19 -5 19 -4 19 -3 20 -3 21 -2 21 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937635,0,0,0,0,1726025937635,124,[1 -21 1 -21 1 -21 1 -20 1 -20 0 -19 0 -18 -1 -17 -2 -16 -3 -16 -3 -15 -3 -15 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -5 -13 -4 -13 -4 -12 -3 -12 -3 -12 -2 -12 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -21 3 -22 4 -22 5 -22 7 -22 8 -23 9 -23 13 10 -22 11 -22 12 -22 12 -20 12 -20 12 -19 11 -18 13 10 -18 8 -18 8 -18 7 -19 6 -19 5 -19 4 -20 3 -20 3 -21 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937655,0,0,0,0,1726025937655,124,[13 13 14 14 13 12 14 13 13 12 12 11 12 13 10 12 9 11 8 12 8 11 7 12 6 12 6 11 5 12 5 11 5 11 5 13 10 5 13 10 4 9 5 9 5 8 4 8 5 7 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 15 14 14 13 15 16 13 16 13 20 12 19 12 21 13 10 21 9 21 9 22 9 21 8 21 7 21 7 20 7 18 8 18 8 16 9 17 13 10 16 11 15 11 15 12 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937676,0,0,0,0,1726025937676,124,[-8 17 -8 18 -7 16 -7 17 -7 16 -6 16 -6 15 -5 14 -4 14 -3 14 -2 13 -2 13 -2 13 -1 12 -1 12 -1 11 -1 11 -1 11 -1 13 10 -1 13 10 -2 9 -1 8 -1 8 -2 8 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 18 -10 17 -11 18 -12 18 -14 19 -15 18 -16 18 -18 17 -17 16 -18 17 -18 16 -18 15 -17 14 -17 14 -16 13 -16 14 -14 13 -14 14 -13 14 -12 16 -11 15 -10 16 -10 18 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937695,0,0,0,0,1726025937695,124,[-20 -4 -20 -4 -19 -3 -19 -4 -18 -3 -17 -3 -16 -2 -16 -1 -15 -1 -15 0 -14 1 -14 2 -14 2 -13 2 -13 2 -12 2 -12 2 -12 2 -11 2 -11 1 -10 1 -10 1 -9 1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -20 -5 -20 -5 -21 -6 -21 -7 -21 -9 -22 -10 -22 -11 -22 -13 -22 -13 -22 -14 -21 -14 -20 -14 -19 -14 -18 -14 -18 -13 -18 -12 -18 -11 -19 -10 -18 -9 -19 -8 -19 -7 -20 -6 -20 -6 -21 -5 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937716,0,0,0,0,1726025937716,124,[19 1 19 0 18 0 17 0 17 0 16 0 15 -1 14 -1 14 -2 13 -3 12 -3 12 -3 11 -3 11 -4 11 -4 11 -3 13 10 -4 13 10 -4 9 -3 9 -3 9 -3 8 -2 8 -1 7 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 0 18 1 18 2 19 2 20 4 20 5 21 6 21 7 21 8 21 8 20 9 20 9 19 9 18 8 18 8 18 7 18 6 18 5 18 5 18 4 18 3 19 2 19 1 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937735,0,0,0,0,1726025937735,124,[-7 -21 -7 -20 -7 -20 -7 -19 -7 -18 -7 -18 -6 -17 -7 -16 -7 -15 -8 -14 -8 -13 -7 -13 -8 -13 -8 -12 -8 -12 -7 -11 -7 -11 -7 -11 -6 -11 -6 -10 -5 -10 -5 -9 -4 -9 -3 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -7 -19 -6 -20 -5 -20 -5 -22 -4 -22 -3 -23 -2 -23 -1 -24 -1 -24 -1 -24 0 -23 0 -23 0 -22 -1 -22 -1 -21 -2 -21 -3 -21 -3 -20 -4 -21 -4 -20 -6 -21 -7 -21 -7 -21 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937755,0,0,0,0,1726025937755,124,[19 0 20 -1 19 -1 19 -1 18 -2 17 -2 16 -2 15 -2 15 -3 15 -3 14 -4 13 -4 13 -4 13 -4 13 -4 12 -4 12 -4 12 -4 11 -3 11 -3 13 10 -2 13 10 -1 13 10 -1 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 18 -1 18 -1 19 0 19 1 20 2 20 3 21 3 21 5 21 5 21 6 21 6 21 7 20 7 19 6 19 6 19 6 18 4 19 4 19 3 19 2 19 1 19 1 20 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937779,0,0,0,0,1726025937779,124,[13 -16 12 -16 12 -16 12 -16 11 -16 13 10 -15 9 -15 8 -14 8 -14 7 -15 6 -14 6 -14 5 -14 5 -14 5 -14 5 -13 5 -14 5 -13 5 -12 5 -12 5 -11 6 -10 6 -10 6 -9 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 11 -15 12 -15 13 -15 14 -15 15 -15 16 -15 17 -15 18 -14 18 -13 20 -12 19 -12 19 -12 19 -11 18 -11 17 -11 17 -11 16 -11 16 -13 15 -14 14 -14 14 -15 14 -15 14 -16 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937795,0,0,0,0,1726025937795,124,[-14 18 -14 18 -13 18 -12 17 -12 17 -11 16 -10 16 -9 15 -8 15 -7 15 -7 14 -6 15 -5 15 -5 15 -5 15 -5 15 -5 14 -5 14 -5 13 -5 13 -6 12 -6 11 -7 11 -7 13 10 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -13 17 -13 16 -15 16 -16 16 -17 16 -18 16 -19 16 -20 15 -21 15 -22 14 -22 13 -21 13 -21 12 -20 13 -19 13 -19 13 -18 13 -18 14 -17 15 -16 16 -15 16 -15 17 -15 18 -15 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937815,0,0,0,0,1726025937815,124,[-3 20 -3 20 -2 20 -2 19 -2 19 -2 17 -1 17 -1 16 0 16 1 15 1 14 1 14 1 14 3 14 2 13 2 14 2 13 2 13 2 12 1 12 1 12 0 12 -1 11 -1 11 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 18 -2 18 -3 18 -4 20 -5 20 -6 21 -7 21 -8 21 -9 21 -10 22 -10 20 -10 20 -10 19 -10 18 -9 19 -8 18 -8 19 -7 19 -6 19 -6 19 -4 20 -4 20 -4 21 -4 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937835,0,0,0,0,1726025937835,124,[-13 17 -13 17 -12 16 -13 16 -12 16 -11 15 -10 15 -10 14 -8 14 -8 14 -7 13 -7 14 -6 14 -5 14 -6 14 -5 13 -5 13 -5 13 -6 12 -6 12 -6 11 -7 13 10 -7 13 10 -7 9 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 16 -11 16 -12 16 -12 16 -14 16 -15 16 -16 15 -17 15 -18 14 -18 14 -19 14 -19 13 -18 13 -18 12 -17 13 -16 13 -16 13 -16 14 -15 14 -15 15 -14 16 -14 16 -14 17 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937855,0,0,0,0,1726025937855,124,[-19 15 -18 15 -18 15 -18 14 -16 14 -15 14 -14 13 -13 13 -12 13 -12 13 -11 13 -10 13 -10 13 -9 14 -9 14 -9 14 -8 13 -8 13 -8 12 -9 12 -9 11 -9 13 10 -10 13 10 -10 9 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -15 14 -17 14 -17 13 -19 13 -20 13 -21 13 -22 12 -22 11 -24 13 10 -24 13 10 -24 9 -24 8 -23 8 -22 8 -22 9 -21 9 -21 13 10 -20 11 -20 12 -20 13 -19 14 -19 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937876,0,0,0,0,1726025937876,124,[-13 15 -14 16 -12 15 -13 16 -12 15 -11 14 -10 14 -10 13 -8 13 -7 13 -6 13 -6 13 -6 13 -5 12 -5 13 -5 12 -5 13 -5 12 -5 11 -5 12 -5 11 -5 13 10 -6 13 10 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -12 15 -13 15 -14 14 -16 15 -16 14 -17 14 -18 13 -19 13 -19 13 -19 12 -19 12 -18 11 -18 11 -17 11 -17 11 -16 11 -16 13 -15 13 -15 14 -14 14 -14 15 -14 16 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937897,0,0,0,0,1726025937897,124,[-23 6 -23 6 -21 6 -21 6 -20 6 -19 6 -17 6 -17 7 -16 7 -15 7 -14 7 -13 7 -13 8 -12 8 -12 9 -12 8 -11 8 -11 8 -11 8 -11 8 -11 7 -11 6 -11 6 -10 5 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 7 -20 7 -20 6 -22 5 -23 4 -24 3 -25 3 -25 2 -25 1 -26 -1 -26 -2 -25 -2 -25 -2 -24 -3 -23 -2 -23 -2 -23 -1 -22 0 -22 1 -22 2 -22 3 -22 4 -22 4 -23 5 -23 5 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937915,0,0,0,0,1726025937915,124,[22 1 22 1 22 0 20 0 20 0 18 -1 18 -1 17 -1 17 -2 16 -3 15 -3 14 -4 14 -4 14 -4 13 -4 14 -4 13 -4 13 -4 12 -4 12 -4 11 -3 11 -3 11 -2 13 10 -2 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 19 -1 20 0 21 1 22 2 22 4 22 5 23 6 23 7 23 8 23 8 22 8 21 9 21 8 20 8 20 8 19 7 20 6 19 5 20 4 20 3 21 2 22 2 22 1 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937935,0,0,0,0,1726025937935,124,[4 21 4 21 4 20 4 20 4 19 4 18 5 17 4 16 5 15 6 15 6 14 6 14 6 13 6 13 6 13 6 13 6 13 6 12 5 12 4 11 4 11 3 11 3 13 10 2 13 10 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 4 18 3 19 2 20 1 21 0 22 -1 22 -2 22 -3 23 -4 23 -4 22 -4 21 -4 20 -4 20 -3 20 -2 19 -2 19 -1 19 0 19 1 19 2 19 3 20 4 21 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937955,0,0,0,0,1726025937955,124,[6 -22 5 -22 5 -22 5 -21 5 -20 4 -20 4 -19 3 -19 2 -18 1 -18 1 -18 0 -17 0 -18 0 -17 -1 -17 0 -17 0 -17 0 -16 1 -16 2 -15 2 -15 2 -14 3 -13 4 -13 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -19 5 -19 7 -20 8 -20 9 -20 13 10 -20 12 -20 13 -20 14 -20 14 -19 14 -19 14 -18 14 -17 13 -17 12 -17 11 -17 13 10 -17 13 10 -18 9 -18 8 -19 7 -19 7 -20 6 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937977,0,0,0,0,1726025937977,124,[-16 13 -16 13 -15 13 -15 12 -14 13 -13 12 -12 12 -11 12 -11 12 -10 12 -10 12 -9 12 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 12 -9 11 -9 13 10 -10 9 -10 9 -9 8 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 11 -16 13 10 -17 13 10 -18 13 10 -19 9 -20 9 -21 8 -22 7 -23 6 -23 5 -22 5 -22 4 -21 4 -20 4 -20 5 -19 5 -18 6 -18 7 -17 8 -17 9 -17 13 10 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025937998,0,0,0,0,1726025937998,124,[-20 3 -20 4 -19 3 -19 4 -18 4 -17 4 -16 4 -16 5 -15 5 -14 7 -14 6 -13 7 -13 7 -13 8 -13 8 -13 8 -13 8 -13 7 -13 7 -13 6 -13 5 -13 5 -13 4 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 3 -20 3 -21 2 -21 1 -23 0 -23 -1 -24 -2 -24 -3 -24 -4 -25 -5 -23 -5 -23 -6 -21 -6 -21 -5 -21 -5 -20 -4 -20 -3 -21 -2 -20 -1 -20 0 -19 1 -20 1 -21 2 -20 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025938018,0,0,0,0,1726025938018,124,[20 6 21 6 19 5 20 5 19 4 18 4 17 2 16 2 16 1 16 0 15 -1 15 -1 15 -2 15 -2 15 -3 15 -2 15 -3 15 -2 14 -2 14 -1 14 -1 13 0 13 1 12 1 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 21 5 21 6 22 7 21 9 23 11 22 12 22 13 21 15 20 15 21 15 20 16 19 15 18 15 18 15 17 14 18 13 17 12 18 11 18 13 10 18 9 19 9 19 7 21 7 21 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025938035,0,0,0,0,1726025938035,124,[-18 11 -18 11 -17 11 -17 11 -16 11 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -11 11 -10 11 -10 11 -9 11 -9 11 -8 12 -8 12 -8 12 -8 11 -8 11 -8 11 -8 13 10 -8 9 -8 9 -8 8 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -18 11 -19 13 10 -21 13 10 -22 13 10 -24 9 -24 7 -25 7 -25 5 -26 5 -26 4 -25 4 -25 3 -23 3 -23 3 -22 3 -21 3 -20 4 -21 5 -20 6 -20 7 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025938055,0,0,0,0,1726025938055,124,[17 5 18 5 17 4 17 4 16 4 15 3 15 3 14 2 13 1 13 0 13 0 12 -1 12 -1 12 -2 12 -2 11 -2 12 -2 11 -2 11 -2 13 10 -2 13 10 -1 13 10 -1 13 10 -1 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 18 4 18 5 19 6 18 7 20 13 10 20 11 19 12 19 13 17 13 18 14 17 15 16 14 15 14 15 13 15 12 16 12 15 13 10 16 13 10 16 9 16 8 17 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025938082,0,0,0,0,1726025938082,124,[7 -22 7 -22 6 -21 6 -22 6 -20 5 -20 4 -19 4 -18 2 -17 1 -17 1 -17 0 -16 0 -16 0 -15 -1 -15 -1 -14 -1 -15 -1 -14 -1 -14 0 -13 0 -13 0 -12 0 -12 1 -11 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -20 5 -20 6 -22 7 -21 13 10 -23 11 -22 12 -22 13 -22 14 -21 15 -22 15 -21 15 -20 15 -19 14 -19 13 -18 13 -19 11 -18 11 -20 13 10 -20 9 -20 9 -21 8 -21 8 -23 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025938101,0,0,0,0,1726025938101,124,[-21 16 -20 16 -20 15 -20 15 -19 15 -18 14 -17 14 -16 14 -15 14 -14 14 -13 14 -12 14 -12 14 -11 14 -11 14 -11 13 -11 13 -11 13 -10 12 -11 11 -11 13 10 -11 9 -11 9 -10 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -16 14 -17 14 -18 14 -20 14 -21 14 -23 13 -24 12 -25 11 -26 13 10 -26 13 10 -26 9 -26 9 -25 8 -24 8 -24 8 -23 9 -22 9 -22 11 -22 12 -21 12 -21 13 -21 14 -21 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025938117,0,0,0,0,1726025938117,124,[15 14 16 14 15 13 15 13 15 13 14 12 14 11 13 13 10 13 9 14 9 13 8 13 7 13 7 13 7 14 7 13 7 13 7 12 7 12 7 11 7 13 10 7 13 10 7 9 8 8 8 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 13 11 13 11 13 12 13 13 13 15 13 16 13 17 12 18 11 18 11 19 11 19 13 10 18 9 18 9 18 9 17 13 10 17 13 10 15 11 15 12 15 13 14 14 14 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726025938136,0,0,0,0,1726025938136,124,[-16 -10 -17 -11 -16 -10 -17 -10 -15 -9 -15 -9 -14 -8 -14 -7 -14 -7 -15 -6 -14 -5 -14 -5 -15 -5 -14 -4 -14 -4 -13 -4 -14 -4 -13 -4 -13 -5 -13 -5 -12 -5 -11 -5 -11 -6 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -10 -15 -10 -16 -12 -15 -12 -15 -15 -15 -15 -15 -16 -14 -16 -13 -17 -13 -17 -12 -17 -12 -17 -11 -16 -11 -16 -11 -15 -12 -15 -12 -13 -13 -14 -13 -13 -14 -12 -14 -12 -15 -11 -16 -11 -16 -11 -17 -11]
