type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547530,0,0,0,0,1722273547530,124,[-2 -17 -2 -18 -3 -17 -3 -17 -4 -16 -5 -15 -6 -15 -7 -15 -8 -15 -10 -15 -10 -16 -10 -16 -11 -16 -11 -16 -12 -18 -11 -18 -11 -19 -10 -20 -8 -19 -7 -19 -5 -18 -4 -18 -3 -18 -2 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -17 4 -16 5 -16 5 -16 6 -17 6 -17 6 -17 7 -17 7 -16 7 -17 7 -17 7 -17 7 -16 6 -17 6 -17 5 -17 5 -16 4 -17 3 -16 3 -17 2 -17 1 -17 0 -17 -1 -18 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547552,0,0,0,0,1722273547552,124,[9 -13 13 10 -14 8 -14 9 -14 7 -15 7 -15 5 -15 5 -15 4 -16 3 -17 3 -17 3 -18 2 -19 2 -19 3 -21 4 -20 5 -21 5 -21 7 -19 7 -19 9 -18 9 -16 9 -15 9 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 13 -9 13 -8 14 -8 14 -7 15 -7 16 -6 16 -6 16 -5 16 -5 17 -6 16 -5 16 -5 16 -5 15 -5 14 -5 14 -6 13 -6 13 -7 12 -7 11 -8 11 -9 13 10 -10 13 10 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547570,0,0,0,0,1722273547570,124,[4 -17 4 -17 4 -18 3 -17 2 -17 2 -18 1 -18 -1 -18 -2 -18 -3 -19 -3 -19 -4 -20 -4 -20 -4 -21 -5 -22 -3 -23 -2 -23 -1 -23 0 -22 1 -22 2 -21 3 -19 4 -20 4 -18 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 13 10 -12 11 -11 12 -11 12 -10 13 -11 14 -10 15 -10 15 -10 15 -9 16 -10 15 -9 15 -9 14 -9 14 -9 13 -9 12 -9 12 -10 11 -10 11 -10 9 -11 9 -12 7 -13 7 -14 6 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547588,0,0,0,0,1722273547588,124,[16 2 17 2 16 1 16 0 16 0 16 -1 16 -2 15 -3 15 -4 16 -5 16 -6 17 -6 17 -6 17 -6 19 -7 19 -6 20 -5 20 -4 19 -3 19 -2 18 -1 16 0 17 0 16 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 8 13 8 13 9 13 9 14 11 13 11 13 12 13 12 13 13 13 13 12 13 12 13 12 12 12 12 11 11 11 11 11 13 10 12 9 12 8 13 7 13 6 13 5 15 4 15 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547608,0,0,0,0,1722273547608,124,[-9 -19 -9 -19 -10 -18 -10 -18 -11 -16 -12 -16 -12 -15 -14 -14 -15 -13 -17 -13 -17 -13 -18 -12 -19 -13 -19 -13 -21 -14 -20 -15 -20 -17 -19 -17 -17 -17 -16 -18 -14 -18 -13 -17 -12 -17 -11 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -2 -23 -1 -22 -1 -23 0 -22 1 -24 2 -24 3 -25 4 -25 4 -25 4 -26 4 -25 5 -24 5 -23 5 -23 4 -22 3 -22 2 -20 1 -21 0 -19 -1 -19 -2 -19 -4 -18 -6 -19 -7 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547628,0,0,0,0,1722273547628,124,[-10 -13 -10 -12 -10 -12 -11 -11 -11 -10 -12 -10 -12 -9 -13 -8 -13 -7 -15 -7 -15 -7 -15 -6 -16 -6 -17 -7 -18 -7 -18 -7 -18 -9 -17 -10 -17 -10 -16 -10 -15 -11 -14 -11 -13 -12 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -4 -18 -4 -18 -3 -18 -3 -18 -2 -19 -1 -19 -1 -20 0 -19 0 -19 0 -20 1 -19 1 -19 1 -18 1 -18 0 -17 0 -17 0 -16 -1 -15 -2 -15 -3 -14 -4 -13 -5 -13 -6 -13 -8 -13 -8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547648,0,0,0,0,1722273547648,124,[7 -12 6 -13 5 -12 5 -13 3 -13 3 -14 2 -14 1 -14 0 -15 -1 -16 -2 -16 -2 -17 -3 -18 -3 -18 -3 -20 -2 -19 -1 -20 -1 -20 0 -20 0 -19 2 -18 3 -17 4 -17 4 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -10 17 -9 17 -8 18 -7 18 -7 19 -6 19 -6 19 -5 20 -5 20 -4 20 -4 19 -4 20 -3 19 -3 18 -3 17 -3 16 -4 15 -4 15 -4 14 -4 13 -5 12 -6 11 -7 13 10 -8 13 10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547674,0,0,0,0,1722273547674,124,[0 -12 0 -13 -2 -12 -2 -12 -4 -11 -5 -10 -6 -10 -7 -10 -9 -9 -10 -9 -11 -9 -12 -10 -13 -10 -13 -10 -15 -11 -14 -11 -15 -12 -14 -12 -13 -13 -13 -13 -11 -13 -10 -13 -10 -13 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 12 -19 12 -17 14 -17 14 -16 16 -18 16 -17 16 -17 17 -16 17 -16 18 -16 17 -15 16 -14 16 -14 15 -13 14 -13 14 -13 12 -13 12 -13 13 10 -13 9 -13 8 -13 6 -13 6 -13 4 -13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547688,0,0,0,0,1722273547688,124,[-13 -3 -13 -2 -12 -1 -12 0 -11 1 -11 2 -11 3 -10 4 -10 5 -10 7 -10 8 -10 8 -11 13 10 -11 9 -12 11 -13 13 10 -14 13 10 -14 9 -14 8 -14 8 -14 7 -14 6 -14 5 -13 5 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -11 -17 -11 -17 -12 -17 -13 -17 -14 -16 -15 -16 -15 -16 -16 -16 -16 -15 -16 -14 -16 -14 -16 -13 -16 -13 -15 -13 -14 -13 -13 -12 -12 -13 -12 -13 -11 -12 -9 -13 -9 -13 -8 -13 -6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547709,0,0,0,0,1722273547709,124,[-15 -21 -16 -21 -15 -20 -16 -18 -17 -16 -17 -16 -18 -15 -19 -13 -20 -12 -22 -11 -23 -10 -25 -9 -26 -9 -26 -9 -28 -10 -27 -11 -27 -13 -27 -14 -25 -15 -25 -16 -22 -16 -21 -16 -19 -17 -18 -17 -16 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -27 -8 -28 -8 -28 -7 -29 -6 -28 -5 -31 -4 -31 -3 -32 -2 -32 -2 -32 -2 -33 -1 -32 -1 -31 -1 -30 0 -30 -2 -29 -3 -28 -3 -27 -4 -26 -5 -25 -7 -24 -8 -24 -9 -23 -12 -23 -13 -22 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547729,0,0,0,0,1722273547729,124,[-3 15 -3 15 -2 14 -1 14 0 14 1 13 2 13 3 12 4 12 5 13 5 13 6 13 6 13 7 13 7 14 7 15 7 15 6 16 5 15 4 15 3 14 2 14 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 17 -6 17 -7 17 -8 17 -9 18 -9 18 -10 18 -11 18 -11 17 -12 18 -12 17 -12 17 -12 16 -12 15 -12 15 -11 15 -10 15 -10 14 -9 14 -8 14 -7 14 -6 14 -5 15 -4 15 -4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547748,0,0,0,0,1722273547748,124,[-11 -14 -10 -13 -10 -12 -10 -11 -10 -10 -11 -9 -11 -8 -12 -6 -12 -5 -13 -4 -13 -3 -14 -2 -15 -2 -15 -2 -16 -1 -16 -2 -17 -2 -17 -3 -16 -4 -16 -4 -15 -5 -15 -4 -15 -4 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -12 -20 -11 -20 -11 -21 -10 -21 -10 -23 -8 -23 -8 -24 -8 -24 -8 -24 -8 -25 -7 -24 -7 -24 -6 -23 -6 -23 -6 -23 -6 -22 -6 -21 -6 -21 -6 -20 -7 -19 -7 -19 -8 -18 -9 -17 -10 -16 -10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547775,0,0,0,0,1722273547775,124,[16 21 16 20 17 19 16 17 17 17 17 15 18 14 18 13 19 12 20 13 10 21 9 21 9 22 8 24 9 24 9 25 9 24 11 24 12 23 12 22 13 20 13 19 14 19 14 17 15 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 21 17 22 16 22 16 23 15 25 14 27 13 28 13 29 12 30 12 31 12 32 13 10 31 13 10 31 9 31 9 29 9 30 9 28 13 10 28 13 10 27 11 27 11 26 12 25 13 25 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547790,0,0,0,0,1722273547790,124,[25 -6 25 -7 24 -8 22 -9 22 -10 21 -12 21 -13 19 -13 19 -15 19 -16 19 -17 19 -18 19 -19 19 -20 19 -21 21 -20 21 -19 22 -18 22 -17 22 -16 22 -14 22 -12 22 -11 21 -10 21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -4 30 -1 30 0 30 2 31 2 31 4 31 5 32 6 32 7 32 9 32 9 31 9 31 9 30 9 29 9 29 8 28 7 28 6 27 5 28 4 27 3 27 1 26 0 27 -2 27 -3 27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547812,0,0,0,0,1722273547812,124,[11 -19 11 -19 9 -19 7 -19 5 -19 4 -20 2 -20 0 -20 -2 -21 -3 -22 -4 -23 -5 -23 -6 -24 -6 -25 -7 -26 -6 -26 -5 -28 -4 -27 -3 -27 -2 -26 0 -25 1 -23 2 -23 2 -23 3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -23 27 -21 27 -19 28 -18 28 -17 30 -16 31 -15 31 -15 31 -13 31 -12 32 -13 30 -11 31 -11 29 -11 28 -11 26 -12 26 -11 24 -12 24 -12 22 -14 20 -14 20 -15 17 -15 17 -17 16 -18 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547828,0,0,0,0,1722273547828,124,[-6 -16 -7 -16 -7 -15 -8 -14 -8 -13 -9 -12 -10 -11 -11 -11 -12 -10 -13 -10 -14 -9 -15 -9 -15 -9 -16 -9 -17 -10 -17 -10 -17 -12 -16 -12 -15 -12 -15 -13 -13 -13 -12 -12 -13 -13 -11 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -4 -23 -3 -22 -2 -22 -1 -22 1 -23 1 -23 2 -23 3 -23 3 -23 2 -23 3 -23 3 -22 3 -21 2 -21 2 -21 2 -20 1 -19 0 -19 0 -19 -1 -18 -2 -18 -3 -18 -4 -18 -5 -18 -5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547848,0,0,0,0,1722273547848,124,[11 8 11 8 11 7 11 6 12 5 12 4 13 3 13 2 13 1 15 0 15 0 15 0 16 -1 17 -1 18 -1 18 0 19 1 19 2 18 3 18 3 16 4 16 5 16 6 15 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 8 16 7 16 6 17 6 16 5 18 5 18 4 18 4 18 3 18 3 18 3 17 3 17 3 16 3 15 3 15 4 15 4 13 5 13 6 12 6 12 7 11 7 11 8 13 10 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547868,0,0,0,0,1722273547868,124,[6 -9 6 -10 5 -10 4 -11 3 -12 2 -12 1 -13 -1 -13 -2 -14 -3 -16 -4 -16 -4 -17 -4 -18 -4 -19 -4 -20 -4 -20 -3 -21 -2 -21 -1 -20 -1 -20 1 -19 2 -18 2 -18 2 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 21 3 20 3 20 4 19 5 20 6 19 6 19 6 18 6 18 7 18 7 18 6 17 6 16 6 15 5 14 4 14 3 13 2 13 1 12 0 12 -1 11 -2 13 10 -4 13 10 -5 9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547888,0,0,0,0,1722273547888,124,[7 -9 7 -10 6 -10 5 -11 4 -11 3 -12 2 -13 1 -14 0 -15 -1 -16 -1 -17 -1 -18 -1 -19 -1 -19 -1 -21 1 -21 1 -22 3 -22 3 -20 4 -20 5 -19 5 -18 6 -18 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 2 18 2 18 4 17 4 17 4 17 5 17 5 16 5 16 5 17 5 16 4 16 4 15 4 14 4 14 3 13 2 13 1 12 1 12 1 11 -1 11 -2 13 10 -3 13 10 -4 9 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547907,0,0,0,0,1722273547907,124,[7 11 8 12 8 13 10 9 13 10 13 10 9 11 8 12 7 12 6 13 6 15 5 15 5 16 5 18 5 19 6 20 7 20 7 20 9 19 13 10 18 13 10 18 11 15 12 14 12 14 13 13 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 19 -2 18 -3 18 -4 17 -5 19 -5 18 -5 18 -5 18 -5 17 -5 18 -5 17 -5 17 -4 16 -4 16 -4 16 -3 16 -2 15 -1 15 -1 14 0 14 2 13 2 13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547928,0,0,0,0,1722273547928,124,[-9 -12 -9 -11 -10 -11 -10 -10 -11 -9 -11 -9 -12 -8 -13 -7 -14 -6 -15 -6 -16 -5 -17 -5 -17 -5 -19 -5 -20 -6 -20 -7 -19 -8 -19 -9 -18 -10 -18 -10 -16 -11 -15 -11 -14 -12 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 0 -20 0 -19 1 -19 2 -19 3 -19 3 -18 3 -19 3 -18 3 -18 4 -19 3 -18 3 -18 3 -17 3 -16 2 -16 1 -16 0 -16 0 -15 -1 -14 -2 -14 -3 -14 -4 -13 -5 -13 -6 -13 -7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547948,0,0,0,0,1722273547948,124,[3 -14 3 -14 1 -14 0 -14 -1 -14 -3 -15 -4 -15 -6 -15 -7 -15 -9 -16 -10 -16 -10 -17 -11 -19 -11 -19 -12 -21 -10 -22 -10 -24 -8 -23 -7 -23 -6 -23 -4 -22 -3 -20 -2 -20 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 19 -11 18 -9 20 -9 19 -8 20 -8 20 -7 20 -7 20 -6 20 -6 21 -7 19 -6 19 -6 18 -5 18 -6 16 -6 16 -6 14 -7 14 -7 13 -7 12 -8 13 10 -9 8 -9 8 -11 7 -12 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547984,0,0,0,0,1722273547984,124,[15 3 16 2 16 1 16 -1 15 -2 15 -4 15 -5 16 -7 16 -8 17 -10 17 -10 18 -12 19 -12 20 -13 21 -14 23 -12 24 -11 24 -10 24 -8 24 -7 23 -5 22 -4 22 -3 21 -2 20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 14 16 13 16 12 17 11 16 12 18 11 18 11 18 11 18 12 18 12 19 11 18 11 18 11 18 11 17 11 17 11 16 11 15 11 15 12 13 12 12 13 11 12 9 13 8 14 7 15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273547997,0,0,0,0,1722273547997,124,[-20 12 -20 13 -18 14 -17 16 -17 17 -16 19 -15 20 -14 22 -13 24 -12 27 -13 27 -13 29 -14 31 -14 31 -16 33 -18 34 -20 33 -22 31 -22 28 -23 27 -24 24 -23 22 -24 22 -23 19 -24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -4 -32 -7 -31 -8 -30 -9 -29 -10 -29 -10 -29 -10 -29 -11 -29 -11 -29 -11 -30 -11 -29 -10 -30 -10 -29 -10 -28 -10 -27 -9 -27 -7 -26 -7 -26 -5 -25 -4 -24 -3 -23 -1 -22 1 -22 4 -22 6 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273548016,0,0,0,0,1722273548016,124,[19 -5 19 -6 19 -8 18 -10 17 -11 16 -14 16 -16 15 -17 15 -19 15 -22 15 -23 16 -24 17 -26 18 -26 19 -27 21 -28 23 -26 24 -24 23 -22 23 -21 24 -19 24 -17 24 -16 22 -15 22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 13 31 16 30 17 28 18 27 18 26 20 26 20 26 20 25 20 26 20 26 20 25 19 26 18 25 19 24 18 23 17 23 15 22 15 23 14 22 12 21 13 10 21 8 20 7 21 4 21 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273548029,0,0,0,0,1722273548029,124,[-4 -12 -4 -11 -5 -11 -6 -10 -7 -9 -8 -9 -9 -8 -10 -7 -11 -7 -13 -7 -13 -8 -14 -7 -15 -7 -16 -7 -16 -8 -17 -9 -16 -10 -16 -10 -15 -11 -14 -11 -13 -11 -12 -11 -11 -11 -10 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -19 7 -19 7 -18 8 -18 9 -18 9 -18 13 10 -17 13 10 -18 13 10 -17 13 10 -17 11 -16 13 10 -16 13 10 -16 9 -16 8 -16 7 -15 7 -15 6 -15 5 -14 4 -14 4 -14 3 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273548048,0,0,0,0,1722273548048,124,[-12 -10 -13 -9 -13 -8 -13 -6 -14 -5 -15 -4 -15 -2 -16 -2 -16 0 -18 2 -19 2 -20 2 -21 3 -21 2 -23 3 -23 2 -24 0 -24 -1 -22 -2 -22 -3 -20 -4 -19 -4 -19 -4 -17 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -23 -9 -24 -9 -23 -7 -24 -7 -24 -6 -26 -5 -25 -4 -26 -3 -25 -4 -26 -4 -26 -4 -26 -4 -25 -4 -24 -4 -23 -3 -23 -4 -23 -4 -21 -5 -21 -5 -19 -6 -18 -6 -17 -8 -15 -9 -14 -10 -14 -11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273548068,0,0,0,0,1722273548068,124,[20 2 20 1 19 -1 19 -3 19 -5 19 -7 20 -9 19 -11 19 -13 20 -15 21 -16 21 -17 22 -18 22 -19 24 -20 26 -19 27 -18 27 -16 28 -14 28 -13 28 -11 27 -9 26 -7 24 -5 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 23 20 22 20 21 21 21 22 20 23 19 24 20 24 19 24 20 25 20 25 19 25 20 25 19 24 18 23 19 22 19 22 18 20 20 20 19 18 19 16 19 15 19 14 20 12 20 9 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273548088,0,0,0,0,1722273548088,124,[-7 13 -6 14 -4 14 -3 15 -2 15 0 15 1 16 2 17 4 17 5 18 5 19 6 20 6 22 6 22 6 24 5 24 4 25 2 24 1 24 0 24 -2 22 -2 21 -3 21 -3 19 -4 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 12 -19 11 -19 13 10 -20 9 -19 9 -20 8 -21 7 -21 8 -21 7 -21 7 -21 8 -21 8 -21 7 -20 7 -20 8 -19 8 -19 8 -17 8 -18 8 -16 9 -16 13 10 -15 9 -13 13 10 -12 11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273548108,0,0,0,0,1722273548108,124,[-9 -14 -10 -13 -11 -12 -13 -12 -14 -11 -16 -11 -17 -10 -18 -10 -20 -9 -22 -9 -22 -9 -23 -9 -25 -10 -25 -11 -26 -11 -26 -13 -25 -14 -24 -15 -22 -16 -21 -16 -19 -16 -18 -16 -18 -16 -16 -16 -15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 5 -21 6 -20 6 -19 7 -19 8 -20 8 -20 8 -19 8 -19 8 -20 7 -20 7 -19 6 -19 6 -19 6 -18 5 -19 4 -18 4 -19 3 -18 2 -17 1 -17 1 -17 -1 -16 -3 -16 -4 -15 -5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273548128,0,0,0,0,1722273548128,124,[13 10 1 11 0 11 -1 11 -2 12 -3 13 -5 13 -5 14 -6 15 -8 16 -8 16 -8 17 -9 17 -9 19 -9 20 -8 20 -7 20 -6 20 -5 19 -4 19 -3 18 -2 17 -1 17 -1 16 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 5 14 5 13 4 13 4 13 4 13 3 13 3 13 3 13 3 13 4 13 4 13 5 12 5 12 5 11 5 11 5 11 6 13 10 6 9 6 9 7 8 7 7 8 6 8 6 9 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273548148,0,0,0,0,1722273548148,124,[3 13 4 13 5 13 6 13 8 12 9 12 13 10 12 11 12 12 13 14 13 14 14 15 14 16 15 16 16 16 17 16 19 15 19 14 20 12 20 11 19 8 19 7 18 6 18 5 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -11 11 -12 11 -12 13 10 -12 11 -12 11 -12 11 -12 11 -12 12 -12 12 -12 12 -12 12 -12 12 -11 12 -11 12 -10 12 -9 11 -8 11 -8 12 -6 12 -5 12 -4 12 -3 12 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273548168,0,0,0,0,1722273548168,124,[2 12 3 12 5 12 6 12 7 12 9 12 13 10 12 11 11 12 12 14 12 14 12 15 13 16 14 16 15 17 16 16 17 16 18 15 19 13 18 12 19 9 18 8 18 8 18 6 17 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -16 11 -15 13 10 -15 13 10 -14 13 10 -13 9 -13 13 10 -12 13 10 -11 9 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273548187,0,0,0,0,1722273548187,124,[12 13 10 14 8 16 6 17 5 19 3 21 1 22 0 24 -2 26 -3 29 -4 30 -5 31 -5 33 -5 35 -5 38 -4 38 -2 38 1 38 2 36 3 35 5 32 7 30 7 30 8 27 9 26 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 30 -8 31 -7 29 -9 29 -9 28 -10 30 -11 29 -11 29 -11 28 -10 28 -11 29 -10 28 -9 28 -9 27 -8 27 -8 26 -7 25 -6 24 -5 23 -4 22 -2 21 -1 19 1 18 4 17 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273548208,0,0,0,0,1722273548208,124,[1 -10 0 -10 -1 -10 -3 -10 -4 -10 -6 -11 -7 -11 -9 -11 -10 -12 -12 -13 -12 -13 -13 -14 -14 -15 -14 -16 -14 -17 -13 -18 -12 -19 -11 -19 -10 -19 -9 -18 -7 -18 -6 -17 -6 -17 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -11 17 -10 17 -8 17 -8 17 -7 18 -7 18 -6 17 -6 17 -5 17 -6 17 -7 16 -6 16 -7 16 -6 15 -7 14 -7 14 -8 13 -7 13 -8 12 -8 11 -8 13 10 -8 8 -8 7 -9 6 -9 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273548229,0,0,0,0,1722273548229,124,[-4 -13 -5 -12 -7 -11 -8 -11 -9 -10 -11 -10 -12 -10 -14 -9 -16 -10 -17 -10 -18 -10 -19 -11 -20 -12 -20 -12 -21 -13 -21 -15 -19 -16 -18 -17 -16 -17 -15 -17 -13 -17 -12 -16 -11 -15 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -16 11 -15 12 -14 12 -14 12 -14 12 -14 13 -13 13 -13 13 -13 13 -13 13 -13 12 -13 12 -13 11 -13 13 10 -13 13 10 -13 9 -13 8 -13 7 -12 6 -12 5 -12 3 -13 2 -12 1 -13 0 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273548248,0,0,0,0,1722273548248,124,[3 -12 2 -13 1 -13 0 -13 -1 -13 -3 -14 -4 -14 -5 -15 -6 -16 -7 -17 -7 -18 -8 -19 -8 -20 -7 -20 -7 -22 -6 -22 -5 -22 -4 -22 -2 -21 -1 -20 0 -19 1 -18 1 -17 1 -16 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 14 -7 14 -6 15 -6 15 -6 15 -6 15 -5 15 -6 16 -5 16 -5 16 -5 16 -5 15 -5 14 -5 14 -5 13 -6 13 -6 12 -6 11 -7 11 -7 9 -8 9 -8 8 -9 7 -10 6 -11 6 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273548268,0,0,0,0,1722273548268,124,[-11 1 -12 2 -11 3 -11 4 -11 6 -11 7 -12 8 -12 9 -12 13 10 -13 12 -14 13 -14 13 -15 14 -16 13 -17 13 -18 13 -19 12 -19 13 10 -18 9 -18 8 -17 6 -17 6 -16 5 -15 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -11 -14 -11 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -9 -15 -10 -14 -9 -14 -9 -13 -9 -13 -10 -12 -9 -11 -10 -10 -9 -9 -10 -8 -10 -7 -10 -6 -11 -5 -11 -4]
