type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462443735,0,0,0,0,1720462443735,124,[-6 12 -6 13 -5 12 -4 12 -3 11 -1 11 0 13 10 2 11 3 11 4 12 4 12 5 12 5 12 6 12 7 12 7 12 9 12 9 12 13 10 12 11 12 13 10 12 13 10 13 11 15 11 16 13 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -18 9 -18 8 -20 8 -21 7 -22 6 -23 5 -23 4 -23 3 -23 2 -23 1 -21 0 -20 0 -19 0 -18 0 -17 1 -17 1 -15 1 -14 1 -12 2 -10 3 -8 4 -7 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462443751,0,0,0,0,1720462443751,124,[15 -3 16 -2 15 -3 15 -3 14 -5 13 -6 12 -8 12 -9 12 -10 12 -11 12 -12 12 -12 13 -14 11 -14 12 -16 11 -15 12 -17 12 -17 12 -17 12 -18 13 -17 15 -16 16 -17 16 -17 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 16 11 16 12 16 15 15 16 15 18 14 18 13 19 12 19 11 20 11 20 9 19 9 18 8 17 8 16 8 14 8 13 8 12 7 11 8 9 8 7 9 5 9 3 11 1 12 0 13 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462443769,0,0,0,0,1720462443769,124,[-20 16 -20 15 -19 15 -18 14 -17 14 -15 14 -14 15 -12 15 -12 16 -11 17 -11 17 -10 16 -10 17 -9 17 -8 18 -8 18 -7 19 -7 20 -7 19 -8 21 -9 20 -10 21 -11 22 -12 22 -15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 12 -15 12 -17 12 -18 11 -20 13 10 -21 9 -21 9 -22 7 -22 7 -22 6 -22 6 -21 5 -21 6 -21 5 -20 6 -20 7 -18 7 -19 8 -18 8 -18 13 10 -16 11 -17 12 -17 15 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462443787,0,0,0,0,1720462443787,124,[1 -22 2 -23 1 -21 1 -21 0 -19 -1 -19 -2 -18 -4 -18 -4 -18 -5 -18 -6 -17 -6 -17 -7 -17 -7 -16 -8 -17 -8 -15 -10 -17 -10 -17 -10 -17 -9 -18 -9 -18 -9 -18 -8 -20 -8 -21 -5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -1 -17 -1 -17 0 -19 1 -18 2 -20 4 -19 5 -20 5 -20 6 -20 6 -20 7 -20 7 -20 6 -19 6 -19 5 -19 5 -20 4 -19 4 -20 3 -20 2 -20 2 -21 0 -21 1 -22 0 -23 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462443808,0,0,0,0,1720462443808,124,[14 -16 14 -17 13 -15 13 -16 12 -15 11 -16 13 10 -15 8 -16 8 -16 7 -18 8 -17 7 -18 7 -18 6 -17 6 -18 6 -17 6 -18 6 -18 6 -18 6 -18 7 -17 8 -17 9 -17 9 -17 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 11 -14 12 -13 13 -13 14 -12 16 -12 16 -11 17 -11 17 -10 17 -9 18 -10 17 -8 17 -8 17 -9 16 -8 15 -9 15 -9 13 -10 14 -11 13 -11 12 -12 12 -13 11 -14 13 -15 13 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462443827,0,0,0,0,1720462443827,124,[-18 16 -18 15 -17 15 -16 14 -15 14 -14 14 -14 14 -12 15 -12 15 -12 16 -12 16 -12 16 -11 16 -11 16 -11 17 -11 17 -10 16 -11 16 -11 16 -11 16 -12 15 -12 16 -14 15 -14 15 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 10 -13 13 10 -15 9 -16 8 -16 7 -16 7 -17 7 -17 6 -17 6 -17 5 -18 4 -16 4 -17 5 -16 5 -15 5 -15 6 -15 7 -14 7 -13 8 -13 13 10 -13 11 -13 12 -13 13 -14 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462443848,0,0,0,0,1720462443848,124,[22 -3 23 -3 22 -3 22 -2 21 -3 20 -3 20 -4 18 -5 18 -6 18 -7 18 -7 18 -7 18 -8 18 -8 19 -8 18 -8 19 -8 19 -8 19 -7 19 -7 19 -6 19 -5 20 -5 20 -3 20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 0 15 0 16 1 16 2 16 3 15 4 16 4 16 5 16 5 16 5 16 5 16 5 15 4 16 4 16 3 16 3 16 2 16 1 16 0 17 -1 18 -1 18 -3 20 -3 21 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462443869,0,0,0,0,1720462443869,124,[-20 0 -20 0 -19 0 -19 0 -19 2 -18 2 -18 2 -16 3 -17 3 -18 5 -17 5 -17 5 -18 6 -17 6 -17 6 -18 6 -18 6 -18 6 -17 5 -18 5 -18 4 -18 3 -19 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -16 -4 -17 -5 -17 -6 -17 -7 -18 -7 -17 -9 -17 -9 -17 -10 -17 -10 -16 -11 -15 -10 -15 -10 -14 -9 -14 -8 -14 -7 -15 -6 -15 -6 -15 -4 -15 -3 -16 -3 -16 -2 -18 -2 -18 -1 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462443889,0,0,0,0,1720462443889,124,[-12 -14 -13 -14 -12 -13 -12 -13 -12 -12 -12 -12 -12 -11 -12 -10 -12 -9 -13 -9 -13 -9 -13 -9 -14 -9 -13 -8 -13 -8 -12 -7 -12 -7 -12 -7 -11 -6 -12 -5 -12 -6 -12 -4 -13 -5 -13 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -15 -11 -16 -11 -17 -10 -18 -9 -20 -8 -20 -7 -21 -6 -21 -5 -22 -5 -22 -4 -21 -4 -21 -3 -20 -3 -19 -3 -19 -3 -18 -4 -17 -5 -17 -5 -15 -6 -15 -7 -14 -8 -14 -10 -13 -11 -14 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462443907,0,0,0,0,1720462443907,124,[9 14 9 15 8 14 8 14 8 13 8 12 8 11 8 13 10 9 13 10 9 9 9 9 8 8 9 8 9 8 9 7 8 6 9 6 9 5 8 5 9 4 9 3 9 3 13 10 4 13 10 4 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 15 9 15 8 17 7 17 6 19 5 19 4 20 4 20 2 20 2 21 1 20 1 19 1 18 1 18 0 17 1 17 2 15 2 15 3 14 4 14 5 13 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462443927,0,0,0,0,1720462443927,124,[20 -2 21 -2 19 -3 19 -2 18 -3 17 -4 16 -4 16 -5 15 -6 15 -7 14 -7 15 -8 15 -8 14 -8 13 -8 13 -8 12 -8 11 -8 13 10 -8 13 10 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 24 2 24 3 25 5 24 6 26 8 25 9 25 11 25 12 23 12 24 13 22 14 22 14 20 14 20 13 19 12 18 12 18 13 10 17 9 17 7 17 6 17 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462443947,0,0,0,0,1720462443947,124,[-6 -14 -8 -15 -7 -14 -8 -14 -8 -13 -9 -13 -9 -12 -10 -11 -11 -12 -12 -11 -12 -11 -11 -11 -12 -12 -12 -11 -12 -12 -12 -10 -12 -11 -12 -11 -12 -10 -12 -11 -12 -11 -12 -10 -12 -11 -12 -12 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -2 -19 -1 -20 0 -20 2 -22 2 -21 3 -22 4 -22 5 -21 5 -21 6 -20 6 -20 6 -19 6 -18 5 -17 5 -17 4 -15 3 -15 3 -14 1 -13 0 -13 -1 -12 -3 -13 -4 -13 -5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462443971,0,0,0,0,1720462443971,124,[12 -7 12 -8 11 -7 11 -8 13 10 -8 9 -9 9 -10 8 -11 7 -12 7 -13 7 -14 6 -14 6 -15 7 -16 7 -17 7 -17 8 -18 8 -18 9 -18 9 -18 11 -17 12 -17 13 -17 14 -17 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 16 3 17 4 17 4 16 5 16 5 16 6 16 6 16 6 15 7 15 7 14 6 14 6 13 5 13 5 12 4 12 3 11 3 11 2 11 1 11 0 11 -2 11 -3 11 -4 11 -6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462443987,0,0,0,0,1720462443987,124,[-1 -19 0 -19 0 -18 -1 -17 -1 -16 -2 -14 -3 -13 -5 -12 -6 -12 -7 -12 -9 -11 -9 -11 -10 -11 -11 -11 -12 -11 -12 -11 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -13 -14 -13 -16 -12 -17 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -24 3 -24 4 -23 5 -24 6 -23 8 -24 8 -23 9 -23 13 10 -22 13 10 -21 12 -21 11 -20 11 -19 13 10 -18 9 -18 7 -18 7 -18 6 -17 5 -18 3 -17 3 -18 2 -18 1 -18 0 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444008,0,0,0,0,1720462444008,124,[-4 -16 -4 -17 -4 -16 -4 -15 -4 -13 -4 -13 -5 -12 -5 -10 -6 -9 -6 -9 -6 -8 -7 -7 -7 -7 -6 -6 -7 -5 -7 -4 -7 -3 -7 -2 -8 -1 -8 0 -9 0 -10 1 -11 1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -1 -23 0 -23 1 -24 2 -24 4 -25 5 -24 5 -25 7 -24 8 -23 8 -23 8 -21 8 -21 7 -20 6 -19 5 -19 4 -18 4 -18 3 -18 2 -17 1 -18 -1 -17 -1 -17 -2 -17 -2 -17 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444031,0,0,0,0,1720462444031,124,[-12 -14 -12 -14 -12 -13 -12 -13 -12 -12 -13 -12 -12 -11 -13 -11 -14 -10 -14 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -9 -13 -8 -13 -8 -13 -8 -13 -7 -14 -6 -14 -7 -15 -7 -16 -8 -15 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -10 -15 -10 -15 -10 -16 -9 -17 -8 -18 -7 -19 -6 -19 -6 -19 -6 -20 -5 -20 -5 -19 -5 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -17 -6 -15 -7 -15 -7 -14 -8 -14 -10 -14 -11 -14 -11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444048,0,0,0,0,1720462444048,124,[3 -24 3 -25 2 -24 2 -25 2 -24 1 -24 1 -24 -1 -24 0 -24 -1 -26 0 -25 0 -24 -1 -25 0 -24 -1 -24 0 -23 -1 -23 -1 -23 -1 -22 -1 -22 0 -22 0 -21 1 -22 2 -22 4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -14 2 -15 4 -16 4 -16 6 -18 6 -18 7 -19 8 -20 13 10 -18 13 10 -20 13 10 -19 11 -19 11 -19 11 -18 13 10 -18 13 10 -19 9 -18 9 -18 8 -18 6 -19 5 -20 5 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444068,0,0,0,0,1720462444068,124,[8 21 8 21 8 21 7 21 8 20 8 19 8 19 9 18 13 10 19 11 19 13 10 18 9 18 13 10 18 13 10 18 13 10 18 13 10 17 13 10 17 9 17 9 16 9 16 9 16 8 17 8 17 7 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 12 6 13 6 14 6 15 5 17 4 18 3 19 2 20 1 21 1 22 0 21 0 21 -1 20 -1 19 0 20 0 19 1 19 1 18 2 18 3 18 4 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444087,0,0,0,0,1720462444087,124,[-4 25 -3 25 -3 24 -3 23 -2 22 -2 22 0 21 1 20 2 20 3 20 3 19 3 20 4 20 4 19 5 19 5 18 6 18 6 17 6 17 7 18 6 18 7 18 6 20 5 20 3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 0 20 -1 20 -2 22 -3 22 -5 24 -6 24 -8 24 -9 25 -10 24 -11 25 -12 23 -12 23 -12 23 -12 21 -12 21 -11 21 -9 20 -9 20 -8 21 -7 21 -5 22 -5 22 -4 24 -3 25 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444107,0,0,0,0,1720462444107,124,[-21 13 10 -21 13 10 -19 9 -19 9 -18 9 -17 9 -17 9 -15 11 -14 13 10 -13 11 -14 11 -13 11 -12 12 -11 11 -11 12 -10 12 -10 13 -10 13 -9 13 -10 14 -11 13 -10 14 -12 15 -13 15 -15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -12 11 -13 13 10 -15 13 10 -15 9 -18 13 10 -18 9 -19 8 -20 8 -20 6 -22 6 -21 6 -21 5 -21 5 -21 5 -20 6 -20 6 -19 6 -20 6 -19 7 -19 8 -19 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444132,0,0,0,0,1720462444132,124,[-15 -16 -15 -16 -15 -15 -14 -14 -14 -13 -14 -11 -14 -10 -15 -9 -15 -8 -16 -7 -15 -6 -15 -6 -16 -5 -16 -5 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -17 -2 -17 -3 -18 -3 -18 -4 -18 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -17 -14 -17 -15 -17 -17 -17 -18 -16 -20 -15 -22 -14 -23 -13 -24 -13 -25 -11 -25 -11 -26 -10 -25 -9 -24 -10 -23 -9 -23 -10 -23 -9 -22 -10 -21 -11 -20 -11 -19 -12 -19 -13 -18 -13 -18 -15 -18 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444148,0,0,0,0,1720462444148,124,[6 -14 7 -14 6 -14 5 -14 4 -13 3 -13 3 -14 1 -13 0 -13 0 -14 -1 -14 -2 -14 -2 -14 -3 -14 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -15 -4 -14 -4 -14 -3 -15 -3 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -16 13 10 -16 11 -17 12 -16 14 -17 15 -16 16 -16 17 -15 18 -14 19 -14 19 -12 18 -11 18 -11 17 -11 16 -11 16 -11 15 -11 14 -11 13 -11 12 -11 11 -12 13 10 -12 13 10 -13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444167,0,0,0,0,1720462444167,124,[-3 -14 -4 -14 -4 -14 -4 -13 -5 -13 -6 -12 -6 -12 -7 -11 -8 -11 -10 -10 -9 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -9 -12 -10 -12 -10 -12 -10 -12 -10 -11 -11 -12 -11 -12 -11 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -1 -18 0 -18 0 -19 1 -20 3 -21 4 -21 5 -21 6 -21 7 -21 8 -21 8 -20 8 -19 7 -18 8 -18 7 -18 6 -17 6 -17 5 -16 5 -15 4 -15 3 -15 2 -15 0 -15 -1 -14 -1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444187,0,0,0,0,1720462444187,124,[4 -14 4 -15 3 -14 3 -14 3 -14 2 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -13 -2 -13 -3 -14 -3 -13 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -14 5 -14 6 -14 7 -15 9 -15 13 10 -15 13 10 -15 12 -15 12 -15 14 -14 14 -14 15 -12 14 -12 14 -11 13 -11 13 -11 12 -11 11 -11 11 -10 9 -10 9 -11 8 -11 7 -11 7 -12 6 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444210,0,0,0,0,1720462444210,124,[13 -8 14 -8 13 -8 13 -7 12 -8 11 -8 13 10 -8 9 -9 8 -9 8 -10 7 -10 6 -10 6 -11 6 -10 5 -11 5 -11 4 -11 4 -11 3 -12 3 -13 4 -13 5 -13 5 -14 6 -14 7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 14 -7 15 -7 16 -7 17 -6 18 -5 19 -5 19 -4 19 -3 20 -2 20 -2 20 -1 20 0 18 0 18 0 17 0 17 0 16 -1 16 -1 15 -1 14 -2 14 -4 13 -4 13 -5 14 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444232,0,0,0,0,1720462444232,124,[-22 -12 -21 -11 -20 -10 -19 -9 -18 -7 -18 -5 -17 -3 -16 -1 -17 1 -17 3 -17 3 -16 5 -16 6 -16 7 -16 8 -16 13 10 -16 11 -16 12 -16 13 -17 14 -19 14 -21 15 -23 14 -24 13 -26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -10 -21 -11 -22 -13 -22 -15 -23 -17 -22 -18 -23 -20 -23 -21 -22 -23 -22 -25 -21 -26 -20 -26 -20 -26 -18 -25 -17 -25 -17 -25 -16 -24 -16 -23 -16 -21 -16 -19 -17 -17 -17 -16 -19 -14 -20 -13 -22 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444247,0,0,0,0,1720462444247,124,[-13 -18 -13 -18 -12 -16 -13 -15 -13 -13 -13 -11 -14 -10 -15 -8 -15 -7 -17 -6 -17 -5 -18 -4 -19 -3 -18 -3 -19 -2 -19 -1 -21 -1 -21 0 -22 0 -22 1 -23 -1 -24 -2 -25 -3 -25 -4 -25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -13 -21 -13 -21 -12 -24 -11 -24 -10 -26 -9 -27 -9 -29 -8 -29 -6 -29 -5 -30 -4 -30 -3 -29 -4 -28 -2 -28 -3 -26 -3 -26 -4 -24 -5 -24 -6 -22 -6 -21 -8 -21 -9 -19 -11 -20 -11 -20 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444268,0,0,0,0,1720462444268,124,[14 2 15 2 14 1 14 1 13 0 13 -1 12 -2 12 -3 12 -4 12 -5 12 -5 12 -6 13 -6 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 12 -8 13 -7 13 -7 14 -7 14 -7 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 17 3 17 4 18 6 17 6 17 8 17 9 17 9 17 13 10 17 11 16 11 15 12 15 12 14 11 14 11 14 11 14 13 10 13 9 13 9 13 8 13 7 13 6 13 5 14 4 15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444293,0,0,0,0,1720462444293,124,[2 -21 1 -20 0 -20 -1 -20 -2 -19 -3 -19 -4 -18 -5 -18 -6 -18 -7 -18 -8 -18 -8 -18 -8 -18 -9 -18 -9 -18 -8 -17 -9 -17 -9 -17 -9 -16 -9 -16 -9 -16 -9 -16 -9 -16 -8 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -26 7 -26 8 -26 13 10 -26 12 -25 13 -26 14 -25 16 -25 16 -24 17 -24 18 -23 17 -22 17 -21 17 -21 16 -20 15 -20 14 -19 14 -19 13 -19 11 -19 13 10 -18 9 -19 7 -20 6 -20 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444308,0,0,0,0,1720462444308,124,[2 -19 3 -19 1 -19 1 -19 0 -18 -1 -18 -2 -17 -4 -18 -5 -17 -6 -18 -6 -17 -6 -17 -6 -18 -5 -17 -5 -17 -5 -15 -5 -15 -6 -15 -5 -14 -6 -14 -6 -13 -6 -12 -7 -13 -7 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -25 6 -26 8 -25 13 10 -26 11 -25 13 -25 14 -25 16 -24 16 -24 17 -23 18 -23 17 -22 17 -21 17 -20 17 -19 16 -19 15 -19 14 -18 13 -18 12 -17 11 -17 9 -18 8 -18 7 -19 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444333,0,0,0,0,1720462444333,124,[0 16 0 17 1 16 0 15 1 15 2 14 2 13 2 13 3 12 3 12 3 11 2 13 10 3 13 10 2 8 3 8 3 5 3 4 5 3 5 2 6 1 8 0 13 10 0 11 0 12 1 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 20 -7 20 -9 20 -10 21 -11 20 -13 21 -14 20 -15 20 -16 19 -16 18 -17 18 -17 17 -16 16 -15 15 -15 14 -14 14 -13 13 -12 13 -11 13 -9 13 -7 12 -5 12 -4 13 -3 14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444348,0,0,0,0,1720462444348,124,[19 17 19 16 19 16 17 15 17 13 17 11 17 13 10 16 8 16 7 17 6 15 5 15 3 15 1 15 0 14 -2 15 -4 15 -5 16 -8 17 -9 18 -10 20 -11 23 -10 25 -9 26 -7 27 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 22 14 25 13 26 12 28 13 10 29 8 30 7 31 5 31 5 32 2 32 1 31 0 30 0 29 0 27 1 25 1 24 2 22 3 21 4 19 7 17 9 16 11 15 13 15 15 15 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444368,0,0,0,0,1720462444368,124,[1 16 1 16 2 15 2 15 3 15 3 14 4 13 4 12 5 12 6 12 6 11 7 11 7 11 8 11 8 11 9 13 10 9 13 10 13 10 13 10 13 10 13 10 13 10 11 13 10 13 10 13 10 11 11 12 13 10 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 0 18 -1 17 -2 18 -4 18 -5 19 -6 18 -7 18 -8 18 -8 17 -9 17 -9 16 -9 16 -8 15 -8 14 -7 14 -7 14 -6 13 -5 13 -3 13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444389,0,0,0,0,1720462444389,124,[17 -9 17 -10 17 -10 16 -10 16 -10 14 -11 14 -12 13 -12 13 -13 12 -14 12 -14 11 -15 11 -15 11 -16 13 10 -16 11 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -17 11 -17 12 -17 13 -17 14 -17 16 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -8 21 -7 23 -5 24 -4 24 -2 25 -1 25 0 24 2 24 2 24 4 24 4 22 5 22 5 21 4 20 4 20 3 19 2 19 1 18 0 18 -1 17 -2 17 -3 17 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444408,0,0,0,0,1720462444408,124,[-10 -19 -10 -20 -11 -19 -11 -19 -12 -19 -11 -18 -12 -17 -13 -17 -13 -16 -14 -16 -14 -15 -15 -15 -14 -15 -15 -15 -15 -15 -14 -14 -15 -14 -15 -14 -15 -14 -15 -14 -14 -14 -14 -14 -15 -15 -14 -16 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -23 -3 -24 -2 -24 0 -25 1 -25 3 -25 5 -25 6 -24 6 -24 7 -22 7 -23 7 -21 6 -20 5 -20 5 -19 3 -19 3 -19 2 -18 0 -17 0 -17 -2 -16 -4 -17 -5 -17 -6 -17 -8 -18 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444435,0,0,0,0,1720462444435,124,[-2 -19 -1 -18 -1 -19 0 -17 -1 -17 -2 -16 -2 -15 -3 -15 -3 -15 -4 -15 -5 -14 -4 -14 -5 -13 -5 -13 -6 -13 -7 -12 -7 -12 -8 -12 -8 -13 -9 -13 -9 -13 -9 -14 -9 -16 -8 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 3 -17 4 -17 5 -17 7 -17 7 -16 8 -16 8 -15 9 -15 9 -14 9 -14 8 -14 7 -13 7 -13 6 -13 5 -13 5 -13 4 -13 4 -13 2 -13 1 -13 0 -15 -1 -16 -1 -16 -2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444447,0,0,0,0,1720462444447,124,[24 7 23 8 23 7 23 7 22 6 22 5 21 5 22 4 22 3 22 2 21 1 21 1 22 0 22 -1 22 -1 22 -1 23 -2 22 -2 22 -1 23 -1 23 0 24 0 26 2 25 3 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 8 19 9 19 11 18 12 17 14 16 15 16 15 15 16 15 16 14 17 14 16 14 15 14 14 13 14 13 13 13 13 14 11 14 13 10 15 13 10 16 8 18 8 19 7 20 7 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462444468,0,0,0,0,1720462444468,124,[-25 -16 -25 -16 -25 -16 -25 -15 -25 -14 -25 -13 -25 -13 -25 -11 -26 -11 -27 -10 -26 -10 -27 -10 -28 -10 -27 -9 -28 -9 -28 -9 -28 -10 -27 -10 -26 -10 -27 -10 -26 -10 -26 -11 -27 -13 -25 -14 -25 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -17 -19 -19 -18 -20 -18 -22 -16 -22 -15 -24 -14 -25 -13 -25 -12 -24 -12 -25 -11 -26 -10 -25 -11 -24 -10 -23 -11 -22 -11 -21 -12 -20 -12 -18 -14 -18 -15 -17 -16 -16 -18 -15 -19 -15 -21 -15 -22 -15 -23 -16]
