type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,132174437,0,84,0,0,132.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 17 5 19 7 17 7 17 8 13 8 14 8 13 6 13 9 11 8 13 10 13 8 12 8 11 7 9 7 12 8 9 7 8 7 8 6 10 5 8 5 8 5 7 6 9 6 8 5 7 4 0 0 6 2 8 2 8 1 6 0 5 -1 6 -1 6 -2 4 -1 4 -8 3 -4 5 -5 5 -4 6 -6 5 -6 7 -7 5 -6 6 -9 6 -9 6 -7 4 -10 6 -9 7 -10 6 -11 7 -12 7 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134244357,0,84,0,0,134.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 10 10 12 9 12 9 13 6 13 6 13 6 12 6 12 6 13 5 10 6 13 6 13 6 12 5 10 4 10 5 11 4 10 4 8 5 9 4 9 4 7 4 7 5 6 3 7 4 7 4 6 0 0 6 5 5 3 7 4 7 2 7 2 9 2 9 2 9 1 10 -1 10 0 12 -1 10 1 12 -1 12 0 13 0 15 0 16 -1 15 -1 14 -1 15 -3 16 0 17 0 16 -2 18 -2 17 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134250398,0,84,0,0,134.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 14 -8 13 -10 15 -10 14 -7 12 -8 14 -8 12 -6 13 -6 12 -4 13 -6 13 -6 12 -4 12 -4 10 -3 13 -5 11 -5 9 -4 9 -5 9 -5 9 -4 8 -5 7 -4 8 -4 8 -5 7 -5 0 0 4 -5 6 -6 5 -7 3 -8 3 -7 3 -9 0 -10 2 -9 1 -11 2 -10 1 -13 0 -12 1 -13 0 -13 0 -14 0 -15 0 -16 0 -16 0 -15 -2 -15 0 -17 -1 -17 0 -18 0 -20 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134258680,0,84,0,0,134.698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -3 14 -4 14 -5 14 -6 12 -5 10 -6 11 -6 10 -5 12 -6 10 -6 12 -5 11 -6 10 -6 10 -6 9 -6 10 -6 10 -5 8 -5 7 -5 7 -5 8 -4 8 -3 6 -4 6 -4 7 -4 7 0 0 -2 7 -1 7 0 8 1 6 0 7 2 7 2 6 3 8 3 7 3 6 5 7 4 7 5 9 6 9 6 10 8 10 7 12 7 10 6 12 9 8 8 12 8 11 9 13 10 13 9 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134259192,0,84,0,0,134.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 11 -8 12 -9 13 -8 12 -7 12 -6 13 -6 10 -6 12 -6 10 -5 12 -5 12 -6 12 -5 11 -5 9 -4 11 -3 10 -4 8 -3 8 -4 8 -3 8 -3 8 -4 7 -3 7 -4 8 -4 6 -4 0 0 4 -4 4 -5 4 -6 3 -7 3 -7 4 -7 3 -9 2 -8 2 -9 2 -9 2 -9 2 -11 2 -12 2 -11 2 -12 1 -14 2 -16 1 -14 2 -13 -1 -16 2 -15 1 -15 2 -16 1 -18 1 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134259602,0,84,0,0,134.773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -12 12 -15 12 -15 12 -14 11 -13 8 -14 8 -12 9 -14 8 -12 7 -13 8 -14 9 -13 8 -12 7 -12 6 -13 7 -12 6 -11 5 -9 6 -11 5 -10 7 -11 7 -8 6 -8 5 -8 5 -8 6 0 0 -6 7 -7 8 -6 8 -3 8 -2 8 -2 9 -3 9 -1 10 0 11 -1 10 0 12 0 13 1 13 2 13 1 13 2 17 0 18 2 15 0 16 3 15 0 18 2 19 2 18 1 21 1 21 1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134260079,0,84,0,0,134.811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -13 8 -14 8 -16 9 -15 5 -13 6 -15 6 -12 5 -13 5 -12 4 -13 4 -14 4 -14 3 -13 3 -12 3 -12 3 -13 4 -11 2 -12 2 -10 2 -10 3 -10 2 -8 3 -10 2 -10 4 -8 3 0 0 -7 5 -5 4 -7 5 -5 5 -5 7 -5 7 -5 7 -3 7 -3 9 -4 9 -4 12 -5 9 -4 11 -3 11 -4 12 -3 14 -4 14 -4 14 -4 14 -2 14 -5 16 -4 16 -4 16 -6 18 -6 18 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134260422,0,84,0,0,134.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -8 13 -10 15 -11 12 -11 13 -10 11 -10 11 -9 9 -10 10 -10 9 -11 9 -10 9 -11 8 -10 8 -9 7 -11 8 -10 7 -8 6 -8 6 -8 7 -8 6 -7 6 -7 4 -8 6 -6 6 -6 6 0 0 -5 7 -4 6 -3 7 -2 8 -2 7 0 7 0 8 0 7 2 9 1 9 2 11 2 10 2 11 3 12 3 13 3 14 3 15 4 13 4 15 4 15 3 16 4 16 4 15 6 18 4 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134260809,0,84,0,0,134.887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 16 2 16 4 17 3 12 3 13 4 12 5 12 5 12 4 11 4 12 5 12 3 11 6 12 5 9 5 12 6 10 4 8 3 8 5 9 4 8 3 8 3 7 2 9 3 8 3 9 2 0 0 7 0 8 0 7 -1 8 -1 7 -2 8 -4 9 -3 7 -4 9 -5 9 -6 10 -7 9 -6 9 -7 9 -8 10 -7 11 -9 12 -8 12 -9 12 -9 11 -11 14 -10 14 -10 12 -11 15 -12 15 -10 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134262017,0,84,0,0,134.923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -15 -11 -14 -11 -11 -11 -10 -11 -12 -11 -10 -11 -10 -9 -9 -10 -8 -11 -9 -11 -9 -11 -8 -11 -9 -10 -9 -9 -7 -10 -8 -9 -7 -8 -7 -9 -7 -7 -8 -7 -7 -7 -7 -6 -7 -8 -8 -6 0 0 -7 -5 -8 -5 -8 -4 -8 -2 -7 -2 -9 -1 -10 0 -9 0 -11 0 -11 1 -11 1 -11 0 -13 2 -13 2 -14 2 -15 2 -15 2 -15 5 -15 3 -14 6 -16 2 -17 3 -16 4 -19 4 -19 3 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,134347302,0,84,0,0,134.965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -6 14 -6 15 -8 15 -8 13 -8 13 -9 12 -8 11 -9 12 -7 11 -8 11 -8 12 -9 10 -8 10 -7 9 -8 10 -7 9 -6 7 -6 8 -7 8 -5 7 -6 7 -5 7 -5 8 -6 7 -5 6 0 0 -3 7 -2 8 -2 8 -1 8 1 7 0 8 1 9 1 8 2 8 2 9 3 12 3 9 4 11 4 11 4 12 4 12 5 13 6 13 4 14 6 14 5 15 5 15 7 16 7 15 5 16 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135034117,0,84,0,0,135.422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -9 8 -9 9 -10 8 -9 8 -10 6 -10 7 -8 5 -9 6 -8 6 -9 6 -8 6 -7 5 -7 4 -6 5 -6 5 -6 6 -7 4 -6 5 -4 5 -5 4 -6 6 -5 5 -5 6 -4 7 -4 6 0 0 -4 6 -4 7 -3 9 -2 7 -2 8 -1 8 -1 10 -1 8 2 10 1 10 1 11 1 10 0 11 1 11 1 12 1 13 1 16 1 15 0 17 1 14 -1 16 0 18 0 17 -1 19 -1 18 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,135036529,0,84,0,0,135.45,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 6 -22 5 -26 7 -25 7 -22 10 -19 9 -21 9 -18 8 -17 9 -17 9 -17 8 -15 7 -15 5 -15 6 -14 5 -15 5 -16 2 -14 3 -14 4 -13 1 -14 3 -15 2 -14 1 -14 -1 -13 0 -14 0 0 -1 -14 -3 -15 -5 -14 -6 -16 -7 -15 -6 -16 -8 -17 -8 -16 -10 -17 -8 -16 -9 -21 -9 -20 -12 -20 -10 -23 -11 -24 -13 -27 -12 -28 -13 -27 -12 -28 -12 -28 -11 -30 -13 -30 -9 -30 -11 -36 -12 -33 -12 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135037830,0,84,0,0,135.494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 14 -3 14 -2 14 -3 11 -1 11 0 11 0 9 0 10 0 8 -1 9 -1 11 -1 8 -1 9 0 7 -1 9 -3 8 -3 6 -2 8 -3 7 -2 5 -3 6 -2 5 -3 6 -4 7 -3 5 -4 0 0 5 -4 5 -6 6 -6 5 -7 5 -7 6 -8 6 -8 3 -8 5 -10 4 -9 6 -11 5 -11 6 -11 6 -12 6 -12 7 -13 8 -15 7 -15 9 -14 6 -15 8 -13 11 -14 9 -16 11 -17 12 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135038281,0,84,0,0,135.532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -13 -3 -14 -2 -13 -3 -12 -4 -11 -3 -11 -4 -10 -4 -11 -4 -9 -4 -10 -3 -10 -2 -10 -4 -9 -3 -8 -3 -9 -2 -9 -1 -9 -1 -7 0 -9 -2 -8 -2 -8 -1 -7 0 -7 -1 -8 0 -8 1 0 0 -7 2 -8 2 -8 2 -7 4 -7 2 -7 6 -9 6 -7 6 -7 7 -8 6 -10 9 -8 7 -9 8 -9 9 -9 9 -11 10 -11 10 -11 11 -12 11 -11 12 -14 11 -13 11 -14 11 -15 12 -15 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135038733,0,84,0,0,135.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 12 -6 11 -6 12 -6 11 -3 11 -3 11 -3 9 -2 9 -2 7 -3 9 -4 10 -4 8 -2 8 -3 6 -3 8 -3 8 -4 8 -3 5 -4 7 -3 6 -4 5 -3 7 -4 7 -4 5 -5 5 -5 0 0 3 -5 3 -7 4 -7 2 -7 4 -8 4 -7 4 -9 2 -9 1 -11 2 -10 3 -13 3 -11 3 -12 3 -13 3 -14 4 -17 4 -17 4 -16 5 -16 3 -17 6 -17 5 -16 5 -17 6 -20 8 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135039763,0,84,0,0,135.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -8 -10 -8 -12 -8 -11 -5 -12 -5 -10 -6 -11 -5 -9 -4 -10 -4 -10 -5 -11 -5 -8 -6 -9 -5 -8 -5 -7 -5 -8 -4 -8 -5 -7 -5 -7 -4 -7 -5 -6 -5 -6 -5 -6 -6 -5 -5 -6 -6 -6 0 0 -7 -3 -7 -4 -8 -4 -9 -2 -8 -3 -9 -1 -10 -3 -9 -2 -12 0 -12 0 -13 -1 -12 -1 -14 0 -14 -1 -14 -1 -15 -2 -16 -1 -16 0 -17 -2 -16 0 -18 -2 -18 -3 -18 -2 -19 -2 -19 -4 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135040256,0,84,0,0,135.652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 9 6 10 7 9 7 8 7 7 8 7 8 6 5 8 6 6 6 7 7 6 5 6 5 6 5 6 5 9 5 6 6 7 4 6 4 7 4 6 4 6 3 4 3 4 4 7 3 7 1 0 0 6 1 7 1 8 1 7 -1 7 0 7 -1 9 -1 8 -3 10 -3 9 -2 12 -4 11 -2 12 -4 12 -3 15 -3 14 -5 15 -2 16 -4 16 -2 15 -6 15 -2 18 -2 17 -3 19 -3 18 -3 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135041760,0,84,0,0,135.687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 12 2 11 3 13 4 9 4 9 4 9 4 9 4 9 4 8 4 9 3 9 3 9 4 8 3 7 3 8 2 7 3 7 1 7 2 7 3 7 2 7 1 5 1 7 2 7 0 6 1 0 0 6 -1 7 -1 6 -2 7 -2 6 -3 7 -5 7 -5 8 -5 8 -7 7 -5 10 -7 10 -7 10 -7 9 -8 12 -8 14 -9 13 -9 13 -10 15 -7 13 -10 15 -8 16 -9 14 -8 17 -9 16 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,135042907,0,84,0,0,135.722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -11 4 -13 4 -14 2 -12 2 -11 1 -10 2 -10 0 -10 1 -10 1 -12 0 -10 0 -11 0 -10 -1 -9 0 -10 0 -8 1 -9 2 -8 2 -7 1 -7 1 -8 2 -7 1 -8 2 -7 1 -7 2 0 0 -6 3 -7 4 -6 5 -6 6 -6 6 -5 7 -6 7 -5 6 -6 10 -5 9 -7 11 -7 10 -7 10 -7 11 -7 12 -9 13 -10 14 -10 13 -9 12 -9 13 -12 13 -11 14 -12 13 -12 16 -14 14 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136933191,0,84,0,0,137.322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -18 -4 -16 -5 -17 -3 -14 -1 -14 -4 -14 -1 -14 -1 -11 0 -10 -3 -11 -1 -9 -1 -10 -3 -10 -1 -7 0 -9 -3 -8 -2 -5 -5 -5 -2 -4 -1 -4 -4 -5 -4 -4 -2 -3 -2 -8 -1 -6 0 0 1 -3 2 -5 2 -5 3 -4 4 -5 5 -5 5 -4 5 -3 5 -7 7 -4 8 -3 7 -4 9 -4 11 -4 11 -5 10 -6 13 -8 12 -8 12 -8 11 -8 14 -5 13 -10 14 -10 13 -10 14 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136938362,0,84,0,0,137.354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -16 -1 -19 -2 -17 -1 -17 -4 -15 -2 -15 -4 -12 -3 -11 -2 -9 -2 -12 0 -10 0 -10 -1 -10 1 -7 0 -8 0 -8 1 -6 2 -4 -1 -5 3 -4 1 -5 0 -5 1 -7 0 -8 -1 -7 -1 0 0 -5 -4 -4 -4 -4 -4 -6 -3 -3 -5 -4 -6 -2 -6 -2 -8 0 -6 -2 -8 -3 -8 -3 -11 -1 -13 -3 -11 0 -10 -2 -11 -1 -16 -4 -13 -3 -13 -5 -14 -5 -16 -3 -15 -4 -15 -7 -15 -7 -16 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136938984,0,84,0,0,137.395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -17 0 -17 -2 -16 -1 -15 -1 -13 2 -16 -2 -9 -2 -12 -2 -10 -2 -13 -2 -10 -2 -10 1 -7 0 -7 1 -7 2 -8 2 -5 1 -6 2 -5 1 -6 2 -7 1 -4 0 -6 -1 -5 1 -4 0 0 0 -5 -1 -5 -3 -3 -3 -4 -3 -3 -5 -4 -5 -1 -9 -2 -6 -2 -6 -1 -8 -2 -11 -1 -9 -2 -10 -2 -12 -3 -12 -3 -14 -2 -16 -4 -14 -2 -14 -4 -14 -3 -15 -4 -14 -6 -15 -7 -17 -7 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136940049,0,84,0,0,137.436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -7 -16 -5 -14 -6 -17 -7 -14 -3 -14 -2 -13 -2 -14 -3 -12 -4 -10 -1 -10 -4 -10 -3 -10 -4 -9 -2 -8 -4 -8 0 -7 -4 -7 -2 -5 -2 -7 -2 -6 -4 -5 -2 -3 -2 -5 -3 -5 -2 -5 0 0 0 -4 0 -4 1 -5 2 -3 4 -4 5 -3 4 -2 6 -3 4 -4 6 -4 7 -3 7 -3 10 -5 11 -2 11 -3 10 -2 13 -4 14 -5 13 -3 13 -6 14 -4 13 -6 15 -6 15 -5 15 -5 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136946819,0,84,0,0,137.476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -12 -12 -13 -13 -13 -12 -11 -10 -9 -8 -8 -12 -7 -8 -8 -7 -6 -9 -7 -10 -8 -6 -8 -4 -6 -3 -5 -5 -8 -7 -6 -4 -7 -4 -5 -2 -5 -2 -4 -4 -3 -3 -5 -4 -6 -4 -2 -4 -4 -4 0 0 -2 -2 -1 -4 -1 -4 -1 -3 0 -4 2 -5 1 -7 5 -6 3 -6 4 -7 4 -9 6 -8 4 -9 6 -8 8 -9 8 -11 5 -13 5 -11 8 -9 5 -13 7 -13 9 -11 6 -13 6 -13 7 -16 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136953069,0,84,0,0,137.516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 6 17 8 16 9 13 7 12 7 11 7 9 6 11 6 8 5 10 5 9 6 7 5 8 4 7 2 7 2 7 1 5 1 5 2 6 1 4 0 5 0 4 1 4 3 2 2 2 2 0 0 2 3 4 4 -1 3 0 6 0 4 0 7 -2 4 -3 6 -1 7 -3 8 -2 8 -3 8 -1 10 -3 10 -5 11 -3 11 -3 12 -2 13 -2 14 1 13 -3 15 0 13 0 15 0 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136953537,0,84,0,0,137.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 14 -11 15 -12 16 -10 14 -7 13 -6 12 -6 11 -7 11 -6 10 -7 11 -6 9 -5 8 -7 8 -5 8 -5 7 -6 6 -6 3 -5 3 -6 3 -6 4 -2 4 -5 4 -2 3 -3 4 -2 4 -1 0 0 2 -1 4 2 3 2 4 0 5 1 4 4 2 4 5 4 6 3 4 5 6 7 7 5 7 7 7 6 7 7 9 8 9 10 8 8 9 9 12 9 10 10 10 9 13 7 13 11 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136958635,0,84,0,0,137.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 17 10 15 10 16 12 13 10 13 9 13 10 10 8 10 8 7 7 10 8 8 7 8 6 8 5 5 3 7 1 4 3 3 2 5 3 9 1 3 0 4 1 5 1 4 1 1 1 1 1 0 0 -1 6 0 3 2 3 -2 6 -1 5 -3 2 -4 6 -4 5 -4 5 -7 5 -9 7 -6 8 -6 9 -10 7 -7 10 -9 8 -10 10 -11 7 -12 10 -10 11 -13 10 -13 10 -11 13 -14 15 -13 16 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,136959025,0,84,0,0,137.623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 5 -16 7 -17 4 -17 5 -14 5 -15 5 -12 4 -12 3 -14 3 -10 2 -12 1 -11 2 -10 3 -9 1 -7 2 -9 1 -5 2 -8 2 -5 -1 -5 1 -5 1 -7 1 -4 2 -7 -1 -4 0 -5 0 0 0 -5 -3 -5 -2 0 -2 -2 -2 -2 -4 -4 -5 -2 -7 0 -6 -3 -8 -2 -8 -2 -9 -1 -7 -2 -10 0 -11 -2 -13 -1 -12 -1 -12 -4 -15 -2 -15 -4 -15 1 -15 -2 -15 -4 -16 -2 -17 -2 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,137048633,0,84,0,0,137.663,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -45 20 -52 27 -56 31 -60 27 -55 26 -37 30 -47 26 -42 30 -40 22 -31 23 -36 21 -33 22 -34 9 -38 13 -25 16 -33 10 -30 7 -23 1 -34 8 -21 3 -24 5 -27 6 -22 -1 -25 6 -20 6 -23 0 0 6 -24 4 -18 12 -23 11 -20 10 -17 14 -10 16 -6 15 -7 4 13 20 -1 18 11 23 -7 26 -5 31 -3 23 -12 40 -2 39 -5 31 -5 45 1 39 -6 45 -5 50 -5 40 -4 52 -2 51 1 58 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139178017,0,84,0,0,139.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 8 9 8 9 8 9 7 9 7 8 6 10 4 8 6 9 5 8 7 8 8 9 6 8 6 8 6 8 6 9 5 7 5 6 4 7 4 7 4 7 4 7 4 6 3 6 4 6 3 5 0 0 4 4 4 2 5 3 5 1 5 2 7 0 7 0 7 1 9 -2 9 -2 10 -1 9 -1 10 -2 11 -1 12 -1 14 -1 14 -2 14 -3 14 -2 13 -3 16 -1 16 -1 15 -3 16 -2 16 0 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139183631,0,84,0,0,139.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 8 -8 10 -8 9 -9 8 -9 7 -10 7 -9 7 -9 7 -7 6 -9 7 -9 7 -10 7 -9 6 -8 5 -10 7 -8 6 -8 6 -6 6 -8 6 -7 4 -7 5 -6 5 -6 6 -7 6 -6 5 0 0 -3 6 -4 5 -2 6 -1 7 -2 6 0 7 0 7 1 7 2 8 2 8 2 11 3 10 3 10 2 9 3 12 3 12 3 14 4 13 3 14 6 14 3 15 4 16 3 15 5 18 3 18 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139189374,0,84,0,0,139.627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 2 -14 3 -14 3 -12 1 -12 0 -12 1 -11 1 -11 1 -10 1 -12 1 -13 1 -12 0 -12 0 -11 0 -12 -1 -10 1 -9 0 -9 1 -9 0 -9 -1 -9 1 -9 1 -9 0 -9 1 -8 0 0 0 -6 2 -6 3 -6 3 -4 5 -5 3 -6 5 -5 7 -5 5 -5 8 -4 8 -4 9 -5 8 -5 10 -6 10 -6 10 -7 12 -7 13 -7 12 -8 11 -7 13 -9 14 -8 14 -9 15 -10 15 -10 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139189814,0,84,0,0,139.666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 1 14 2 15 1 12 2 12 2 13 3 11 2 11 2 11 3 12 3 13 2 12 3 12 4 10 2 10 3 10 4 9 3 9 3 9 3 9 3 9 3 7 3 7 2 9 2 7 1 0 0 8 -1 8 -1 8 -2 7 -3 6 -3 6 -4 7 -4 7 -4 7 -6 7 -6 10 -7 9 -6 10 -8 10 -9 11 -8 12 -10 13 -11 11 -11 12 -9 12 -11 14 -11 15 -9 14 -11 17 -11 17 -11 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139190263,0,84,0,0,139.703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -12 2 -13 2 -14 2 -11 3 -12 5 -12 3 -10 4 -10 3 -10 4 -11 3 -11 4 -11 4 -11 3 -10 3 -11 3 -9 3 -9 3 -9 3 -8 2 -8 3 -10 4 -7 2 -8 3 -8 2 -8 0 0 0 -7 -1 -6 -1 -7 -3 -7 -3 -6 -4 -7 -3 -8 -4 -8 -5 -7 -6 -8 -7 -10 -7 -8 -8 -9 -8 -9 -8 -12 -9 -12 -10 -12 -10 -12 -9 -12 -11 -12 -9 -14 -10 -15 -10 -15 -11 -16 -10 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
