type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545057,0,0,0,0,1726194545057,124,[-23 2 -24 2 -22 2 -23 3 -23 3 -23 4 -22 5 -22 5 -21 5 -22 6 -21 7 -21 7 -22 8 -21 9 -22 13 10 -22 13 10 -24 9 -24 9 -24 8 -24 8 -24 6 -25 6 -26 5 -26 3 -27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -14 -12 -13 -11 -13 -13 -12 -12 -11 -13 -10 -13 -10 -13 -9 -12 -9 -12 -9 -11 -9 -10 -9 -8 -9 -7 -10 -6 -10 -5 -11 -4 -12 -3 -13 -2 -14 0 -16 0 -16 1 -17 2 -19 2 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545079,0,0,0,0,1726194545079,124,[-14 15 -15 16 -13 15 -14 15 -13 15 -13 16 -12 16 -12 16 -10 16 -10 17 -10 17 -8 18 -9 19 -8 19 -8 20 -9 19 -9 21 -10 20 -10 20 -11 20 -12 20 -12 20 -13 20 -15 20 -18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 1 -16 0 -16 -1 -16 -1 -16 -2 -15 -2 -14 -3 -14 -3 -13 -2 -13 -2 -12 -1 -11 0 -10 1 -10 2 -9 3 -9 4 -9 6 -10 7 -10 9 -11 13 10 -11 11 -11 12 -11 14 -12 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545100,0,0,0,0,1726194545100,124,[22 -1 23 0 21 -1 22 -1 21 -2 21 -3 21 -3 20 -4 20 -4 20 -5 20 -5 20 -6 21 -7 20 -7 22 -9 22 -8 23 -8 23 -8 23 -7 24 -7 24 -6 25 -4 26 -3 26 -1 28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 8 13 8 13 9 12 8 11 13 10 11 9 11 9 13 10 13 10 11 9 13 10 9 13 10 8 13 10 7 11 6 11 5 11 4 12 3 13 2 14 1 15 -1 17 -1 18 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545117,0,0,0,0,1726194545117,124,[17 -1 17 -1 16 -2 17 -1 16 -2 16 -3 16 -3 15 -4 15 -4 16 -5 15 -6 15 -6 15 -7 16 -7 17 -8 17 -7 18 -7 18 -7 18 -6 19 -6 19 -5 20 -4 21 -3 20 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 8 4 8 5 8 4 8 5 8 5 8 5 8 4 8 5 8 5 8 4 8 4 8 3 9 2 9 2 13 10 1 11 1 12 -1 12 -1 13 -2 14 -2 15 -1 16 -1 17 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545138,0,0,0,0,1726194545138,124,[5 -19 5 -19 5 -19 4 -19 4 -19 2 -19 2 -19 1 -18 1 -19 -1 -20 -1 -19 -2 -19 -2 -20 -3 -21 -4 -22 -3 -22 -3 -23 -3 -24 -2 -24 -1 -24 0 -24 1 -24 3 -24 4 -25 6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 13 10 -7 13 10 -6 13 10 -6 13 10 -5 13 10 -6 13 10 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -5 9 -6 8 -6 8 -6 7 -7 7 -8 6 -9 5 -10 5 -12 5 -12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545161,0,0,0,0,1726194545161,124,[5 -19 5 -19 5 -20 5 -20 4 -20 3 -20 3 -20 2 -20 1 -21 0 -22 0 -21 -1 -22 -1 -23 -2 -23 -2 -24 -1 -25 0 -26 0 -26 1 -26 1 -26 3 -25 4 -25 6 -26 6 -25 9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -4 13 -3 12 -2 12 -2 12 -2 12 -1 11 -1 11 -1 11 -1 13 10 -1 9 -2 9 -2 8 -3 7 -4 7 -6 6 -6 5 -8 5 -9 5 -11 5 -12 5 -13 5 -14 5 -15 5 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545181,0,0,0,0,1726194545181,124,[-7 -17 -7 -18 -7 -17 -9 -17 -9 -17 -10 -17 -11 -16 -12 -16 -12 -16 -14 -16 -14 -16 -15 -16 -16 -16 -16 -16 -18 -18 -17 -17 -18 -19 -18 -20 -17 -20 -17 -21 -14 -21 -13 -21 -13 -23 -12 -23 -10 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 9 -12 9 -10 9 -10 9 -9 13 10 -10 13 10 -9 13 10 -9 9 -8 9 -8 9 -8 8 -8 7 -8 6 -8 5 -8 4 -9 2 -9 1 -9 0 -11 -1 -11 -2 -12 -3 -13 -3 -13 -4 -15 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545207,0,0,0,0,1726194545207,124,[-7 -22 -7 -22 -8 -21 -8 -21 -9 -20 -10 -20 -11 -20 -11 -20 -13 -19 -14 -19 -15 -18 -16 -19 -17 -19 -17 -19 -19 -21 -18 -21 -19 -23 -18 -24 -18 -23 -18 -25 -16 -25 -15 -25 -15 -27 -13 -29 -10 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 5 -17 6 -15 6 -15 6 -14 7 -15 7 -15 7 -15 7 -14 7 -14 7 -15 6 -14 6 -14 4 -14 3 -14 2 -14 1 -15 0 -15 -2 -16 -2 -17 -3 -18 -4 -19 -5 -19 -5 -21 -6 -21 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545220,0,0,0,0,1726194545220,124,[-6 -20 -6 -20 -6 -20 -7 -20 -7 -19 -8 -19 -8 -19 -9 -18 -10 -18 -12 -18 -12 -18 -13 -17 -14 -18 -15 -19 -16 -20 -16 -20 -16 -22 -15 -22 -14 -23 -14 -24 -13 -23 -12 -24 -12 -26 -10 -27 -7 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 4 -16 4 -14 4 -14 5 -14 6 -15 7 -14 7 -14 7 -14 6 -13 7 -14 6 -13 5 -13 5 -13 4 -13 3 -13 2 -13 1 -14 0 -15 -1 -15 -2 -16 -3 -17 -4 -18 -5 -19 -5 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545237,0,0,0,0,1726194545237,124,[12 -14 12 -15 11 -16 11 -17 13 10 -17 9 -18 9 -18 8 -19 7 -20 7 -21 6 -21 5 -22 5 -23 4 -24 4 -25 5 -26 6 -27 6 -27 7 -27 7 -27 8 -27 13 10 -27 12 -27 13 -27 16 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -1 17 0 18 1 17 1 17 2 17 3 17 3 17 3 17 4 16 4 15 4 15 3 14 2 14 1 13 -1 12 -2 12 -2 13 -4 12 -6 13 -7 13 -8 13 -9 13 -10 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545257,0,0,0,0,1726194545257,124,[5 14 6 15 7 15 8 14 9 14 9 14 11 13 11 13 13 13 13 13 14 12 15 12 15 12 17 13 18 13 18 14 19 15 19 16 19 16 19 17 17 17 17 18 17 20 16 22 13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 15 -11 13 -12 13 -12 12 -13 13 -14 12 -14 11 -14 11 -13 11 -13 11 -13 13 10 -11 9 -10 9 -9 9 -8 9 -7 9 -6 13 10 -4 13 10 -3 11 -2 11 -1 12 0 13 1 13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545278,0,0,0,0,1726194545278,124,[-1 -18 -2 -19 -2 -18 -3 -19 -4 -18 -5 -19 -5 -18 -6 -18 -7 -18 -8 -18 -9 -17 -9 -18 -11 -18 -11 -18 -12 -20 -12 -19 -13 -21 -12 -22 -11 -22 -11 -23 -9 -23 -9 -23 -8 -24 -7 -26 -4 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -16 11 -15 11 -14 12 -13 12 -12 13 -12 13 -12 13 -11 13 -11 12 -10 13 -10 12 -10 11 -10 13 10 -10 9 -9 8 -10 7 -11 5 -12 4 -12 3 -13 3 -14 2 -15 1 -15 1 -16 0 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545298,0,0,0,0,1726194545298,124,[-24 18 -24 17 -24 17 -23 17 -22 17 -21 18 -20 18 -19 18 -18 18 -17 20 -16 20 -16 21 -15 22 -15 24 -15 24 -16 25 -16 25 -17 26 -18 25 -19 26 -20 24 -22 23 -24 23 -24 22 -27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 4 -23 2 -24 1 -23 0 -23 0 -22 -1 -22 -1 -22 -2 -21 -2 -22 -3 -21 -2 -20 -1 -20 -1 -19 0 -18 1 -18 3 -18 5 -18 6 -19 8 -18 13 10 -19 12 -19 13 -20 14 -22 16 -22 17 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545318,0,0,0,0,1726194545318,124,[-18 8 -19 8 -17 7 -17 8 -17 8 -16 8 -15 8 -15 9 -14 9 -14 13 10 -13 13 10 -13 11 -13 11 -13 12 -13 13 -14 13 -14 13 -14 13 -15 13 -16 13 -16 11 -17 11 -18 11 -19 13 10 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -14 0 -14 0 -14 0 -14 -1 -14 -2 -13 -1 -13 -2 -13 -2 -14 -2 -13 -2 -13 -1 -13 -1 -13 0 -12 0 -12 1 -12 2 -12 3 -13 4 -13 5 -14 6 -14 6 -15 7 -16 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545338,0,0,0,0,1726194545338,124,[12 -14 12 -15 11 -15 12 -16 11 -15 11 -16 13 10 -16 9 -16 9 -17 9 -17 8 -18 8 -18 7 -19 7 -19 7 -21 8 -21 9 -21 9 -21 9 -21 13 10 -22 12 -21 13 -20 14 -20 15 -19 17 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -2 14 -2 14 -2 14 -1 13 -1 13 -1 13 0 14 0 13 -1 13 -1 12 -1 12 -2 11 -2 11 -3 11 -4 11 -5 11 -6 11 -7 11 -9 11 -9 11 -10 11 -12 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545358,0,0,0,0,1726194545358,124,[13 10 18 13 10 17 11 18 11 18 12 18 12 18 12 17 13 17 14 17 14 17 14 16 15 16 15 16 16 17 16 17 16 18 16 18 16 19 15 19 14 20 13 20 12 21 11 22 13 10 22 8 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -3 14 -4 13 -3 13 -4 14 -5 14 -4 14 -5 14 -4 14 -4 14 -4 14 -3 13 -3 13 -2 13 -1 13 0 13 1 13 2 13 3 14 4 14 5 14 5 15 7 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545378,0,0,0,0,1726194545378,124,[13 -17 14 -17 13 -17 14 -18 14 -18 13 -18 13 -18 13 -18 12 -18 12 -19 12 -19 12 -19 12 -19 12 -18 13 -20 13 -18 14 -19 14 -18 14 -17 14 -17 15 -15 15 -15 16 -14 16 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 12 -7 12 -6 13 -5 13 -5 13 -5 13 -4 13 -4 13 -4 13 -4 13 -5 12 -5 13 -5 12 -6 12 -6 11 -7 11 -8 11 -8 12 -10 11 -11 11 -12 12 -13 11 -13 12 -15 12 -16 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545398,0,0,0,0,1726194545398,124,[-20 -11 -21 -12 -19 -11 -20 -11 -20 -10 -20 -11 -19 -10 -20 -10 -19 -9 -20 -9 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -20 -8 -20 -9 -19 -9 -18 -10 -18 -10 -17 -10 -17 -10 -17 -11 -16 -11 -15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -9 -11 -9 -12 -8 -12 -8 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -13 -8 -12 -8 -11 -8 -10 -9 -10 -10 -10 -11 -9 -11 -9 -13 -9 -14 -9 -15 -9 -16 -9 -17 -9 -18 -9 -19 -9 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545430,0,0,0,0,1726194545430,124,[1 22 1 22 2 22 2 22 3 22 3 22 4 21 4 21 5 21 6 22 6 22 7 21 7 22 8 22 8 23 7 23 7 24 6 24 5 24 4 24 2 23 2 23 1 24 0 24 -3 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -7 15 -7 13 -8 13 -8 12 -9 14 -10 13 -9 13 -9 12 -9 12 -9 13 -8 12 -7 12 -6 12 -6 12 -5 13 -4 14 -4 15 -2 16 -2 16 -1 17 -1 18 0 19 1 20 1 20 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545442,0,0,0,0,1726194545442,124,[18 8 19 8 18 7 19 7 19 6 20 5 20 5 20 4 20 4 21 4 21 3 21 3 22 3 21 3 23 3 22 3 23 4 22 5 22 5 22 6 21 6 20 8 20 9 19 13 10 18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 11 7 13 10 7 11 7 13 10 6 12 6 11 6 12 6 11 6 11 6 11 7 11 7 13 10 8 13 10 9 9 9 9 13 10 9 11 8 12 8 13 8 14 7 15 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545458,0,0,0,0,1726194545458,124,[-19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -8 -18 -8 -19 -7 -19 -7 -20 -7 -19 -6 -19 -6 -19 -6 -20 -6 -20 -6 -20 -6 -20 -7 -20 -7 -19 -8 -19 -9 -19 -9 -18 -9 -18 -11 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -8 -9 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -9 -11 -9 -12 -9 -13 -8 -13 -8 -14 -8 -15 -8 -16 -8 -17 -9 -17 -9 -18 -8 -19 -9 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545478,0,0,0,0,1726194545478,124,[0 -26 0 -26 1 -26 0 -26 0 -25 0 -24 0 -24 -1 -24 -1 -24 -2 -24 -3 -23 -3 -23 -3 -23 -4 -23 -4 -24 -4 -23 -4 -24 -3 -24 -2 -24 -2 -24 -1 -23 0 -23 2 -23 3 -23 5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -13 5 -13 5 -12 5 -12 5 -13 5 -14 5 -13 5 -14 5 -14 4 -15 4 -15 4 -15 3 -15 3 -16 2 -17 2 -18 1 -19 1 -19 0 -20 0 -21 0 -22 0 -23 -1 -24 -1 -24 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545501,0,0,0,0,1726194545501,124,[-16 16 -16 18 -15 17 -16 17 -15 17 -15 18 -15 18 -14 18 -14 17 -14 18 -14 18 -14 18 -14 19 -13 19 -14 19 -14 18 -15 19 -15 18 -15 17 -15 17 -16 15 -16 14 -17 14 -17 12 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 4 -14 3 -15 3 -14 2 -15 2 -14 2 -14 1 -13 2 -14 2 -14 2 -13 2 -13 3 -12 4 -12 5 -12 6 -12 7 -12 7 -13 9 -12 13 10 -13 11 -13 12 -13 13 -14 14 -14 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545520,0,0,0,0,1726194545520,124,[16 21 16 22 16 22 16 21 16 21 17 20 17 20 18 21 19 20 18 20 18 20 18 20 18 20 19 21 19 21 19 22 18 22 17 22 16 22 15 23 13 22 12 23 11 23 9 24 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 17 0 16 -1 16 -1 16 -1 17 -2 17 -2 17 -2 16 -1 15 -1 16 0 15 0 15 1 14 3 14 3 15 5 15 6 15 8 15 9 16 13 10 16 11 17 12 18 13 19 14 19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545539,0,0,0,0,1726194545539,124,[-20 -1 -21 -1 -20 -1 -21 -1 -21 0 -20 0 -20 0 -20 0 -19 1 -20 1 -20 1 -20 1 -21 2 -20 1 -21 1 -20 1 -21 1 -21 0 -20 -1 -21 -1 -20 -2 -19 -3 -20 -4 -19 -5 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -11 -7 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -9 -10 -8 -10 -8 -10 -7 -10 -6 -10 -6 -11 -5 -11 -5 -12 -4 -12 -4 -14 -3 -14 -2 -15 -2 -16 -2 -17 -1 -18 -1 -19 -1 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545559,0,0,0,0,1726194545559,124,[-14 -23 -14 -23 -13 -23 -13 -23 -13 -22 -14 -22 -13 -22 -14 -21 -14 -21 -15 -20 -15 -19 -16 -19 -15 -19 -16 -18 -17 -19 -17 -19 -17 -20 -17 -21 -15 -21 -15 -22 -14 -21 -13 -22 -12 -23 -11 -23 -8 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -17 -1 -16 0 -16 0 -15 1 -17 1 -16 1 -16 1 -16 0 -16 0 -16 -1 -16 -1 -15 -3 -15 -3 -15 -5 -16 -6 -16 -6 -16 -8 -17 -9 -17 -10 -18 -11 -18 -11 -20 -13 -20 -14 -21 -14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545578,0,0,0,0,1726194545578,124,[-6 -23 -6 -24 -6 -23 -6 -23 -6 -22 -7 -22 -6 -22 -7 -22 -8 -21 -8 -22 -9 -21 -9 -20 -9 -21 -9 -21 -10 -21 -10 -21 -9 -22 -9 -23 -8 -22 -7 -23 -6 -22 -5 -22 -4 -22 -3 -23 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 3 -11 3 -11 3 -11 4 -12 3 -12 3 -12 3 -11 2 -11 2 -12 2 -12 1 -12 0 -12 -1 -13 -1 -14 -2 -15 -3 -15 -4 -16 -4 -17 -5 -18 -5 -18 -5 -20 -6 -20 -7 -21 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545599,0,0,0,0,1726194545599,124,[23 7 22 7 22 6 22 6 22 6 22 6 22 5 21 5 22 5 22 4 22 3 21 3 21 3 22 3 22 3 22 3 23 4 22 5 21 5 21 6 20 6 20 7 20 8 19 9 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 9 6 9 7 9 7 9 8 9 8 9 8 9 8 9 7 13 10 8 13 10 7 11 6 11 6 12 6 13 6 14 5 15 5 16 5 17 5 18 5 19 5 20 5 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545617,0,0,0,0,1726194545617,124,[-23 -14 -23 -15 -23 -14 -22 -14 -22 -14 -23 -13 -23 -13 -23 -13 -23 -12 -23 -12 -23 -11 -22 -10 -23 -11 -22 -10 -23 -10 -23 -10 -23 -11 -23 -11 -22 -12 -22 -12 -21 -12 -20 -13 -20 -13 -19 -15 -18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -12 -14 -12 -15 -11 -15 -10 -17 -10 -17 -9 -17 -9 -17 -9 -16 -9 -16 -10 -15 -10 -14 -11 -14 -12 -13 -13 -14 -14 -13 -15 -13 -16 -13 -17 -13 -18 -13 -19 -13 -20 -14 -21 -13 -22 -14 -22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545637,0,0,0,0,1726194545637,124,[9 20 9 21 9 21 9 21 9 21 9 20 9 20 9 20 13 10 19 13 10 20 13 10 19 13 10 18 13 10 19 13 10 18 11 19 13 10 18 11 19 9 19 9 19 8 20 7 19 6 19 6 20 5 20 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 16 1 16 0 15 0 15 -1 14 -2 16 -2 15 -2 15 -3 15 -2 14 -1 15 -1 14 0 14 1 13 1 14 2 14 3 15 4 15 5 15 6 16 6 16 7 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545661,0,0,0,0,1726194545661,124,[-1 21 -1 23 -1 22 -1 22 -1 21 -1 21 0 21 -1 21 0 20 0 20 1 20 1 20 1 20 1 20 1 21 1 19 1 21 0 20 -1 20 -1 20 -2 19 -3 18 -4 19 -5 19 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 13 10 -5 13 10 -5 13 10 -5 11 -5 11 -5 11 -6 11 -5 13 10 -5 12 -5 11 -4 12 -4 12 -3 12 -3 13 -3 15 -2 15 -1 16 -1 16 -1 17 0 18 0 19 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545681,0,0,0,0,1726194545681,124,[-13 -27 -12 -26 -13 -27 -12 -26 -12 -25 -13 -25 -13 -24 -14 -24 -15 -24 -15 -24 -15 -23 -15 -22 -15 -22 -16 -23 -16 -23 -15 -23 -15 -24 -14 -24 -13 -24 -12 -24 -10 -23 -10 -23 -8 -24 -7 -24 -5 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -2 -15 -1 -15 -1 -16 -1 -17 -1 -17 -1 -18 0 -17 -1 -18 -1 -18 -2 -18 -2 -18 -3 -18 -4 -18 -5 -20 -5 -20 -6 -20 -7 -21 -8 -21 -9 -22 -9 -22 -11 -24 -12 -24 -12 -25 -13 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545698,0,0,0,0,1726194545698,124,[21 3 21 3 21 2 21 2 21 2 21 2 20 2 20 1 20 1 20 0 20 0 20 -1 20 0 20 -1 21 0 20 0 21 1 20 1 20 2 20 3 18 4 18 4 18 5 17 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 11 4 11 4 11 5 11 6 11 6 11 7 11 7 11 7 12 7 12 6 12 6 12 5 13 5 13 5 14 5 14 4 16 4 16 4 17 3 18 3 18 3 19 2 20 2 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545720,0,0,0,0,1726194545720,124,[-3 -23 -3 -24 -3 -24 -3 -24 -3 -24 -4 -24 -4 -24 -5 -24 -5 -24 -6 -25 -6 -24 -6 -24 -6 -24 -6 -25 -6 -25 -5 -25 -5 -26 -4 -25 -3 -25 -2 -25 -1 -23 -1 -23 1 -24 2 -24 4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -13 5 -14 6 -12 6 -12 7 -12 7 -13 8 -13 8 -12 8 -12 7 -12 7 -12 6 -12 6 -12 5 -12 4 -13 4 -14 3 -14 2 -15 2 -16 1 -16 0 -17 -1 -18 -2 -19 -2 -21 -2 -21 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545738,0,0,0,0,1726194545738,124,[-21 -6 -21 -6 -21 -6 -22 -6 -21 -5 -22 -5 -21 -4 -22 -4 -22 -4 -22 -3 -22 -2 -22 -2 -22 -2 -22 -2 -23 -2 -23 -2 -23 -3 -23 -3 -23 -4 -23 -4 -22 -5 -22 -5 -22 -7 -21 -8 -21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -9 -12 -9 -13 -8 -13 -7 -14 -7 -14 -6 -14 -6 -14 -6 -13 -6 -13 -6 -12 -6 -11 -7 -10 -8 -9 -9 -9 -9 -8 -10 -8 -12 -7 -13 -7 -15 -6 -15 -6 -16 -6 -17 -5 -19 -5 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545771,0,0,0,0,1726194545771,124,[-18 -15 -18 -16 -18 -16 -18 -16 -17 -15 -18 -15 -17 -15 -17 -14 -17 -14 -18 -14 -17 -13 -17 -13 -17 -13 -18 -12 -18 -13 -17 -12 -18 -14 -17 -14 -16 -14 -16 -14 -15 -14 -14 -14 -14 -15 -13 -16 -12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -6 -15 -5 -14 -5 -14 -4 -13 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -13 -5 -12 -6 -12 -7 -12 -8 -12 -9 -12 -11 -12 -11 -11 -12 -12 -14 -12 -14 -13 -16 -13 -17 -13 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545782,0,0,0,0,1726194545782,124,[3 -27 3 -28 3 -27 4 -27 3 -26 3 -26 3 -26 2 -25 2 -25 1 -26 1 -25 1 -24 1 -25 0 -24 0 -25 1 -24 1 -25 2 -25 3 -24 3 -24 4 -22 4 -21 5 -22 6 -22 8 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -16 9 -14 9 -14 13 10 -14 13 10 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -12 13 10 -14 9 -13 9 -13 8 -14 7 -14 6 -15 5 -16 4 -17 4 -18 3 -19 2 -20 3 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194545798,0,0,0,0,1726194545798,124,[3 -22 3 -23 3 -23 3 -23 3 -23 2 -23 2 -23 2 -22 2 -23 1 -24 1 -23 1 -22 1 -22 0 -22 0 -23 0 -23 1 -23 1 -23 2 -22 2 -22 3 -21 4 -20 5 -20 6 -20 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 13 10 -11 11 -10 11 -10 11 -9 11 -9 11 -9 11 -9 11 -8 11 -8 13 10 -9 9 -9 9 -9 8 -9 7 -9 6 -11 5 -12 4 -13 4 -14 3 -15 3 -16 3 -17 3 -18 3 -19 2]
