type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048294,0,0,0,0,1725417048294,124,[-22 1 -22 1 -18 0 -18 0 -16 0 -15 0 -13 0 -12 0 -10 0 -9 0 -8 0 -7 -1 -6 -1 -5 -1 -4 -1 -3 -1 -1 -2 0 -2 1 -2 1 -1 1 -1 1 -1 2 -1 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -20 -8 -21 -8 -21 -10 -21 -10 -22 -12 -22 -13 -21 -14 -20 -14 -19 -14 -18 -14 -17 -13 -16 -11 -16 -9 -16 -8 -16 -6 -16 -4 -15 -2 -17 0 -18 2 -19 3 -20 4 -21 5 -22 6 -23 6 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048308,0,0,0,0,1725417048308,124,[4 28 3 27 2 23 2 21 1 19 1 17 0 16 -1 15 -1 13 -2 11 -3 9 -4 8 -6 7 -7 6 -9 6 -10 3 -12 2 -12 0 -13 -2 -13 -3 -13 -5 -13 -5 -14 -5 -15 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 25 -13 26 -13 27 -14 28 -15 28 -16 29 -18 29 -19 29 -20 28 -20 26 -18 25 -16 24 -14 24 -11 23 -9 23 -7 23 -4 23 -1 23 2 24 4 24 6 26 8 27 9 28 11 30 13 10 31 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048341,0,0,0,0,1725417048341,124,[-12 -8 -10 -6 -8 -3 -7 -1 -5 1 -4 3 -2 4 0 5 3 7 5 8 7 13 10 9 12 11 14 14 15 16 17 18 20 20 22 19 25 19 27 19 29 16 30 16 31 16 32 16 32 14 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -22 -6 -22 -5 -23 -6 -23 -5 -24 -5 -24 -4 -24 -3 -24 -3 -23 -3 -22 -4 -20 -6 -18 -7 -18 -9 -17 -10 -16 -12 -14 -14 -13 -15 -12 -17 -12 -19 -11 -20 -11 -21 -11 -22 -11 -22 -11 -21 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048347,0,0,0,0,1725417048347,124,[-8 -18 -8 -15 -8 -13 -10 -11 -11 -9 -12 -6 -11 -4 -12 -2 -13 0 -14 3 -15 5 -17 7 -18 9 -19 13 10 -21 12 -23 14 -25 14 -27 14 -29 13 -31 12 -32 13 10 -33 8 -35 8 -34 6 -35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -18 -3 -18 -3 -19 -3 -18 -3 -19 -2 -20 -2 -21 -2 -21 -1 -20 -2 -20 -3 -20 -5 -20 -6 -21 -7 -22 -7 -22 -9 -23 -9 -22 -10 -23 -11 -24 -13 -25 -13 -25 -12 -26 -13 -26 -12 -27 -11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048368,0,0,0,0,1725417048368,124,[-17 -13 -16 -11 -16 -10 -15 -8 -15 -7 -15 -5 -14 -4 -14 -2 -14 -1 -14 1 -14 3 -14 4 -15 6 -15 7 -14 9 -16 9 -17 13 10 -18 13 10 -18 13 10 -20 13 10 -21 8 -21 7 -22 7 -22 6 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -5 -18 -7 -17 -8 -19 -8 -19 -9 -19 -11 -19 -12 -19 -13 -19 -13 -19 -14 -19 -14 -20 -14 -21 -15 -21 -15 -22 -15 -22 -15 -22 -15 -22 -15 -23 -16 -23 -16 -23 -17 -23 -16 -24 -16 -23 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048388,0,0,0,0,1725417048388,124,[-5 19 -4 19 -2 18 -1 17 0 15 1 14 2 13 3 13 4 12 5 11 6 9 7 13 10 9 9 9 9 11 8 11 8 13 8 14 9 14 9 14 13 10 14 13 10 14 11 14 12 13 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 1 23 -1 22 -2 23 -3 23 -4 24 -6 24 -7 23 -8 23 -7 23 -7 24 -7 24 -7 23 -7 24 -7 24 -6 24 -7 25 -6 24 -5 25 -5 25 -6 26 -5 26 -6 25 -5 26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048407,0,0,0,0,1725417048407,124,[2 19 2 18 2 16 3 15 4 14 4 12 5 11 5 13 10 6 9 6 9 7 7 7 6 8 6 8 5 13 10 4 9 4 13 10 3 13 10 3 11 3 11 4 12 3 12 4 12 4 12 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 19 8 21 7 21 5 23 4 22 3 24 1 23 0 24 -1 23 0 23 0 23 0 22 1 22 1 22 1 22 1 22 2 22 2 21 3 23 3 22 4 23 4 23 4 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048428,0,0,0,0,1725417048428,124,[14 -15 14 -14 12 -13 11 -13 9 -12 8 -12 7 -11 6 -11 5 -10 3 -10 3 -9 2 -9 2 -8 0 -8 -1 -8 -1 -7 -2 -6 -3 -6 -4 -6 -5 -6 -5 -6 -5 -6 -5 -7 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -20 14 -19 15 -19 17 -19 17 -18 20 -18 21 -16 21 -15 21 -15 21 -13 22 -13 21 -13 19 -13 19 -13 18 -13 17 -14 17 -15 15 -15 15 -17 15 -17 15 -18 15 -19 15 -19 16 -20 16 -19 16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048449,0,0,0,0,1725417048449,124,[9 19 8 18 8 16 8 15 7 14 7 13 7 12 7 11 6 13 10 6 9 5 8 4 7 4 7 4 6 2 5 2 4 1 3 1 2 1 1 1 0 1 -1 1 -2 1 -3 0 -3 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 9 18 9 19 7 21 6 22 6 23 4 24 3 24 2 23 1 23 1 22 2 21 2 20 3 19 3 19 4 18 5 18 6 17 8 17 9 17 13 10 17 12 18 12 18 13 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048468,0,0,0,0,1725417048468,124,[23 -7 22 -6 19 -6 18 -5 16 -4 14 -3 13 -3 13 10 -3 9 -2 7 -1 6 0 5 2 3 3 1 4 0 5 -1 6 -3 7 -5 8 -7 7 -9 8 -9 8 -10 7 -11 8 -12 7 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 6 30 9 30 9 31 11 30 12 31 14 30 15 30 16 28 17 27 16 26 15 24 13 23 11 23 9 23 7 22 5 22 3 21 0 22 -2 22 -4 22 -7 23 -8 23 -10 25 -11 26 -11 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048488,0,0,0,0,1725417048488,124,[16 14 14 13 12 13 10 9 8 6 7 4 4 2 3 0 1 -3 0 -5 -2 -7 -3 -10 -4 -12 -6 -14 -6 -16 -7 -19 -8 -20 -10 -22 -12 -22 -13 -23 -15 -22 -17 -22 -18 -23 -18 -22 -19 -22 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -2 30 -3 31 -4 32 -4 32 -5 32 -6 32 -7 30 -7 29 -7 27 -5 25 -3 22 0 20 3 19 5 17 8 16 13 10 15 13 14 16 13 18 12 21 12 23 12 24 13 26 13 25 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048511,0,0,0,0,1725417048511,124,[-15 -10 -14 -9 -11 -6 -9 -4 -7 -2 -5 0 -3 1 -2 3 1 5 2 7 4 8 6 11 7 13 9 14 11 16 11 18 13 20 13 23 12 24 12 26 13 10 28 9 28 9 29 8 29 6 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -26 -11 -27 -10 -28 -9 -28 -8 -28 -7 -28 -6 -28 -5 -27 -4 -26 -5 -24 -7 -22 -8 -20 -10 -18 -12 -17 -13 -17 -15 -16 -17 -15 -18 -14 -20 -14 -21 -13 -22 -13 -22 -13 -22 -12 -24 -12 -23 -12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048528,0,0,0,0,1725417048528,124,[12 3 12 2 13 10 0 13 10 0 9 -1 8 -2 7 -4 7 -5 6 -6 5 -8 5 -9 4 -10 4 -12 3 -12 4 -14 4 -15 4 -16 5 -17 6 -17 7 -18 8 -17 8 -17 9 -18 9 -17 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 14 16 16 14 16 14 18 12 18 11 19 9 19 8 19 7 18 6 16 7 15 7 13 8 12 8 13 10 9 13 10 9 8 11 8 11 7 12 7 13 7 13 6 14 6 13 5 15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048547,0,0,0,0,1725417048547,124,[3 -16 3 -16 2 -15 1 -14 1 -14 0 -13 -1 -12 -2 -12 -3 -11 -5 -11 -5 -10 -7 -10 -8 -10 -8 -9 -10 -9 -10 -9 -11 -9 -12 -10 -11 -10 -12 -10 -12 -11 -11 -11 -12 -11 -12 -12 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -18 19 -16 20 -14 21 -13 21 -11 22 -10 22 -8 22 -7 21 -5 19 -4 17 -4 15 -4 13 -5 12 -5 13 10 -6 9 -8 8 -9 7 -10 7 -11 6 -12 5 -13 5 -14 4 -15 4 -16 4 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048568,0,0,0,0,1725417048568,124,[-9 -17 -9 -17 -9 -16 -9 -15 -9 -14 -9 -13 -8 -12 -9 -11 -9 -10 -10 -9 -9 -7 -10 -7 -11 -5 -11 -5 -11 -4 -12 -3 -12 -2 -13 -2 -13 -2 -14 -2 -14 -2 -14 -2 -15 -3 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -28 5 -27 7 -25 8 -24 9 -23 11 -22 11 -21 12 -20 12 -18 11 -16 11 -14 8 -13 6 -12 5 -12 3 -12 1 -12 -1 -12 -2 -12 -4 -13 -6 -13 -7 -14 -8 -15 -9 -16 -10 -17 -10 -17 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048588,0,0,0,0,1725417048588,124,[-21 15 -20 14 -19 13 -18 12 -18 12 -16 12 -14 11 -14 11 -12 11 -11 13 10 -10 13 10 -9 11 -8 13 10 -7 13 10 -6 13 10 -6 9 -4 13 10 -4 13 10 -3 11 -4 11 -3 13 10 -4 13 10 -5 13 10 -4 11 -5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 16 -25 12 -25 11 -25 9 -26 8 -26 7 -25 5 -25 4 -24 3 -23 3 -21 3 -19 4 -18 5 -17 6 -17 7 -17 13 10 -16 11 -17 12 -16 13 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048612,0,0,0,0,1725417048612,124,[-29 1 -28 0 -26 1 -25 0 -24 1 -22 1 -20 1 -19 2 -17 2 -17 3 -16 3 -14 4 -14 4 -13 5 -12 5 -11 5 -10 6 -10 6 -10 6 -9 7 -10 6 -10 6 -10 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 7 -26 5 -27 3 -27 2 -27 1 -29 0 -28 -1 -28 -2 -28 -3 -27 -4 -27 -3 -26 -2 -26 -1 -25 -1 -26 0 -26 1 -27 2 -27 2 -28 3 -29 4 -29 4 -29 5 -29 4 -31 4 -31 4 -32 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048631,0,0,0,0,1725417048631,124,[-5 23 -5 23 -4 20 -4 19 -4 18 -4 16 -3 15 -3 15 -2 13 -1 13 0 12 0 11 0 13 10 -1 9 -1 9 -1 7 0 6 0 5 1 5 1 4 2 2 2 2 3 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 -1 21 -2 21 -3 22 -3 22 -4 23 -6 23 -7 23 -8 23 -6 22 -6 23 -5 22 -5 23 -4 23 -5 24 -5 23 -5 25 -4 23 -4 25 -4 25 -3 25 -3 25 -2 25 -2 27 -2 27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048649,0,0,0,0,1725417048649,124,[-19 11 -18 13 10 -15 9 -14 9 -13 8 -12 8 -11 7 -10 6 -9 5 -8 5 -7 4 -7 3 -6 1 -5 1 -4 -1 -3 -2 -1 -4 1 -4 2 -5 4 -5 4 -5 5 -5 6 -5 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 -23 11 -23 13 10 -24 11 -24 13 10 -25 13 10 -26 8 -27 8 -27 8 -26 7 -26 7 -25 7 -23 8 -23 9 -23 9 -22 13 10 -22 13 10 -20 11 -21 12 -20 13 -20 14 -20 14 -19 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048668,0,0,0,0,1725417048668,124,[8 -5 6 -5 5 -6 3 -6 2 -6 1 -6 -1 -6 -3 -5 -4 -5 -6 -5 -7 -5 -9 -4 -11 -4 -13 -3 -15 -3 -17 -4 -19 -5 -21 -6 -21 -7 -21 -9 -21 -10 -20 -11 -20 -12 -20 -13 -19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 17 14 16 14 16 15 16 14 16 15 15 15 14 15 13 15 11 14 13 10 13 9 11 13 10 8 13 10 6 13 10 5 11 3 11 1 11 0 11 -1 12 -3 12 -4 13 -5 13 -5 13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048688,0,0,0,0,1725417048688,124,[21 9 22 9 21 6 22 6 21 5 21 4 21 3 21 1 21 0 22 -1 22 -2 23 -3 24 -3 24 -4 26 -4 26 -4 27 -3 28 -2 28 -1 29 0 28 3 27 3 27 5 26 6 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 11 11 11 11 11 12 11 12 13 10 13 13 10 13 13 10 12 9 12 9 11 13 10 13 10 11 9 13 8 15 8 16 9 17 8 18 9 19 8 20 9 21 9 22 9 23 13 10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048707,0,0,0,0,1725417048707,124,[14 15 15 15 14 13 14 13 14 12 14 12 14 11 14 13 10 14 9 14 8 14 8 14 8 14 8 14 7 14 7 14 7 14 8 13 8 13 7 13 8 12 8 11 8 11 9 9 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 14 13 10 13 13 10 13 12 13 13 13 14 12 15 11 16 13 10 15 13 10 15 11 15 11 15 12 14 12 14 12 15 13 14 13 15 14 14 15 15 15 15 15 15 16 15 16 15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048728,0,0,0,0,1725417048728,124,[13 10 -31 9 -30 8 -29 7 -29 7 -27 5 -26 4 -25 3 -25 2 -24 1 -24 0 -22 0 -21 -1 -21 -1 -20 -1 -20 -1 -18 -2 -17 -2 -16 -2 -16 -3 -15 -3 -14 -2 -13 -3 -13 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -38 11 -37 12 -36 15 -37 16 -35 18 -36 20 -34 21 -33 22 -31 22 -31 22 -30 20 -29 18 -29 18 -30 18 -29 17 -30 16 -31 15 -31 14 -32 14 -31 12 -33 12 -33 11 -33 11 -34 11 -33 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048749,0,0,0,0,1725417048749,124,[-3 -20 -3 -18 -4 -18 -4 -17 -5 -16 -5 -15 -5 -14 -6 -14 -6 -13 -7 -13 -7 -11 -7 -11 -7 -10 -7 -10 -7 -9 -7 -8 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -6 -5 -7 -5 -7 -5 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -27 -2 -27 0 -28 1 -27 3 -28 4 -28 5 -28 7 -28 8 -27 8 -26 8 -25 8 -23 7 -23 6 -23 5 -23 4 -22 3 -22 3 -22 1 -21 0 -21 -1 -22 -1 -22 -1 -22 -2 -22 -3 -22 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048768,0,0,0,0,1725417048768,124,[-14 13 -13 13 -11 13 -11 12 -9 12 -9 12 -8 12 -7 12 -6 12 -6 12 -6 12 -5 11 -5 11 -4 11 -4 13 10 -5 9 -4 9 -3 8 -3 6 -3 7 -3 4 -2 4 -2 3 -1 4 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 16 -28 14 -28 12 -29 12 -29 13 10 -31 9 -31 8 -31 7 -31 6 -30 4 -30 3 -28 3 -25 3 -25 4 -23 5 -22 6 -21 7 -20 8 -20 9 -19 13 10 -18 11 -18 12 -17 12 -17 13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048787,0,0,0,0,1725417048787,124,[3 -14 2 -13 1 -12 1 -11 0 -10 0 -9 0 -9 -1 -8 -1 -7 -1 -7 0 -6 1 -5 1 -4 2 -3 3 -2 4 -1 5 0 5 1 5 2 6 4 6 5 6 6 6 7 6 7 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -5 28 -3 28 -3 29 -2 29 -2 30 -1 30 0 30 1 29 3 27 3 25 4 22 3 20 2 18 1 16 -1 14 -2 13 -4 11 -5 13 10 -7 8 -8 7 -10 6 -11 5 -12 4 -13 3 -14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048810,0,0,0,0,1725417048810,124,[-19 15 -19 16 -17 16 -17 16 -16 16 -15 16 -14 16 -13 16 -12 16 -11 16 -10 16 -8 16 -8 17 -6 17 -5 18 -5 18 -4 19 -4 19 -4 19 -4 20 -5 20 -6 20 -7 20 -7 20 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 9 -30 6 -29 3 -30 1 -29 -1 -30 -3 -28 -5 -26 -6 -23 -7 -21 -7 -19 -6 -16 -4 -15 -1 -15 1 -15 3 -15 6 -15 7 -15 9 -16 11 -16 13 -16 14 -18 15 -18 16 -19 17 -21 18 -21 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048828,0,0,0,0,1725417048828,124,[20 9 20 9 18 8 18 8 18 8 17 7 17 6 16 6 16 5 16 4 14 3 15 3 15 3 14 2 14 2 13 1 13 1 13 1 13 1 13 1 13 1 12 1 12 2 11 1 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 21 11 20 12 20 13 18 14 17 16 16 16 15 16 14 16 13 15 12 15 12 13 13 12 13 11 14 11 14 13 10 16 9 16 8 17 9 17 8 19 8 20 8 21 7 21 8 22 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048848,0,0,0,0,1725417048848,124,[-20 9 -20 9 -18 9 -18 8 -17 9 -16 8 -16 8 -15 8 -14 8 -14 8 -13 7 -12 7 -12 7 -11 7 -11 7 -10 6 -9 6 -9 6 -8 5 -8 6 -8 5 -7 4 -8 4 -7 4 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 10 -20 9 -20 8 -21 7 -21 6 -22 5 -22 4 -21 3 -21 2 -21 2 -21 2 -20 2 -19 3 -18 4 -18 5 -18 5 -18 6 -18 7 -19 8 -18 9 -19 9 -19 13 10 -19 13 10 -20 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048869,0,0,0,0,1725417048869,124,[-11 23 -10 22 -9 21 -10 21 -9 21 -8 19 -7 19 -7 18 -6 18 -6 18 -6 16 -6 16 -6 15 -6 14 -6 13 -6 12 -6 11 -6 13 10 -6 8 -5 8 -6 6 -6 5 -6 4 -5 4 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 23 -16 22 -16 21 -18 21 -19 20 -20 20 -21 19 -21 18 -21 17 -21 16 -21 16 -19 16 -18 16 -16 15 -16 16 -15 17 -14 18 -13 18 -12 19 -12 21 -11 21 -10 22 -9 23 -9 24 -9 25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048888,0,0,0,0,1725417048888,124,[13 10 21 13 10 21 13 10 19 9 18 9 18 8 16 8 16 7 15 6 15 5 14 4 14 3 13 0 13 -1 13 -3 13 -5 12 -7 11 -9 13 10 -10 8 -11 8 -12 6 -12 5 -14 4 -16 4 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 32 -20 30 -20 29 -21 29 -21 28 -22 29 -23 29 -23 28 -23 27 -23 25 -22 24 -20 22 -16 20 -14 19 -11 19 -9 19 -6 20 -4 19 -1 20 2 19 5 20 6 20 8 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048907,0,0,0,0,1725417048907,124,[14 -7 13 -7 12 -7 11 -8 13 10 -8 9 -8 8 -9 7 -10 6 -10 4 -12 3 -12 2 -13 2 -15 1 -15 1 -17 1 -18 1 -19 2 -20 3 -20 4 -21 6 -20 6 -20 7 -20 7 -21 9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 17 3 17 4 17 5 16 6 15 8 13 8 12 8 11 7 13 10 5 9 3 9 1 13 10 -1 13 10 -2 11 -3 12 -4 12 -5 13 -6 14 -6 15 -7 15 -7 16 -7 16 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048927,0,0,0,0,1725417048927,124,[15 15 14 15 15 13 15 12 14 13 14 12 15 13 10 14 13 10 15 8 15 7 15 7 16 5 16 7 16 6 16 6 16 5 16 6 16 6 16 6 16 7 15 7 15 7 15 7 13 8 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 15 18 14 19 12 20 12 21 13 10 22 8 22 7 22 5 21 6 20 6 19 7 18 8 17 8 17 8 16 9 16 13 10 16 11 16 12 16 12 15 14 16 14 15 15 15 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048949,0,0,0,0,1725417048949,124,[-1 21 0 21 0 20 0 19 0 19 1 18 2 17 3 16 3 16 3 16 3 15 3 15 4 15 4 14 4 14 4 13 4 14 3 13 3 12 2 12 1 11 1 11 1 13 10 0 13 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 24 -1 25 -3 24 -4 24 -5 24 -7 25 -8 25 -9 24 -10 23 -10 22 -10 22 -9 21 -8 21 -8 20 -7 20 -6 20 -6 21 -5 20 -4 22 -3 22 -3 22 -1 22 -1 22 -1 24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048970,0,0,0,0,1725417048970,124,[23 -1 22 -1 20 -2 20 -2 19 -3 18 -3 17 -4 16 -4 16 -4 15 -5 14 -4 14 -4 13 -3 13 -3 12 -2 11 -1 13 10 0 9 0 7 1 6 2 5 2 5 2 3 3 2 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 8 31 11 31 12 31 13 31 15 30 16 30 17 29 18 27 19 27 19 26 19 24 17 23 16 23 14 22 13 23 11 22 9 22 8 23 7 23 5 23 4 24 2 23 1 24 0 24 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417048988,0,0,0,0,1725417048988,124,[-13 -9 -13 -8 -12 -6 -11 -5 -11 -3 -10 -3 -8 -2 -8 0 -7 1 -6 2 -5 3 -3 6 -3 7 -1 8 0 13 10 1 12 1 14 1 16 0 17 -1 19 -2 20 -3 21 -4 22 -5 22 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -25 5 -24 5 -23 5 -23 5 -22 7 -22 7 -21 7 -20 8 -19 8 -17 8 -15 6 -12 3 -11 1 -11 -1 -10 -3 -11 -5 -10 -6 -9 -8 -9 -10 -8 -12 -8 -13 -8 -14 -9 -15 -9 -16 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417049007,0,0,0,0,1725417049007,124,[-2 20 -2 20 0 19 0 18 1 17 1 16 2 16 3 15 3 15 4 14 5 13 5 14 6 13 6 14 7 13 7 13 8 13 8 13 7 13 7 14 7 13 6 13 5 14 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 1 21 -1 21 -1 21 -3 22 -4 22 -6 22 -6 21 -8 21 -8 20 -7 19 -7 19 -6 18 -5 18 -5 18 -4 18 -4 19 -3 19 -2 20 -1 20 -1 21 0 21 -1 22 -1 23 -1 23 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417049027,0,0,0,0,1725417049027,124,[5 19 5 18 5 17 6 16 6 15 6 14 7 13 7 13 7 12 8 12 8 11 9 13 10 8 13 10 8 9 8 9 8 9 8 9 7 8 7 8 7 8 7 7 6 7 6 7 5 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 7 22 6 23 5 24 4 24 2 26 1 26 -1 26 -2 25 -3 24 -3 24 -3 23 -2 22 -2 21 -1 21 0 21 0 20 1 20 2 20 3 20 4 20 5 20 5 20 5 21 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417049053,0,0,0,0,1725417049053,124,[-18 -3 -18 -4 -16 -3 -16 -2 -15 -2 -14 -1 -14 0 -13 0 -12 0 -12 1 -12 0 -11 0 -11 1 -10 0 -10 -1 -9 -1 -8 -2 -7 -2 -6 -2 -6 -3 -5 -2 -5 -3 -4 -3 -3 -3 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -13 -24 -15 -24 -16 -23 -17 -23 -18 -23 -19 -22 -20 -21 -21 -20 -22 -20 -21 -18 -21 -18 -20 -17 -19 -16 -17 -16 -16 -17 -14 -16 -13 -16 -12 -17 -10 -17 -9 -18 -8 -18 -7 -18 -5 -19 -5 -19 -4 -19 -4]
