type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099102,0,0,0,0,1726026099102,124,[19 8 19 8 19 7 18 7 18 6 17 6 16 5 16 5 15 4 15 3 14 2 14 2 14 2 14 2 14 2 13 1 13 2 12 2 11 2 11 2 13 10 2 13 10 2 9 2 8 2 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 6 17 7 18 8 18 9 18 11 18 12 19 13 18 14 18 15 18 15 17 15 17 15 17 15 16 14 16 14 16 14 16 13 17 12 17 12 17 11 18 13 10 18 9 19 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099123,0,0,0,0,1726026099123,124,[19 13 10 19 13 10 19 13 10 19 13 10 18 9 17 8 17 7 16 7 16 6 16 5 15 5 15 4 15 4 15 4 15 3 15 4 14 4 13 4 13 4 12 4 11 4 11 5 13 10 5 9 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 9 16 9 17 13 10 17 12 17 13 17 14 17 15 17 16 16 17 16 18 16 18 15 18 15 18 14 17 15 17 14 15 15 15 16 15 17 14 17 13 17 12 18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099143,0,0,0,0,1726026099143,124,[20 6 20 6 20 6 19 5 19 5 18 5 18 4 17 4 17 3 16 2 16 2 16 1 16 1 15 1 15 1 15 1 15 1 14 1 13 2 13 2 13 2 12 3 11 3 13 10 3 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 4 17 4 17 5 17 7 18 7 18 9 18 9 18 13 10 18 11 19 11 18 12 18 12 18 11 17 11 17 11 17 11 17 13 10 18 9 18 9 19 8 19 8 20 7 21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099161,0,0,0,0,1726026099161,124,[14 -16 14 -17 14 -16 14 -16 13 -15 12 -15 12 -14 11 -14 13 10 -14 9 -15 8 -15 7 -15 7 -15 7 -15 7 -15 7 -14 7 -14 8 -14 8 -13 8 -13 8 -12 8 -11 9 -11 8 -10 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 11 -14 11 -14 12 -14 14 -14 15 -14 16 -13 17 -13 18 -12 18 -13 19 -13 19 -12 19 -12 18 -12 18 -11 18 -11 17 -12 16 -12 16 -13 16 -13 16 -14 15 -14 15 -15 15 -16 15 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099183,0,0,0,0,1726026099183,124,[-21 6 -21 5 -21 6 -21 5 -19 5 -18 5 -17 5 -17 6 -16 6 -15 7 -15 7 -14 8 -14 8 -13 8 -13 8 -13 8 -13 8 -13 8 -13 7 -13 7 -13 6 -13 5 -13 4 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -18 6 -19 5 -20 4 -21 4 -22 3 -22 2 -23 1 -23 1 -24 0 -23 0 -23 0 -22 0 -22 -1 -22 0 -21 0 -21 1 -22 2 -21 3 -21 3 -21 4 -21 5 -22 5 -22 6 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099201,0,0,0,0,1726026099201,124,[5 19 5 19 5 18 5 18 5 17 5 16 5 15 5 14 6 13 6 13 6 12 7 12 7 11 7 11 8 11 7 13 10 8 13 10 7 13 10 7 13 10 7 9 6 9 6 9 5 13 10 4 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 17 5 17 5 18 4 19 3 20 2 21 2 21 1 22 0 22 -1 22 -1 22 -2 21 -2 21 -1 21 -1 20 0 20 1 19 2 20 2 20 3 20 4 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099221,0,0,0,0,1726026099221,124,[13 17 13 16 13 15 13 15 12 14 12 13 12 12 12 11 11 13 10 12 13 10 11 9 11 8 12 8 12 7 12 7 11 6 11 6 11 6 13 10 6 13 10 6 13 10 5 9 6 9 6 8 6 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 13 14 12 14 12 15 11 16 11 18 11 19 11 19 13 10 21 9 21 8 22 8 21 7 21 7 20 7 20 8 19 8 19 9 18 13 10 18 13 10 18 11 17 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099242,0,0,0,0,1726026099242,124,[-2 20 -2 21 -1 20 -1 20 -1 19 -1 18 0 17 0 16 1 15 2 15 2 14 2 14 2 14 2 13 3 14 2 13 3 13 2 13 2 12 2 12 1 11 1 13 10 0 13 10 0 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 2 18 1 17 0 19 -1 18 -2 20 -3 20 -4 21 -5 21 -5 21 -6 21 -7 21 -7 20 -7 20 -7 20 -6 19 -6 19 -5 18 -4 19 -4 19 -3 20 -2 20 -2 20 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099262,0,0,0,0,1726026099262,124,[12 -19 12 -19 12 -19 12 -19 11 -18 13 10 -18 13 10 -17 9 -17 8 -16 7 -17 6 -16 6 -16 5 -15 5 -16 5 -15 5 -15 5 -15 5 -14 5 -13 5 -13 5 -12 5 -11 6 -11 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 9 -17 13 10 -17 11 -17 13 -17 14 -17 15 -17 16 -17 17 -16 18 -16 19 -15 19 -14 19 -13 18 -13 18 -13 17 -13 16 -13 15 -14 15 -15 14 -15 13 -16 13 -17 13 -18 13 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099283,0,0,0,0,1726026099283,124,[17 16 17 16 17 16 17 16 17 15 16 14 16 13 15 12 15 11 16 13 10 15 9 15 9 15 8 15 8 15 8 14 8 14 8 13 8 12 7 12 8 11 7 13 10 8 9 8 8 7 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 14 16 14 16 13 18 13 19 13 20 12 22 12 23 11 23 13 10 24 13 10 25 9 24 8 24 8 23 8 22 8 21 8 20 9 19 13 10 19 11 18 12 17 13 17 15 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099301,0,0,0,0,1726026099301,124,[-20 2 -20 3 -19 3 -19 3 -18 3 -17 2 -17 3 -16 3 -15 3 -15 4 -14 4 -14 4 -14 5 -13 5 -13 5 -13 4 -13 4 -13 4 -12 3 -12 3 -12 2 -11 1 -11 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 2 -19 2 -19 0 -19 0 -20 -1 -21 -2 -21 -3 -21 -4 -21 -4 -22 -5 -21 -5 -20 -5 -20 -5 -19 -5 -19 -5 -19 -4 -18 -3 -19 -3 -18 -2 -18 -1 -19 0 -19 1 -19 2 -19 2 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099359,0,0,0,0,1726026099359,124,[14 -15 15 -16 14 -15 14 -15 13 -15 13 -14 12 -15 11 -14 9 -14 9 -14 8 -14 7 -14 7 -14 7 -14 7 -14 6 -13 7 -14 7 -13 7 -12 7 -12 7 -11 7 -10 7 -10 6 -10 7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 13 -14 14 -14 15 -14 16 -13 18 -13 19 -12 20 -12 20 -11 20 -10 21 -10 21 -9 21 -9 20 -8 19 -8 18 -8 18 -9 17 -9 17 -10 17 -11 16 -12 16 -12 15 -13 15 -15 15 -15 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099371,0,0,0,0,1726026099371,124,[-19 2 -20 2 -19 2 -19 2 -18 2 -17 2 -16 3 -16 3 -15 3 -15 4 -14 4 -13 5 -14 5 -13 5 -13 5 -13 5 -13 5 -12 5 -12 4 -12 4 -11 4 -11 3 -11 2 -10 2 -10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 1 -18 1 -19 0 -19 -1 -20 -2 -21 -3 -21 -4 -21 -5 -21 -6 -21 -7 -20 -7 -20 -7 -19 -7 -19 -6 -18 -6 -18 -5 -18 -4 -18 -4 -18 -3 -18 -2 -18 -1 -19 0 -20 0 -20 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099383,0,0,0,0,1726026099383,124,[8 -20 8 -20 8 -20 8 -20 7 -19 6 -18 6 -18 5 -17 4 -16 3 -17 3 -16 2 -15 1 -16 1 -15 1 -16 1 -15 1 -15 1 -14 1 -14 1 -13 1 -13 2 -11 2 -12 2 -11 3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -19 7 -19 9 -20 13 10 -19 12 -20 13 -20 13 -19 15 -19 16 -18 17 -18 17 -17 17 -17 17 -16 16 -16 15 -15 14 -16 13 -16 13 -17 11 -17 11 -18 13 10 -19 13 10 -19 13 10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099404,0,0,0,0,1726026099404,124,[-5 -22 -6 -22 -6 -21 -6 -21 -6 -20 -7 -19 -6 -17 -7 -16 -7 -15 -7 -15 -7 -14 -7 -14 -8 -13 -8 -13 -8 -13 -8 -12 -8 -12 -8 -12 -7 -11 -7 -11 -6 -10 -5 -10 -4 -10 -3 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -6 -20 -5 -20 -5 -21 -4 -22 -3 -24 -2 -24 -2 -25 0 -25 2 -25 3 -26 3 -25 4 -25 4 -24 3 -23 2 -23 2 -22 1 -22 0 -22 -2 -22 -3 -22 -3 -22 -4 -22 -4 -23 -4 -22 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099422,0,0,0,0,1726026099422,124,[3 20 4 19 4 19 4 18 4 18 4 17 4 16 4 15 5 14 6 13 5 13 6 12 6 12 6 12 6 11 6 12 6 11 5 11 4 13 10 4 13 10 3 13 10 3 13 10 3 9 2 9 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 3 17 2 18 2 19 1 20 -1 21 -1 22 -3 22 -3 22 -3 23 -3 22 -4 22 -4 21 -4 20 -4 20 -3 19 -2 19 -1 19 -1 19 0 19 1 19 2 20 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099441,0,0,0,0,1726026099441,124,[6 21 6 21 6 20 6 21 6 19 6 18 6 17 6 16 7 15 7 15 7 14 7 14 7 14 8 13 8 13 7 13 7 13 6 13 6 12 5 12 4 11 3 11 3 11 2 11 1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 7 17 6 18 6 19 5 20 4 22 3 22 2 23 1 24 0 24 0 24 -1 24 -1 23 -1 22 -1 22 -1 21 0 21 1 20 2 21 2 21 3 21 4 21 4 21 5 22 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099467,0,0,0,0,1726026099467,124,[-3 21 -2 21 -2 20 -2 20 -2 19 -1 18 -1 17 0 17 0 16 1 16 1 16 2 15 2 15 2 15 2 15 2 15 2 14 2 14 1 14 1 13 0 12 -1 12 -1 12 -2 11 -3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 18 -2 18 -3 19 -4 19 -5 20 -7 21 -7 20 -8 21 -9 20 -10 21 -10 20 -10 19 -9 18 -9 17 -9 18 -8 18 -7 18 -6 18 -5 18 -5 19 -4 19 -3 20 -3 21 -2 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099481,0,0,0,0,1726026099481,124,[-17 14 -18 15 -17 14 -17 14 -16 13 -15 13 -14 12 -13 13 -12 12 -11 14 -11 13 -10 13 -10 14 -9 13 -10 14 -9 13 -9 13 -10 12 -10 11 -9 11 -10 13 10 -9 9 -10 9 -9 8 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -17 13 -17 12 -19 12 -19 11 -21 11 -22 9 -23 8 -23 7 -23 7 -24 7 -23 6 -23 6 -22 6 -21 5 -20 6 -20 6 -19 7 -19 9 -18 9 -18 13 10 -18 11 -17 11 -18 13 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099501,0,0,0,0,1726026099501,124,[25 -5 26 -5 24 -6 25 -6 24 -6 22 -6 21 -6 21 -7 19 -8 19 -9 18 -9 18 -9 18 -10 17 -9 18 -10 17 -9 17 -9 17 -9 16 -8 16 -7 15 -6 15 -5 15 -5 14 -4 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -8 25 -6 24 -6 27 -5 26 -3 30 -1 29 1 30 2 30 4 29 4 30 6 29 6 28 6 27 6 26 6 25 5 25 4 24 3 25 2 24 1 24 0 25 -2 24 -3 26 -4 25 -4 27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099521,0,0,0,0,1726026099521,124,[-20 -6 -21 -6 -20 -6 -20 -6 -19 -5 -18 -5 -18 -4 -18 -3 -17 -2 -18 -2 -17 -1 -17 -1 -17 0 -16 0 -17 0 -16 0 -16 0 -16 0 -15 -1 -15 -1 -14 -2 -14 -3 -13 -3 -12 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -6 -19 -7 -20 -8 -20 -9 -20 -11 -20 -12 -20 -14 -20 -15 -19 -15 -19 -16 -18 -16 -17 -16 -17 -15 -16 -15 -16 -14 -17 -13 -16 -12 -17 -11 -17 -10 -18 -10 -19 -9 -19 -8 -20 -8 -20 -7 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099542,0,0,0,0,1726026099542,124,[-16 -12 -16 -12 -16 -12 -16 -11 -15 -11 -15 -10 -14 -9 -14 -8 -14 -7 -15 -6 -14 -5 -14 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -14 -5 -14 -6 -13 -6 -13 -6 -12 -6 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -15 -13 -16 -13 -15 -15 -15 -16 -15 -18 -14 -19 -13 -20 -13 -20 -12 -21 -12 -21 -11 -20 -10 -20 -10 -20 -9 -19 -10 -18 -10 -17 -10 -16 -11 -16 -11 -15 -12 -15 -13 -14 -14 -14 -15 -14 -15 -13 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099589,0,0,0,0,1726026099589,124,[-5 19 -4 19 -3 19 -4 18 -3 18 -3 17 -2 16 -1 15 -1 15 0 14 0 14 1 13 1 13 2 13 2 13 2 12 2 12 2 12 2 12 1 12 1 11 1 11 0 13 10 0 13 10 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -4 18 -5 18 -6 19 -7 19 -9 20 -10 20 -11 20 -12 20 -13 19 -14 19 -14 18 -14 18 -14 16 -13 16 -13 16 -11 16 -11 16 -10 16 -8 16 -8 17 -7 17 -6 18 -6 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099599,0,0,0,0,1726026099599,124,[12 22 12 22 12 20 12 21 12 20 11 18 12 17 12 16 12 15 13 14 12 13 13 12 13 12 13 11 13 11 13 13 10 13 13 10 13 11 12 13 10 12 13 10 13 10 13 10 13 10 13 10 9 13 10 8 13 10 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 11 22 11 22 13 10 24 9 25 8 28 6 28 5 29 4 30 3 30 2 30 2 30 1 29 0 28 0 27 1 26 2 25 3 24 4 24 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099612,0,0,0,0,1726026099612,124,[8 16 8 16 8 15 8 15 8 14 8 13 8 12 8 12 8 11 9 13 10 8 9 9 9 9 8 9 8 9 8 9 8 9 7 9 7 8 7 8 7 7 7 7 7 7 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 15 7 16 7 16 7 17 6 18 5 20 4 20 3 21 2 22 1 22 1 22 1 22 0 21 0 20 0 19 0 19 1 18 1 18 2 17 3 17 4 17 5 17 6 16 6 17 7 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099623,0,0,0,0,1726026099623,124,[-12 16 -12 17 -11 15 -11 16 -11 15 -10 15 -9 14 -9 14 -7 13 -6 14 -6 14 -5 13 -6 14 -5 13 -5 13 -5 12 -5 13 -5 12 -5 11 -5 11 -5 13 10 -5 9 -5 9 -5 9 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -10 16 -11 15 -13 16 -13 16 -16 17 -17 16 -18 15 -19 15 -19 14 -20 14 -20 13 -19 13 -19 12 -19 12 -18 11 -18 12 -16 12 -16 13 -15 13 -15 14 -14 14 -13 14 -13 16 -13 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099655,0,0,0,0,1726026099655,124,[15 12 16 12 16 12 15 12 15 11 15 13 10 15 13 10 14 9 14 8 15 8 14 7 14 7 14 7 14 6 14 6 14 7 14 7 13 7 12 7 11 7 11 7 13 10 7 9 8 8 7 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 11 13 10 12 11 11 12 12 13 12 14 11 16 11 17 13 10 17 13 10 18 9 19 9 18 8 18 8 17 8 16 9 16 9 15 9 15 11 14 11 14 12 14 13 13 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099667,0,0,0,0,1726026099667,124,[19 -3 19 -4 19 -4 19 -4 18 -4 17 -4 17 -4 16 -5 16 -5 16 -6 15 -6 14 -6 15 -7 15 -6 14 -6 14 -6 14 -6 14 -6 13 -5 13 -4 13 -3 12 -2 12 -1 11 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -2 16 -2 16 -1 17 0 18 1 19 2 19 3 19 4 19 5 19 5 19 6 18 6 17 5 17 5 17 4 17 4 17 3 17 2 17 1 17 0 18 -1 18 -1 19 -2 19 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099681,0,0,0,0,1726026099681,124,[-7 -19 -7 -20 -8 -19 -8 -19 -8 -18 -8 -18 -8 -17 -8 -16 -9 -15 -9 -16 -9 -15 -10 -15 -10 -14 -10 -14 -10 -14 -10 -14 -9 -15 -9 -14 -8 -14 -7 -14 -6 -14 -6 -13 -5 -13 -3 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -17 -4 -17 -4 -19 -3 -19 -2 -21 -2 -21 -1 -22 0 -22 1 -22 2 -23 2 -22 3 -21 3 -21 2 -20 1 -20 1 -19 0 -19 -1 -19 -2 -19 -3 -19 -3 -19 -5 -19 -5 -20 -6 -20 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099701,0,0,0,0,1726026099701,124,[20 -4 20 -5 19 -5 19 -6 19 -6 18 -6 17 -6 17 -7 16 -7 16 -8 15 -9 15 -8 15 -9 15 -9 15 -9 14 -8 15 -9 14 -8 14 -7 14 -6 14 -5 14 -4 13 -4 13 -3 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 19 -4 19 -3 20 -3 21 -2 22 0 23 1 24 2 24 3 24 4 25 5 23 5 23 5 22 6 21 5 20 5 20 4 20 3 20 2 20 2 20 0 20 0 20 -1 21 -2 21 -3 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099722,0,0,0,0,1726026099722,124,[20 -13 20 -13 20 -13 19 -14 18 -14 17 -14 16 -14 15 -14 14 -14 13 -15 12 -15 12 -15 11 -16 11 -15 11 -15 11 -15 11 -15 11 -15 13 10 -13 11 -13 11 -12 11 -11 11 -10 11 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -14 19 -14 20 -13 22 -13 23 -13 25 -12 26 -11 28 -10 29 -8 29 -8 30 -7 29 -6 29 -5 28 -5 28 -5 26 -5 26 -6 25 -6 25 -8 24 -8 24 -9 23 -10 23 -11 24 -12 23 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099741,0,0,0,0,1726026099741,124,[-7 19 -6 19 -6 18 -5 18 -5 18 -4 17 -4 16 -3 16 -2 16 -1 16 -1 15 -1 15 -1 15 0 15 0 15 0 14 0 14 -1 14 -1 13 -2 13 -2 12 -2 11 -3 11 -3 13 10 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 16 -6 16 -6 17 -7 17 -9 18 -10 19 -11 19 -12 18 -13 18 -13 19 -14 18 -14 18 -14 17 -14 17 -13 16 -12 17 -11 16 -11 17 -11 18 -10 18 -9 18 -9 19 -8 20 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099764,0,0,0,0,1726026099764,124,[17 8 18 7 18 7 17 7 17 6 17 6 16 5 16 4 16 3 16 2 15 3 15 2 16 2 15 2 15 2 15 2 15 2 14 2 14 3 13 3 12 3 12 4 11 4 13 10 4 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 6 14 6 14 7 15 8 15 9 15 13 10 15 11 15 12 15 13 15 13 15 14 14 14 14 13 14 13 14 13 14 12 15 11 15 11 15 13 10 16 13 10 16 9 17 9 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099781,0,0,0,0,1726026099781,124,[-16 -14 -16 -14 -16 -13 -16 -13 -16 -12 -16 -12 -15 -11 -15 -10 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -15 -8 -14 -9 -14 -9 -12 -9 -12 -9 -11 -10 -10 -10 -9 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -11 -13 -12 -13 -13 -12 -14 -12 -15 -12 -16 -12 -17 -12 -17 -11 -18 -11 -19 -11 -20 -10 -19 -10 -19 -9 -19 -9 -18 -10 -18 -10 -17 -11 -16 -11 -17 -12 -16 -13 -16 -13 -15 -14 -15 -15 -15 -16 -15 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099801,0,0,0,0,1726026099801,124,[-5 -21 -5 -21 -5 -21 -6 -20 -6 -19 -6 -19 -7 -18 -8 -17 -8 -16 -9 -17 -9 -16 -10 -16 -10 -15 -10 -16 -11 -16 -10 -16 -10 -16 -10 -16 -8 -16 -8 -16 -7 -15 -6 -15 -6 -15 -4 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -19 -3 -20 -3 -21 -2 -22 -1 -22 1 -23 2 -23 2 -24 4 -23 4 -24 5 -24 5 -23 5 -22 5 -22 5 -21 4 -21 3 -21 2 -21 1 -21 1 -21 0 -21 -1 -21 -2 -22 -2 -23 -3 -22 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099826,0,0,0,0,1726026099826,124,[19 0 19 -1 18 -2 18 -2 17 -2 16 -3 16 -3 15 -3 14 -5 14 -6 13 -6 13 -7 13 -7 12 -7 12 -7 12 -7 12 -8 12 -7 12 -7 12 -6 12 -5 11 -5 11 -5 11 -5 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -5 18 -4 18 -3 19 -1 19 0 21 1 21 2 22 3 22 5 21 5 22 5 21 5 21 5 20 5 20 5 19 5 20 5 19 4 20 3 19 3 20 2 20 2 20 0 21 0 21 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099841,0,0,0,0,1726026099841,124,[19 5 19 5 19 4 18 4 17 3 17 3 16 2 16 2 15 1 15 0 14 -1 15 -1 14 -1 14 -2 14 -2 13 -2 13 -2 13 -2 12 -2 12 -1 12 -1 12 -1 11 0 13 10 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 1 17 2 17 3 19 4 19 5 19 6 20 7 20 9 20 9 20 13 10 19 13 10 19 13 10 18 13 10 18 13 10 18 13 10 18 9 18 9 18 8 19 8 19 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099865,0,0,0,0,1726026099865,124,[18 -17 18 -17 17 -16 17 -17 16 -16 15 -16 14 -16 13 -16 12 -17 11 -17 11 -17 13 10 -16 13 10 -17 13 10 -16 13 10 -17 13 10 -16 13 10 -16 13 10 -15 13 10 -14 13 10 -13 13 10 -12 13 10 -11 13 10 -10 13 10 -9 13 10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 13 -15 14 -15 16 -15 16 -14 19 -14 20 -14 20 -14 21 -13 22 -12 23 -12 23 -12 22 -11 22 -11 22 -11 21 -11 21 -11 20 -12 21 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099887,0,0,0,0,1726026099887,124,[2 20 3 20 3 19 4 20 4 19 4 17 5 17 4 16 5 16 6 16 6 15 6 15 6 15 6 15 6 15 6 15 6 15 5 15 4 14 4 14 3 13 2 12 1 12 1 12 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 17 2 17 2 18 1 18 0 20 -1 20 -2 20 -3 20 -3 20 -3 21 -3 20 -4 21 -4 20 -4 20 -4 19 -3 20 -2 19 -2 20 -1 20 0 20 0 19 1 20 2 21 2 20 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026099901,0,0,0,0,1726026099901,124,[9 20 9 21 9 20 13 10 20 9 19 13 10 18 13 10 17 13 10 17 13 10 15 11 16 13 10 15 13 10 15 11 15 11 14 11 14 13 10 14 13 10 14 13 10 14 9 13 8 13 7 13 6 12 5 13 4 12 3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 17 8 17 7 19 6 19 6 21 5 22 4 22 4 23 2 22 2 24 2 23 1 23 1 22 2 22 2 21 3 22 3 21 4 22 5 21 6]
