type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670177,0,0,0,0,1725416670177,124,[-9 13 10 -8 9 -7 8 -6 7 -5 8 -4 7 -3 6 -3 5 -2 4 -2 3 -2 2 -2 0 -2 -1 -1 -3 -1 -5 -1 -7 0 -9 2 -11 3 -11 5 -12 6 -12 8 -12 9 -12 11 -12 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -1 -25 -2 -26 -3 -25 -4 -26 -5 -26 -5 -26 -6 -25 -6 -24 -7 -23 -7 -21 -7 -19 -5 -18 -3 -17 -2 -16 0 -16 1 -15 2 -14 4 -13 5 -12 7 -12 8 -11 9 -11 13 10 -10 11 -11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670200,0,0,0,0,1725416670200,124,[-9 16 -8 16 -6 14 -6 13 -5 13 -4 11 -4 13 10 -2 13 10 -2 9 -2 8 -3 7 -3 5 -5 3 -4 2 -5 0 -6 -2 -5 -4 -5 -6 -4 -8 -3 -10 -3 -12 -1 -12 -1 -14 1 -13 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 16 -31 14 -30 14 -32 12 -32 12 -33 11 -33 9 -33 7 -32 7 -30 7 -29 7 -26 7 -24 7 -23 8 -22 9 -20 11 -19 12 -17 12 -16 14 -14 15 -12 16 -12 17 -11 18 -10 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670216,0,0,0,0,1725416670216,124,[-10 -22 -10 -22 -10 -19 -10 -19 -9 -17 -9 -15 -8 -14 -8 -13 -7 -11 -7 -11 -6 -10 -5 -9 -4 -8 -2 -7 0 -7 2 -5 4 -3 5 -1 5 1 6 3 5 5 5 7 5 8 5 9 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -33 0 -35 2 -34 3 -36 4 -34 7 -36 8 -35 9 -34 13 10 -32 9 -30 8 -30 7 -27 4 -27 3 -26 2 -26 0 -25 -2 -25 -3 -24 -5 -25 -7 -23 -9 -24 -10 -24 -12 -24 -13 -25 -13 -25 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670236,0,0,0,0,1725416670236,124,[4 17 3 16 4 15 3 14 3 13 3 12 4 11 3 13 10 3 9 3 8 2 7 2 6 1 6 0 5 -1 4 -2 2 -2 0 -3 -1 -3 -3 -3 -5 -2 -6 -1 -7 -1 -8 -1 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 23 -3 23 -5 23 -5 23 -6 24 -8 23 -9 23 -10 22 -10 21 -10 20 -10 20 -8 18 -7 18 -6 18 -4 17 -4 18 -3 17 -1 17 0 17 2 17 3 17 4 18 5 19 6 19 5 19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670256,0,0,0,0,1725416670256,124,[8 -23 8 -21 7 -20 6 -19 6 -18 5 -17 4 -15 3 -14 2 -13 2 -12 2 -11 2 -9 2 -7 2 -6 2 -3 2 0 0 1 -1 3 -2 4 -4 5 -5 6 -7 7 -7 8 -8 7 -9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -27 24 -25 25 -24 26 -23 28 -22 29 -21 30 -18 30 -17 30 -15 28 -14 26 -14 23 -14 21 -15 20 -16 19 -16 17 -18 16 -18 15 -19 13 -20 12 -20 11 -22 9 -24 9 -25 8 -26 8 -26 9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670277,0,0,0,0,1725416670277,124,[20 0 19 0 17 -1 16 -1 15 -1 13 -2 12 -2 13 10 -3 9 -3 9 -3 7 -3 6 -3 5 -2 3 -1 1 -1 -1 -1 -3 -1 -5 -2 -6 -3 -7 -5 -7 -6 -7 -7 -8 -8 -9 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 11 27 14 26 15 26 17 25 18 24 20 22 21 21 22 20 21 18 21 18 19 16 16 17 14 17 12 17 11 18 13 10 18 9 18 7 19 5 19 4 20 2 21 1 21 0 23 -1 23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670294,0,0,0,0,1725416670294,124,[-17 -4 -17 -3 -15 -3 -14 -2 -13 -2 -13 -1 -11 -1 -11 0 -10 0 -9 0 -8 0 -7 0 -6 0 -4 0 -3 0 -1 0 0 1 2 1 3 2 4 3 4 4 4 5 4 6 5 6 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -16 -20 -18 -19 -18 -19 -20 -17 -21 -17 -22 -15 -23 -14 -23 -12 -23 -11 -22 -11 -20 -11 -18 -11 -16 -11 -15 -12 -14 -12 -12 -13 -12 -13 -10 -14 -9 -14 -7 -15 -6 -16 -5 -17 -4 -18 -4 -19 -3 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670323,0,0,0,0,1725416670323,124,[2 14 2 14 3 12 3 12 3 11 3 13 10 4 9 4 8 4 7 4 7 4 6 4 5 4 4 3 3 3 2 3 0 3 -1 3 -2 3 -3 4 -4 5 -5 5 -5 6 -5 6 -5 7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 25 -7 25 -8 24 -10 25 -11 24 -13 24 -14 23 -15 22 -15 21 -15 19 -15 18 -14 16 -12 16 -10 15 -9 15 -8 15 -7 15 -5 14 -4 15 -2 14 -1 14 0 15 1 15 2 16 2 16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670335,0,0,0,0,1725416670335,124,[6 -17 6 -16 4 -15 4 -14 3 -13 2 -12 2 -11 0 -11 0 -10 -1 -10 -1 -8 -1 -7 -2 -6 -2 -5 -2 -3 -3 -2 -4 -1 -5 0 -6 1 -7 2 -7 2 -8 2 -9 3 -10 2 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -21 24 -20 24 -19 25 -18 26 -16 28 -15 28 -13 27 -12 27 -10 26 -9 25 -9 22 -8 20 -9 18 -9 17 -10 15 -11 14 -12 13 -12 12 -13 13 10 -14 9 -16 8 -17 8 -17 7 -19 7 -19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670359,0,0,0,0,1725416670359,124,[20 13 10 19 9 19 8 17 7 16 6 14 5 13 4 12 3 11 2 13 10 2 8 1 7 1 5 1 3 1 1 1 -1 0 -3 -1 -5 -1 -5 -3 -7 -4 -7 -5 -7 -6 -8 -7 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 34 19 35 18 37 17 37 15 39 13 39 12 40 9 39 8 38 6 36 6 35 6 31 7 28 8 26 9 24 11 22 12 20 13 19 15 17 17 15 18 14 20 12 21 12 23 12 23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670374,0,0,0,0,1725416670374,124,[-21 -10 -21 -9 -18 -8 -18 -7 -17 -6 -15 -6 -14 -5 -13 -4 -12 -3 -11 -3 -10 -3 -9 -3 -7 -3 -5 -3 -4 -4 -2 -3 0 -3 2 -3 4 -2 5 -1 5 1 5 1 7 1 8 1 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -28 -22 -31 -21 -31 -20 -33 -18 -33 -18 -36 -15 -36 -14 -36 -12 -34 -11 -33 -12 -33 -11 -29 -12 -27 -12 -25 -13 -24 -14 -22 -15 -20 -15 -19 -18 -18 -18 -16 -19 -14 -21 -13 -21 -12 -23 -11 -23 -10 -24 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670401,0,0,0,0,1725416670401,124,[18 -10 17 -9 16 -9 15 -8 14 -8 13 -7 12 -7 11 -7 13 10 -7 9 -7 9 -7 8 -5 7 -5 7 -5 6 -4 5 -3 4 -2 3 -2 2 -1 1 -1 0 -1 0 -1 -1 -1 -2 -1 -2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 21 -8 21 -7 22 -7 23 -6 24 -4 24 -3 25 -2 24 -1 24 -1 24 -1 23 -1 22 -2 21 -3 21 -3 20 -4 20 -4 19 -6 19 -7 19 -7 19 -8 19 -9 19 -11 20 -11 20 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670414,0,0,0,0,1725416670414,124,[21 6 19 6 19 5 17 5 17 5 16 4 15 3 14 3 14 2 13 1 12 1 11 1 13 10 1 13 10 1 9 1 8 1 7 1 6 0 5 0 5 -1 5 -1 4 -1 4 -1 4 -2 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 19 4 20 5 20 6 20 7 20 8 20 9 20 11 19 11 19 12 19 11 18 11 19 13 10 18 13 10 18 9 19 9 18 8 19 8 19 7 20 6 20 6 21 5 22 5 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670435,0,0,0,0,1725416670435,124,[-17 -17 -17 -17 -16 -15 -16 -15 -16 -13 -15 -12 -14 -11 -15 -10 -14 -10 -14 -9 -14 -9 -14 -8 -14 -7 -13 -7 -13 -6 -12 -6 -11 -5 -11 -4 -10 -4 -11 -3 -11 -3 -11 -3 -11 -4 -10 -3 -10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -11 -16 -11 -17 -12 -16 -13 -16 -14 -16 -15 -16 -16 -15 -17 -15 -17 -15 -17 -14 -17 -15 -17 -15 -17 -15 -16 -16 -16 -17 -16 -16 -16 -18 -15 -18 -15 -20 -15 -20 -16 -20 -16 -21 -16 -21 -17 -20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670454,0,0,0,0,1725416670454,124,[15 -17 14 -17 13 -16 12 -16 11 -15 11 -16 9 -15 8 -15 7 -16 6 -16 5 -16 5 -16 5 -16 4 -15 4 -16 3 -15 3 -16 2 -16 2 -16 3 -16 3 -16 3 -16 4 -17 4 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 6 -15 6 -15 8 -15 9 -15 13 10 -16 11 -15 11 -16 12 -15 12 -15 12 -16 12 -16 12 -16 12 -17 13 -17 13 -17 13 -17 12 -18 13 -19 13 -19 13 -20 14 -21 13 -21 14 -22 15 -22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670476,0,0,0,0,1725416670476,124,[12 -11 9 -11 6 -11 3 -11 1 -12 -1 -13 -4 -14 -6 -14 -8 -15 -11 -15 -13 -16 -15 -16 -17 -17 -19 -17 -22 -19 -23 -20 -25 -22 -26 -24 -26 -26 -27 -28 -25 -30 -24 -32 -23 -34 -22 -35 -19 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 5 11 5 11 5 11 5 12 4 12 4 11 4 11 3 11 2 11 0 12 -2 12 -4 13 -5 14 -6 14 -7 15 -8 15 -10 15 -11 16 -12 17 -14 18 -14 18 -15 18 -15 18 -14 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670494,0,0,0,0,1725416670494,124,[-10 8 -11 7 -12 7 -12 6 -13 6 -13 6 -13 6 -14 6 -15 6 -16 7 -17 8 -18 8 -19 9 -20 9 -21 13 10 -23 13 10 -24 13 10 -25 13 10 -25 9 -26 9 -26 8 -26 8 -27 9 -27 8 -27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -8 -14 -8 -14 -8 -13 -8 -13 -9 -13 -9 -13 -8 -12 -8 -11 -8 -10 -8 -9 -8 -7 -8 -5 -8 -4 -8 -3 -8 -2 -8 -1 -7 1 -7 2 -7 3 -7 4 -6 5 -7 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670517,0,0,0,0,1725416670517,124,[24 3 25 4 24 3 23 3 22 4 21 4 21 3 19 3 19 3 19 3 18 3 18 4 17 4 16 4 15 6 14 7 13 8 11 8 9 8 8 8 7 8 6 8 4 9 3 8 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 18 15 17 14 17 15 17 15 17 17 16 17 16 18 15 19 15 17 16 17 15 15 15 14 16 13 16 12 17 11 17 13 10 18 9 19 8 19 7 20 6 21 5 22 4 23 2 24 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670535,0,0,0,0,1725416670535,124,[20 -10 21 -10 20 -9 19 -9 18 -9 17 -9 17 -8 16 -8 15 -8 15 -8 15 -8 14 -7 14 -7 13 -6 12 -6 12 -4 11 -4 13 10 -3 8 -3 8 -3 7 -3 6 -2 7 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 18 -7 18 -6 19 -6 19 -5 20 -5 20 -4 20 -4 20 -3 20 -2 20 -2 19 -3 19 -4 19 -4 19 -4 19 -5 18 -5 18 -6 19 -8 19 -8 19 -9 19 -10 18 -10 20 -11 20 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670555,0,0,0,0,1725416670555,124,[-23 2 -23 1 -22 2 -21 2 -20 2 -20 3 -19 3 -18 3 -18 3 -17 4 -17 3 -16 4 -16 4 -15 4 -15 4 -14 4 -14 4 -13 4 -13 4 -12 4 -12 3 -13 3 -12 3 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 5 -19 3 -19 2 -20 1 -20 1 -21 0 -21 -1 -21 -2 -21 -2 -20 -3 -20 -3 -20 -2 -20 -1 -20 -1 -20 0 -20 1 -21 1 -21 1 -22 2 -22 3 -22 3 -22 4 -23 4 -24 3 -25 3 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670577,0,0,0,0,1725416670577,124,[-6 16 -6 15 -4 13 -3 12 -2 11 -1 13 10 1 9 2 9 3 8 4 8 4 7 5 7 7 6 8 5 9 5 13 10 5 11 5 12 6 13 6 14 8 13 8 13 9 13 11 12 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -6 17 -7 17 -8 17 -8 17 -10 17 -10 17 -11 16 -11 15 -10 15 -10 15 -9 15 -9 15 -8 15 -7 16 -7 16 -7 17 -6 17 -5 18 -4 18 -4 19 -4 19 -4 20 -5 20 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670594,0,0,0,0,1725416670594,124,[-31 0 -30 -1 -26 -2 -24 -2 -22 -2 -20 -3 -17 -3 -16 -3 -13 -3 -12 -4 -11 -5 -8 -6 -7 -7 -5 -8 -2 -9 0 -10 3 -11 6 -12 8 -11 11 -10 12 -9 13 -7 15 -6 16 -6 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -20 -21 -21 -20 -21 -20 -21 -20 -20 -20 -21 -20 -21 -20 -21 -19 -20 -18 -19 -19 -17 -19 -15 -19 -13 -20 -11 -22 -9 -23 -7 -24 -5 -23 -4 -26 -2 -26 1 -28 2 -29 3 -30 4 -31 4 -33 4 -33 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670622,0,0,0,0,1725416670622,124,[-12 -25 -11 -25 -11 -25 -10 -23 -10 -23 -9 -21 -9 -21 -9 -20 -8 -19 -8 -19 -7 -17 -7 -17 -7 -16 -6 -15 -5 -14 -5 -14 -4 -12 -4 -11 -4 -10 -4 -10 -4 -9 -3 -8 -3 -7 -3 -8 -2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -23 -7 -23 -6 -24 -5 -24 -3 -25 -3 -25 -1 -25 -1 -26 0 -25 1 -25 1 -23 1 -22 0 -21 -1 -21 -2 -21 -3 -21 -5 -20 -5 -20 -7 -20 -9 -20 -10 -20 -11 -22 -12 -22 -13 -23 -13 -24 -13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670635,0,0,0,0,1725416670635,124,[-3 -27 -2 -27 -2 -26 -2 -25 -2 -24 -1 -23 -2 -22 -3 -21 -3 -20 -3 -20 -3 -18 -3 -17 -4 -17 -4 -17 -4 -16 -4 -15 -4 -14 -4 -14 -4 -13 -4 -13 -4 -11 -3 -11 -3 -11 -2 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -26 1 -26 2 -26 3 -26 4 -26 6 -26 7 -27 9 -26 9 -25 13 10 -24 13 10 -24 9 -22 8 -22 7 -22 6 -21 4 -22 3 -21 2 -22 1 -23 0 -23 -2 -23 -2 -24 -2 -26 -3 -27 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670654,0,0,0,0,1725416670654,124,[-10 21 -9 21 -8 20 -7 18 -7 18 -7 16 -5 16 -4 16 -3 15 -2 14 -2 13 0 13 0 13 2 12 3 12 4 12 4 12 5 13 5 13 5 14 4 13 4 13 4 13 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 23 -11 23 -13 22 -14 22 -16 21 -17 21 -19 20 -20 18 -20 18 -20 16 -19 16 -18 15 -17 15 -16 15 -15 14 -15 16 -13 16 -12 16 -11 17 -9 17 -9 19 -8 20 -8 21 -8 23 -8 23 -8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670674,0,0,0,0,1725416670674,124,[-20 -6 -19 -5 -18 -5 -17 -4 -16 -4 -15 -3 -14 -3 -13 -2 -11 -2 -10 -1 -9 0 -8 1 -7 2 -5 3 -4 4 -4 6 -3 7 -3 9 -4 13 10 -4 11 -5 11 -7 11 -7 12 -7 11 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -10 -21 -11 -21 -13 -20 -14 -20 -15 -19 -16 -18 -18 -17 -18 -16 -18 -15 -19 -14 -18 -13 -16 -13 -15 -13 -13 -13 -12 -14 -11 -14 -10 -15 -9 -15 -7 -16 -6 -17 -5 -18 -4 -20 -4 -21 -4 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670694,0,0,0,0,1725416670694,124,[-27 14 -27 13 -24 13 -24 12 -23 11 -21 11 -20 13 10 -19 13 10 -17 9 -16 8 -15 7 -12 6 -11 5 -8 4 -6 3 -3 2 0 3 2 3 4 4 5 6 6 6 6 7 7 8 8 13 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 6 -34 2 -33 0 -34 -1 -33 -3 -34 -5 -33 -7 -33 -8 -31 -9 -29 -9 -28 -8 -26 -6 -25 -5 -24 -4 -23 -2 -23 0 -22 2 -22 4 -22 6 -21 8 -22 13 10 -23 12 -23 14 -24 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670714,0,0,0,0,1725416670714,124,[-5 30 -5 28 -5 29 -5 27 -5 26 -4 25 -4 24 -3 22 -3 21 -3 20 -3 17 -3 15 -3 13 -2 11 -1 8 1 5 3 3 6 1 7 1 9 1 13 10 0 11 0 13 0 14 1 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 23 -26 20 -28 19 -29 18 -30 17 -32 15 -32 12 -32 13 10 -31 8 -30 7 -27 6 -24 6 -21 7 -18 7 -16 9 -15 11 -13 12 -11 14 -9 16 -7 18 -6 20 -5 22 -4 24 -4 27 -3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670734,0,0,0,0,1725416670734,124,[15 5 16 4 16 3 16 2 15 2 15 1 14 0 13 -1 13 0 12 -1 13 10 0 9 0 7 0 5 0 2 0 0 -1 -3 -2 -5 -3 -6 -5 -7 -6 -7 -8 -7 -9 -8 -9 -9 -9 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 34 -1 35 -2 35 -3 36 -4 36 -6 37 -8 37 -9 36 -10 35 -12 32 -12 31 -11 28 -9 26 -8 24 -6 22 -4 20 -2 18 0 17 2 15 4 13 6 12 9 13 10 13 10 9 12 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670757,0,0,0,0,1725416670757,124,[1 -20 1 -19 0 -17 -1 -17 0 -16 -1 -15 -1 -14 -2 -14 -2 -13 -3 -13 -3 -12 -2 -11 -2 -10 -2 -9 -2 -8 -2 -6 -3 -6 -3 -5 -3 -4 -5 -4 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -25 1 -25 2 -25 3 -25 4 -25 5 -26 7 -26 8 -26 9 -25 13 10 -24 9 -24 9 -22 8 -22 7 -22 7 -21 6 -21 6 -21 5 -21 4 -21 3 -21 2 -21 1 -22 1 -22 1 -22 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670782,0,0,0,0,1725416670782,124,[-24 8 -23 7 -21 8 -21 7 -21 7 -20 7 -19 8 -18 7 -17 7 -16 8 -15 8 -14 8 -13 7 -12 8 -10 8 -10 9 -9 9 -9 13 10 -9 13 10 -9 12 -9 11 -11 11 -11 11 -11 11 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 12 -22 8 -23 7 -23 6 -24 5 -24 4 -25 2 -24 1 -23 0 -24 0 -23 1 -22 1 -21 2 -21 3 -20 3 -22 4 -21 5 -22 6 -22 6 -22 7 -23 8 -23 9 -24 13 10 -24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670795,0,0,0,0,1725416670795,124,[23 2 23 2 22 0 22 0 21 0 20 0 20 0 19 0 18 0 19 -2 17 -2 16 -2 16 -2 15 -2 14 -4 14 -4 14 -5 15 -5 15 -5 15 -6 15 -5 16 -4 16 -4 16 -4 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -2 20 0 20 2 21 3 19 4 20 6 19 7 19 8 18 8 17 7 17 7 17 6 17 5 18 4 18 4 17 4 19 3 19 2 21 2 20 1 21 1 22 1 22 0 24 0 24 0 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670817,0,0,0,0,1725416670817,124,[-22 2 -21 1 -21 2 -21 2 -21 2 -20 2 -19 2 -19 2 -18 2 -18 2 -17 2 -17 2 -15 3 -15 3 -14 4 -14 5 -14 5 -14 6 -14 5 -15 5 -15 5 -15 4 -16 4 -15 3 -15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -16 1 -16 0 -16 -1 -16 -2 -16 -3 -15 -4 -14 -4 -14 -4 -14 -3 -13 -2 -14 -1 -15 -1 -15 0 -16 1 -16 1 -17 2 -18 3 -18 3 -19 3 -20 4 -21 3 -22 3 -22 3 -23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670836,0,0,0,0,1725416670836,124,[16 13 15 13 15 11 15 11 15 11 15 13 10 15 13 10 14 13 10 14 9 14 9 13 8 12 8 12 8 11 6 11 6 13 10 5 12 4 12 3 12 3 13 4 12 4 12 5 12 6 11 5 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 13 8 12 9 12 13 10 11 11 11 12 13 10 13 9 13 8 13 7 12 7 11 8 13 10 9 9 13 10 9 13 10 9 11 9 12 9 12 8 15 8 15 9 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670854,0,0,0,0,1725416670854,124,[-2 21 -2 21 -2 20 -2 19 -1 18 -1 18 -1 17 0 16 0 16 0 15 0 14 0 13 0 13 0 11 1 11 1 13 10 2 9 3 9 4 9 4 9 4 9 4 9 3 9 3 9 2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 16 0 16 -1 17 -2 17 -3 18 -5 18 -6 18 -6 17 -7 16 -7 16 -6 15 -5 15 -4 15 -4 15 -3 16 -2 16 -1 16 0 17 1 18 1 19 2 20 2 21 2 22 1 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670877,0,0,0,0,1725416670877,124,[14 17 14 17 13 15 13 15 12 15 11 14 11 13 11 12 13 10 12 13 10 13 10 13 10 13 10 9 9 9 8 8 7 8 6 8 5 8 4 9 3 13 10 3 13 10 2 13 10 3 11 3 11 3 13 10 4 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 13 10 8 13 10 9 13 10 13 10 13 10 11 13 10 12 9 13 9 14 8 15 7 14 8 14 8 13 8 13 9 13 9 12 13 10 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670896,0,0,0,0,1725416670896,124,[-24 -11 -23 -11 -22 -9 -21 -9 -20 -9 -19 -8 -17 -7 -16 -6 -15 -6 -15 -4 -13 -4 -12 -2 -11 -1 -9 0 -8 2 -7 4 -7 7 -8 9 -9 9 -10 11 -12 13 10 -13 13 10 -14 11 -15 13 10 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -8 -21 -10 -20 -11 -22 -12 -21 -13 -22 -15 -21 -17 -20 -18 -19 -19 -18 -19 -17 -18 -17 -17 -16 -16 -16 -15 -16 -14 -16 -13 -17 -12 -17 -10 -19 -9 -20 -8 -22 -8 -24 -7 -25 -7 -27 -8 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416670914,0,0,0,0,1725416670914,124,[-15 -22 -14 -21 -14 -20 -13 -18 -13 -18 -12 -16 -11 -15 -11 -14 -10 -13 -9 -12 -8 -10 -7 -8 -7 -6 -6 -4 -5 -1 -5 1 -6 4 -7 6 -8 7 -10 8 -12 9 -14 8 -16 8 -16 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -24 -10 -25 -10 -26 -9 -26 -9 -27 -8 -28 -6 -29 -5 -30 -4 -30 -2 -29 -2 -28 -2 -27 -3 -26 -4 -25 -5 -24 -6 -24 -7 -22 -9 -21 -10 -21 -12 -20 -14 -21 -16 -21 -16 -22 -18 -23 -18 -23 -17 -24]
