type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194636602,0,0,0,0,1726194636602,124,[-15 17 -15 17 -14 16 -14 16 -13 15 -12 15 -12 15 -11 15 -10 15 -9 16 -9 15 -8 16 -8 16 -7 16 -7 17 -7 17 -7 17 -8 17 -8 17 -8 17 -8 17 -9 17 -10 17 -12 17 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 8 -13 7 -14 6 -14 5 -14 5 -14 5 -13 4 -13 4 -13 3 -12 4 -12 4 -11 5 -10 5 -10 6 -10 7 -9 8 -9 9 -9 11 -9 12 -9 14 -10 15 -11 16 -11 17 -12 18 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194636621,0,0,0,0,1726194636621,124,[22 8 21 9 20 9 20 8 19 8 19 7 18 6 18 5 18 4 18 3 18 3 18 3 18 2 19 2 20 2 20 2 19 3 19 3 19 3 19 4 19 3 19 5 19 5 19 7 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 13 10 9 13 10 9 9 9 9 13 10 8 11 8 11 7 11 7 11 7 13 10 7 13 10 7 9 8 8 8 7 9 7 13 10 6 11 6 12 5 14 4 15 4 16 4 18 4 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194636641,0,0,0,0,1726194636641,124,[-17 19 -16 18 -16 18 -16 17 -15 17 -14 17 -13 17 -12 17 -11 17 -11 18 -10 18 -10 18 -9 19 -9 20 -9 20 -9 20 -10 20 -10 20 -10 20 -11 20 -11 18 -13 18 -14 17 -15 17 -17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -14 6 -14 5 -14 5 -14 5 -14 4 -14 4 -14 4 -14 3 -13 4 -12 4 -12 5 -11 6 -11 7 -10 8 -10 9 -10 11 -10 12 -10 14 -10 15 -11 16 -12 17 -13 18 -14 19 -15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194636661,0,0,0,0,1726194636661,124,[20 -15 20 -14 20 -14 19 -13 18 -13 18 -13 17 -13 15 -14 15 -14 14 -15 13 -16 13 -16 13 -16 13 -17 14 -17 14 -17 14 -17 15 -17 15 -16 15 -16 16 -15 16 -15 17 -14 18 -14 19 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -3 13 -2 13 -2 13 -2 13 -1 13 0 13 0 12 0 12 -1 12 -1 11 -1 11 -3 11 -4 11 -4 11 -6 11 -7 11 -9 12 -10 13 -11 13 -12 14 -13 15 -14 17 -15 17 -16 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194636681,0,0,0,0,1726194636681,124,[13 10 22 13 10 22 13 10 22 9 21 9 20 9 19 9 19 9 17 13 10 18 11 17 11 16 12 15 12 15 14 16 14 16 14 17 14 17 13 17 13 17 12 18 11 17 13 10 19 13 10 19 9 20 7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -2 13 -3 12 -3 13 -4 13 -5 13 -5 12 -4 12 -4 11 -3 11 -2 11 -1 13 10 0 13 10 1 13 10 3 11 4 11 5 12 7 13 8 14 9 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194636701,0,0,0,0,1726194636701,124,[-5 22 -5 23 -5 22 -5 22 -5 21 -5 20 -4 19 -3 19 -2 19 -1 19 0 18 1 19 0 19 2 19 2 20 1 20 1 21 0 20 0 20 -1 20 -2 19 -2 19 -2 20 -3 20 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -11 9 -11 7 -11 7 -11 6 -11 7 -12 6 -11 5 -11 5 -10 5 -10 6 -8 6 -7 6 -6 7 -5 7 -4 9 -4 13 10 -3 11 -2 13 -2 14 -2 16 -2 17 -2 18 -1 20 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194636721,0,0,0,0,1726194636721,124,[21 -10 23 -10 21 -9 21 -9 21 -10 20 -10 19 -10 18 -10 17 -11 18 -12 17 -12 17 -12 17 -13 16 -13 17 -14 17 -13 18 -14 18 -14 17 -13 18 -13 18 -11 18 -11 19 -10 19 -9 20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 6 12 6 12 7 11 7 13 10 8 13 10 8 9 7 9 7 8 6 7 6 7 5 7 3 8 2 8 1 8 -1 9 -3 13 10 -4 11 -6 12 -7 13 -9 15 -9 15 -10 17 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194636741,0,0,0,0,1726194636741,124,[1 21 1 21 1 21 2 20 2 20 3 20 3 19 4 18 5 18 6 18 6 18 7 18 7 18 9 18 9 18 9 19 9 19 9 19 8 19 8 20 7 19 6 20 5 20 4 21 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -13 8 -14 6 -14 5 -14 5 -14 4 -14 4 -13 3 -12 3 -12 2 -10 2 -9 3 -8 3 -6 4 -5 4 -4 6 -3 7 -2 8 0 13 10 1 11 1 12 2 14 1 16 2 17 2 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194636761,0,0,0,0,1726194636761,124,[17 -9 17 -9 17 -9 17 -10 16 -10 15 -10 15 -10 14 -11 13 -12 13 -14 12 -14 12 -15 12 -15 12 -16 12 -17 13 -17 13 -17 14 -17 14 -16 15 -16 15 -15 15 -15 16 -15 17 -14 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 14 8 14 9 13 13 10 13 13 10 11 11 11 12 13 10 11 9 11 8 11 8 13 10 7 8 7 7 7 5 7 4 7 2 7 1 8 -1 13 10 -3 13 10 -4 12 -5 12 -6 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194636781,0,0,0,0,1726194636781,124,[-16 -12 -16 -12 -16 -11 -16 -11 -15 -9 -15 -9 -15 -8 -15 -7 -15 -6 -16 -5 -16 -4 -17 -3 -18 -3 -18 -3 -19 -2 -19 -2 -20 -3 -20 -3 -20 -4 -20 -4 -19 -4 -19 -5 -20 -6 -19 -7 -19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -19 -4 -18 -3 -18 -2 -18 0 -19 1 -18 1 -18 2 -17 2 -16 2 -15 1 -14 0 -13 -1 -12 -1 -11 -3 -11 -4 -10 -5 -9 -7 -9 -9 -9 -10 -9 -12 -10 -12 -10 -14 -10 -15 -11 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194636817,0,0,0,0,1726194636817,124,[-23 -4 -24 -3 -23 -4 -23 -3 -22 -3 -21 -2 -21 -2 -20 -1 -19 -1 -20 0 -19 1 -19 2 -19 3 -19 3 -20 4 -20 4 -21 4 -21 4 -20 3 -21 3 -21 2 -21 1 -22 1 -21 -1 -22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -17 -9 -17 -9 -17 -10 -16 -11 -15 -13 -15 -13 -14 -14 -13 -13 -13 -13 -12 -14 -11 -12 -11 -11 -11 -10 -11 -9 -12 -8 -13 -7 -13 -6 -15 -4 -16 -3 -17 -3 -18 -2 -19 -2 -21 -2 -23 -2 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194636829,0,0,0,0,1726194636829,124,[16 11 17 12 16 11 16 11 16 11 15 13 10 15 9 15 8 15 8 16 7 15 6 15 5 15 5 16 5 17 5 17 5 17 5 17 6 16 6 17 6 16 6 16 6 16 7 15 9 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 13 10 12 9 12 8 14 8 13 7 16 6 15 5 15 4 15 4 15 4 14 4 13 4 12 5 11 5 11 6 13 10 7 9 8 9 13 10 9 11 8 12 8 13 8 14 9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194636841,0,0,0,0,1726194636841,124,[-15 19 -16 20 -15 19 -15 19 -15 18 -14 18 -13 17 -12 18 -11 17 -10 18 -10 18 -9 18 -9 18 -9 18 -9 19 -9 19 -9 19 -9 19 -9 18 -10 18 -10 17 -11 17 -11 17 -12 17 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -15 13 10 -16 9 -16 8 -17 8 -18 7 -17 6 -17 6 -17 5 -17 5 -16 5 -15 5 -14 6 -13 6 -13 8 -12 9 -11 13 10 -12 11 -12 13 -12 14 -12 16 -12 16 -12 18 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194636861,0,0,0,0,1726194636861,124,[18 11 18 12 18 11 18 11 18 11 17 13 10 17 9 16 13 10 17 8 18 8 17 7 18 7 18 7 18 7 19 7 18 7 18 8 18 8 17 8 17 9 16 9 16 9 16 13 10 15 11 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 13 10 13 10 13 10 13 10 8 11 8 12 7 13 7 13 6 13 6 13 6 13 6 13 6 12 6 11 7 13 10 7 9 8 9 9 9 13 10 9 11 8 12 8 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194636882,0,0,0,0,1726194636882,124,[21 -5 20 -5 20 -5 20 -5 19 -6 19 -7 18 -7 17 -7 18 -8 17 -9 17 -9 18 -10 17 -10 18 -11 18 -11 19 -11 19 -10 19 -11 19 -9 19 -9 19 -8 20 -7 20 -6 20 -5 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 13 3 12 4 12 4 11 5 12 5 11 5 11 6 11 5 13 10 5 13 10 5 11 4 11 3 11 2 11 1 12 0 13 -1 14 -2 14 -3 15 -4 16 -5 18 -5 19 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194636903,0,0,0,0,1726194636903,124,[11 19 11 19 11 19 11 18 11 18 12 17 13 16 13 16 14 15 14 15 15 14 16 14 16 14 17 14 18 15 18 16 18 16 18 17 18 17 17 18 16 18 15 19 14 20 12 22 11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 13 -1 12 -2 12 -2 12 -2 13 -3 13 -3 12 -3 12 -3 11 -2 12 -2 12 0 11 0 11 1 11 2 12 4 12 5 13 6 13 7 14 9 14 13 10 15 13 10 17 11 17 11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194636921,0,0,0,0,1726194636921,124,[7 -20 7 -21 6 -20 6 -21 6 -20 5 -20 4 -20 3 -20 1 -20 -1 -21 -1 -21 -2 -21 -2 -22 -2 -22 -3 -24 -2 -24 -1 -26 0 -25 1 -26 2 -26 3 -25 3 -24 4 -25 6 -25 9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -7 9 -6 9 -6 9 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -6 9 -6 9 -7 8 -7 8 -7 6 -8 6 -9 6 -10 5 -12 4 -12 5 -14 5 -15 5 -16 5 -17 5 -18 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194636942,0,0,0,0,1726194636942,124,[20 -5 20 -5 19 -5 19 -6 18 -6 17 -7 16 -7 16 -8 16 -10 15 -11 15 -12 15 -12 15 -14 15 -13 16 -15 16 -15 18 -15 19 -15 19 -14 20 -14 20 -12 21 -11 22 -11 23 -9 24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 4 9 3 9 4 9 3 9 4 9 4 9 4 9 4 9 3 9 3 9 3 9 2 13 10 0 13 10 0 13 10 -1 11 -2 12 -3 13 -4 14 -5 15 -6 17 -6 17 -6 19 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194636961,0,0,0,0,1726194636961,124,[18 -12 18 -11 17 -11 17 -12 16 -12 15 -12 14 -12 13 -13 12 -13 12 -14 11 -15 11 -16 11 -16 11 -18 11 -19 12 -19 12 -19 13 -20 13 -19 14 -19 15 -18 16 -17 18 -17 18 -15 20 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 9 0 9 0 9 0 9 1 13 10 0 9 1 9 0 13 10 0 9 -1 9 -1 13 10 -2 13 10 -3 9 -4 13 10 -5 13 10 -6 11 -7 12 -8 12 -10 13 -11 14 -11 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194636981,0,0,0,0,1726194636981,124,[-5 22 -5 22 -5 22 -5 21 -5 21 -4 20 -3 20 -3 20 -1 20 0 20 1 20 2 20 2 21 3 22 3 22 3 23 2 24 2 24 1 24 0 25 -2 24 -3 24 -4 25 -5 25 -8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -8 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -7 7 -7 8 -6 8 -6 8 -5 9 -5 9 -4 11 -4 12 -3 12 -4 14 -3 15 -3 16 -2 18 -3 19 -2 21 -3 21 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194637006,0,0,0,0,1726194637006,124,[5 -21 5 -21 5 -20 4 -21 3 -20 3 -21 2 -20 1 -20 1 -20 0 -21 -1 -20 -2 -20 -2 -21 -3 -22 -3 -23 -3 -23 -3 -24 -3 -24 -2 -24 -1 -25 1 -24 2 -24 3 -24 5 -24 7 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 6 -5 7 -4 7 -4 7 -4 6 -5 6 -5 7 -6 7 -6 7 -6 7 -7 7 -7 6 -7 5 -8 5 -8 4 -10 4 -11 3 -12 3 -14 3 -14 3 -15 3 -16 3 -18 4 -19 4 -20 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194637021,0,0,0,0,1726194637021,124,[23 -9 23 -10 22 -10 22 -10 22 -11 21 -12 21 -12 19 -12 19 -14 18 -16 18 -16 17 -17 18 -18 19 -18 20 -20 20 -20 22 -20 23 -19 23 -19 24 -18 25 -16 25 -16 27 -14 27 -12 29 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 8 4 8 3 7 3 8 4 8 3 9 3 9 3 13 10 2 13 10 2 13 10 1 11 1 11 -1 11 -1 12 -2 13 -3 14 -4 15 -6 16 -7 17 -8 18 -8 19 -9 21 -10 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194637041,0,0,0,0,1726194637041,124,[-14 16 -15 16 -13 15 -14 16 -13 15 -12 16 -12 15 -11 16 -9 16 -9 18 -8 18 -8 18 -8 19 -7 20 -8 22 -8 22 -9 23 -10 22 -11 22 -12 22 -12 21 -13 20 -15 20 -16 18 -18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -2 -9 -2 -8 -1 -8 -1 -8 0 -8 0 -8 1 -9 1 -9 1 -9 2 -9 3 -8 4 -9 5 -8 6 -9 7 -9 8 -10 13 10 -10 11 -10 12 -11 13 -12 13 -12 15 -13 15 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194637064,0,0,0,0,1726194637064,124,[12 -17 12 -17 12 -17 11 -17 13 10 -17 13 10 -17 9 -17 8 -17 7 -18 7 -18 6 -19 5 -19 5 -19 5 -21 5 -21 6 -22 6 -22 7 -23 7 -22 8 -22 9 -21 13 10 -21 12 -20 12 -20 15 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 13 10 0 11 1 9 1 13 10 1 9 0 9 0 9 -1 9 -1 9 -1 8 -2 8 -2 8 -3 8 -4 7 -5 7 -6 7 -8 7 -9 8 -10 8 -12 8 -13 9 -14 9 -15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194637083,0,0,0,0,1726194637083,124,[-8 23 -8 23 -7 23 -7 23 -6 22 -6 22 -5 21 -4 21 -2 22 -2 22 -1 22 -1 22 0 23 1 23 1 25 0 25 0 26 -1 26 -2 25 -3 26 -4 24 -5 24 -7 25 -8 24 -11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -14 6 -14 6 -13 6 -13 6 -13 6 -12 6 -12 7 -12 6 -11 7 -11 7 -10 8 -9 8 -8 9 -7 11 -7 12 -6 13 -5 15 -6 16 -5 18 -5 19 -6 20 -6 22 -6 23 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194637103,0,0,0,0,1726194637103,124,[14 15 14 15 14 14 14 14 14 13 14 13 14 12 14 11 14 11 15 13 10 15 13 10 15 9 16 9 16 9 18 13 10 17 13 10 17 11 17 11 17 11 16 12 15 12 14 13 14 14 12 15 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 12 2 11 2 11 2 13 10 2 12 1 11 2 11 2 11 2 11 3 11 3 11 4 13 10 4 13 10 5 9 6 13 10 7 13 10 8 13 10 13 10 13 10 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194637121,0,0,0,0,1726194637121,124,[-18 -19 -17 -18 -18 -19 -17 -17 -17 -17 -17 -17 -18 -16 -18 -15 -19 -15 -20 -14 -20 -13 -21 -12 -20 -12 -22 -13 -22 -13 -22 -14 -22 -14 -22 -16 -21 -16 -21 -17 -19 -17 -19 -17 -18 -18 -17 -19 -15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -14 -2 -13 -3 -14 -4 -14 -4 -13 -5 -13 -6 -12 -7 -12 -9 -13 -9 -13 -10 -14 -12 -13 -13 -14 -14 -15 -15 -15 -17 -17 -17 -17 -18 -18 -17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194637141,0,0,0,0,1726194637141,124,[-2 -23 -2 -24 -2 -22 -3 -23 -3 -22 -3 -22 -4 -21 -5 -20 -5 -21 -7 -21 -7 -20 -8 -20 -8 -21 -8 -21 -9 -23 -8 -22 -7 -24 -7 -24 -5 -24 -5 -24 -3 -23 -2 -23 -2 -23 0 -23 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -13 3 -11 3 -12 3 -11 4 -13 3 -13 3 -13 4 -13 3 -13 3 -14 3 -14 2 -13 2 -13 1 -14 0 -15 -1 -16 -1 -16 -2 -18 -2 -18 -3 -19 -3 -20 -3 -21 -4 -22 -4 -23 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194637161,0,0,0,0,1726194637161,124,[13 -20 13 -20 12 -20 12 -19 11 -19 11 -19 13 10 -19 9 -19 8 -20 7 -21 6 -21 6 -20 6 -21 6 -22 6 -23 6 -23 7 -23 8 -23 8 -22 9 -22 13 10 -21 13 10 -20 11 -20 13 -19 14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -6 8 -6 7 -6 8 -7 8 -7 8 -7 8 -8 9 -8 9 -8 9 -9 9 -9 9 -10 9 -10 9 -11 9 -12 9 -13 9 -14 9 -15 9 -16 13 10 -17 11 -18 13 10 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194637181,0,0,0,0,1726194637181,124,[25 -3 26 -3 24 -3 24 -4 24 -4 23 -5 23 -5 22 -6 21 -7 21 -9 21 -9 21 -10 21 -11 21 -11 22 -12 23 -12 24 -12 24 -11 24 -11 25 -10 24 -8 25 -7 26 -6 25 -4 26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 4 8 3 8 3 8 2 9 3 13 10 3 13 10 3 11 2 11 2 13 2 13 2 14 1 14 0 15 0 15 -1 16 -2 18 -2 19 -3 20 -4 21 -4 23 -4 23 -3 25 -4 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194637201,0,0,0,0,1726194637201,124,[-19 13 -20 13 -17 13 -17 13 -17 13 -17 13 -15 13 -15 14 -13 14 -13 16 -12 17 -11 17 -12 18 -12 19 -12 20 -12 19 -14 21 -15 20 -15 19 -16 19 -16 17 -17 17 -18 17 -19 16 -21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -1 -9 -1 -9 0 -8 0 -9 0 -9 1 -9 1 -9 1 -10 2 -10 3 -10 4 -11 5 -11 5 -11 6 -11 8 -13 9 -12 9 -14 13 10 -15 11 -15 12 -16 12 -16 13 -18 15 -18 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194637224,0,0,0,0,1726194637224,124,[-1 31 -1 32 1 29 1 29 2 28 3 27 4 26 5 25 7 24 9 24 11 24 11 24 13 25 14 26 15 27 15 27 16 30 15 30 14 31 14 32 11 32 13 10 32 9 34 6 35 3 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -8 13 10 -8 13 10 -8 13 10 -9 12 -8 11 -8 12 -8 12 -6 12 -6 14 -5 13 -5 14 -3 14 -2 16 -1 17 0 19 1 20 2 22 2 24 3 25 3 27 3 29 3 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194637241,0,0,0,0,1726194637241,124,[-20 4 -21 3 -19 3 -19 3 -18 4 -17 4 -16 5 -15 5 -14 6 -14 7 -14 8 -13 9 -14 13 10 -13 11 -14 12 -14 12 -15 13 -16 13 -16 12 -17 13 -17 11 -19 11 -20 13 10 -21 9 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -3 -10 -2 -11 -1 -12 0 -12 1 -12 2 -14 3 -15 4 -16 5 -16 5 -18 5 -19 6 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194637261,0,0,0,0,1726194637261,124,[-22 -10 -21 -10 -21 -10 -19 -10 -19 -9 -18 -8 -17 -8 -17 -8 -17 -6 -16 -5 -16 -4 -16 -3 -17 -2 -17 -2 -18 -1 -18 -1 -18 -2 -19 -2 -19 -2 -19 -2 -19 -3 -20 -4 -21 -5 -20 -6 -20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -10 -11 -10 -11 -10 -11 -11 -11 -11 -10 -12 -10 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -10 -9 -9 -10 -9 -11 -8 -12 -7 -13 -7 -14 -6 -15 -5 -16 -6 -17 -6 -19 -6 -20 -6 -21 -7 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194637282,0,0,0,0,1726194637282,124,[-21 11 -21 11 -21 11 -21 13 10 -20 13 10 -20 13 10 -18 9 -18 9 -16 9 -16 13 10 -16 13 10 -15 11 -15 11 -14 12 -14 12 -14 12 -15 13 -15 12 -15 12 -16 12 -16 11 -16 13 10 -17 13 10 -18 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -15 2 -15 2 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -15 0 -14 0 -14 1 -13 2 -13 3 -13 4 -13 5 -13 6 -14 7 -14 8 -15 9 -16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194637301,0,0,0,0,1726194637301,124,[-17 -20 -17 -21 -16 -20 -17 -20 -16 -20 -17 -19 -16 -18 -16 -18 -16 -17 -17 -17 -17 -15 -17 -15 -18 -16 -17 -15 -18 -16 -17 -14 -18 -16 -18 -16 -17 -16 -17 -17 -15 -17 -15 -17 -15 -18 -14 -19 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -17 -6 -15 -6 -16 -5 -15 -5 -18 -4 -17 -4 -17 -4 -17 -4 -16 -4 -17 -5 -16 -5 -15 -6 -14 -7 -15 -8 -14 -9 -15 -10 -14 -12 -15 -13 -15 -14 -15 -15 -16 -15 -16 -17 -17 -18 -18 -19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194637322,0,0,0,0,1726194637322,124,[14 16 14 16 13 16 13 15 13 15 13 14 13 14 13 14 13 13 14 12 14 12 14 11 14 11 14 11 15 11 14 11 15 12 14 12 13 12 14 13 12 13 12 13 12 14 11 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 6 11 6 13 10 5 11 5 11 5 12 4 12 4 13 4 13 4 12 4 12 5 12 5 12 6 11 6 11 7 11 8 11 9 11 13 10 11 11 12 12 12 12 13 13 13 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194637357,0,0,0,0,1726194637357,124,[14 -25 15 -25 13 -24 14 -24 12 -24 11 -24 11 -24 13 10 -23 9 -23 9 -24 8 -24 8 -23 7 -24 7 -24 7 -25 7 -24 8 -25 8 -24 9 -24 9 -24 13 10 -23 11 -22 12 -22 13 -21 15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -11 9 -10 9 -10 13 10 -11 9 -11 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -13 13 10 -14 9 -15 9 -16 9 -18 8 -18 9 -20 9 -21 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194637371,0,0,0,0,1726194637371,124,[-21 -5 -21 -5 -19 -4 -20 -4 -19 -4 -19 -3 -19 -3 -18 -2 -18 -2 -19 -1 -18 0 -18 0 -19 0 -19 1 -20 0 -19 0 -20 0 -20 -1 -19 -1 -20 -2 -19 -3 -18 -3 -19 -4 -18 -5 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -9 -5 -10 -6 -10 -6 -10 -5 -11 -6 -11 -5 -11 -4 -12 -4 -13 -4 -13 -4 -14 -3 -14 -3 -16 -3 -17 -3 -17 -2 -18 -3 -19 -3 -20 -3 -20 -3 -21 -4]
