type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842033,0,0,0,0,1722107842033,124,[-8 -20 -9 -20 -8 -19 -9 -19 -9 -18 -9 -18 -10 -18 -11 -18 -11 -17 -13 -17 -12 -17 -12 -17 -13 -18 -12 -18 -12 -19 -10 -19 -9 -19 -8 -18 -7 -18 -6 -17 -5 -16 -5 -15 -4 -14 -4 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -6 -13 -5 -13 -5 -14 -5 -15 -4 -16 -4 -17 -3 -17 -2 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -3 -17 -4 -18 -5 -18 -5 -18 -6 -18 -6 -19 -7 -19 -7 -20 -8 -20 -9 -20 -9 -21 -8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842053,0,0,0,0,1722107842053,124,[16 13 10 16 11 15 9 16 9 16 8 16 7 16 6 16 6 17 6 17 6 17 5 17 5 18 5 17 6 18 7 17 7 16 8 15 8 14 8 13 8 12 8 11 7 13 10 7 9 7 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 6 13 10 7 11 8 11 8 11 13 10 11 11 11 11 13 10 11 13 10 12 13 10 12 13 10 12 13 10 12 13 10 11 11 11 11 11 11 11 12 11 13 11 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842072,0,0,0,0,1722107842072,124,[17 -6 18 -6 17 -7 16 -7 16 -7 16 -8 16 -9 15 -9 15 -10 15 -10 15 -10 15 -10 15 -10 16 -10 16 -9 16 -8 16 -7 15 -7 14 -6 14 -6 13 -5 13 -4 13 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 13 10 -5 12 -5 12 -4 13 -4 14 -3 14 -2 15 -2 15 -1 15 -1 15 -1 15 -1 15 -1 15 -2 15 -2 15 -2 15 -2 15 -3 15 -4 16 -4 16 -5 17 -5 16 -6 17 -6 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842093,0,0,0,0,1722107842093,124,[7 17 7 17 7 17 8 16 8 16 8 16 9 15 9 15 9 15 13 10 15 13 10 15 13 10 15 13 10 16 13 10 16 13 10 17 9 16 8 17 7 16 7 15 6 15 5 14 5 14 4 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 11 4 11 4 12 4 12 3 14 2 14 1 14 1 15 1 15 1 15 1 15 1 15 1 15 2 15 1 15 2 15 3 15 3 15 4 15 4 15 5 15 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842113,0,0,0,0,1722107842113,124,[-20 15 -20 16 -19 16 -19 16 -18 17 -18 17 -17 17 -17 18 -16 18 -16 19 -16 19 -16 19 -16 20 -16 20 -17 20 -17 19 -17 18 -18 17 -17 16 -17 16 -18 14 -17 13 -17 13 -17 12 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -12 13 10 -14 9 -15 9 -16 9 -17 9 -18 7 -19 7 -19 6 -19 6 -19 6 -19 7 -19 7 -19 7 -19 7 -19 8 -19 8 -18 9 -19 13 10 -19 11 -19 12 -19 13 -19 13 -20 15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842134,0,0,0,0,1722107842134,124,[-9 21 -9 22 -8 20 -7 22 -6 22 -6 22 -5 22 -5 22 -3 22 -3 23 -3 22 -3 23 -4 24 -3 23 -4 25 -5 23 -5 24 -6 23 -6 22 -7 22 -8 19 -8 18 -9 18 -9 18 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -6 15 -7 14 -8 15 -9 14 -11 16 -12 15 -12 15 -13 14 -12 13 -13 14 -13 14 -12 14 -12 14 -12 15 -12 15 -12 15 -11 15 -11 17 -10 17 -9 18 -9 19 -9 19 -9 20 -9 21 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842154,0,0,0,0,1722107842154,124,[0 20 1 20 1 20 2 19 2 19 3 20 3 19 4 19 5 19 6 20 5 19 5 19 6 19 6 21 6 20 5 21 4 21 3 21 3 20 2 20 1 18 0 19 0 18 -1 18 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 14 -2 14 -3 15 -4 15 -5 16 -6 15 -6 15 -7 15 -7 16 -7 15 -6 15 -6 15 -6 15 -5 16 -5 15 -4 16 -4 16 -3 17 -3 17 -2 18 -1 18 -1 19 0 19 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842174,0,0,0,0,1722107842174,124,[-14 12 -14 12 -13 12 -13 13 -13 13 -12 14 -12 13 -11 14 -12 15 -11 16 -11 15 -11 15 -11 16 -12 16 -12 16 -12 16 -13 15 -13 14 -13 14 -13 13 -13 12 -14 11 -14 13 10 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -12 7 -12 6 -13 6 -14 5 -15 5 -15 4 -15 4 -16 4 -15 4 -15 3 -15 4 -14 4 -14 4 -15 5 -14 5 -14 6 -14 6 -14 7 -14 8 -14 8 -14 9 -14 13 10 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842194,0,0,0,0,1722107842194,124,[-25 5 -26 6 -24 6 -25 7 -24 7 -24 8 -23 8 -22 9 -22 9 -23 13 10 -23 13 10 -23 11 -24 12 -23 11 -24 12 -24 13 10 -25 13 10 -24 9 -24 8 -23 6 -23 5 -23 4 -23 3 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -17 3 -17 2 -19 2 -19 1 -20 -1 -21 -1 -20 -2 -21 -3 -20 -4 -20 -4 -20 -4 -20 -3 -20 -3 -20 -3 -20 -2 -21 -1 -20 -1 -22 0 -22 1 -22 2 -22 3 -22 3 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842212,0,0,0,0,1722107842212,124,[-19 -6 -19 -6 -19 -5 -18 -5 -19 -4 -19 -4 -18 -3 -18 -3 -19 -2 -19 -2 -19 -1 -19 -1 -19 -1 -19 -1 -20 -1 -20 -2 -19 -3 -19 -3 -18 -4 -17 -4 -17 -5 -16 -5 -16 -6 -15 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -13 -4 -13 -5 -13 -6 -14 -7 -13 -8 -13 -9 -13 -9 -12 -10 -13 -10 -12 -10 -12 -10 -12 -10 -13 -9 -12 -9 -13 -9 -14 -8 -14 -9 -15 -8 -15 -7 -16 -7 -17 -7 -17 -6 -18 -6 -18 -6 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842232,0,0,0,0,1722107842232,124,[18 -6 18 -7 17 -7 18 -8 17 -8 17 -9 17 -9 16 -10 16 -10 16 -10 16 -11 16 -11 16 -11 16 -11 17 -11 18 -10 18 -9 17 -9 17 -8 17 -8 16 -6 16 -5 16 -4 15 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -5 14 -4 15 -3 15 -2 16 -1 16 0 16 0 16 1 16 1 15 2 15 1 15 1 15 1 16 0 15 0 15 -1 15 -2 16 -2 16 -3 17 -4 17 -5 17 -5 18 -5 18 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842252,0,0,0,0,1722107842252,124,[6 -17 6 -19 5 -18 5 -19 5 -19 5 -20 4 -20 3 -20 2 -20 1 -21 1 -21 1 -21 2 -22 2 -22 2 -24 3 -22 4 -23 4 -22 5 -21 5 -21 6 -19 6 -18 7 -19 7 -18 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 13 10 -10 11 -9 12 -9 12 -8 13 -8 13 -7 14 -7 14 -6 13 -6 13 -7 12 -7 11 -7 13 10 -7 11 -8 13 10 -9 13 10 -9 9 -10 9 -11 9 -11 8 -12 8 -13 7 -14 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842273,0,0,0,0,1722107842273,124,[-20 -3 -20 -3 -20 -2 -21 -2 -20 -1 -21 -1 -21 -1 -21 0 -21 1 -22 1 -22 1 -22 1 -23 2 -23 1 -24 1 -24 0 -24 -1 -23 -2 -22 -2 -22 -3 -21 -4 -20 -5 -20 -5 -19 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -6 -10 -6 -10 -6 -10 -5 -10 -6 -9 -6 -9 -6 -8 -7 -8 -7 -7 -8 -7 -9 -7 -9 -6 -10 -6 -12 -5 -12 -4 -13 -4 -14 -4 -15 -3 -17 -3 -17 -3 -18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842297,0,0,0,0,1722107842297,124,[20 -15 21 -17 20 -16 21 -17 21 -16 20 -17 20 -17 19 -18 18 -19 18 -21 18 -21 18 -21 20 -21 19 -20 21 -21 21 -20 22 -19 22 -17 21 -16 21 -15 21 -13 20 -12 20 -12 20 -11 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -3 13 -3 14 -2 14 -2 15 -1 14 0 14 1 14 1 14 0 14 -1 13 -2 14 -3 14 -3 15 -4 14 -5 15 -6 15 -7 16 -8 16 -9 17 -10 17 -11 17 -12 18 -14 19 -15 20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842313,0,0,0,0,1722107842313,124,[3 19 4 20 4 19 4 19 5 19 5 19 6 19 6 19 6 19 7 20 7 19 7 20 7 20 7 20 7 21 6 20 5 21 4 20 4 20 3 19 2 18 1 18 0 17 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -3 11 -3 11 -4 11 -5 12 -5 12 -6 11 -5 11 -5 11 -5 11 -5 12 -4 12 -4 12 -3 12 -3 13 -3 13 -2 13 -1 14 0 15 1 15 1 16 1 16 2 18 2 18 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842332,0,0,0,0,1722107842332,124,[2 21 3 23 3 21 4 22 5 22 5 22 6 22 6 22 6 22 7 23 7 22 7 23 7 24 7 23 7 25 5 24 5 25 3 24 2 23 2 22 0 21 -1 20 -1 20 -2 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -3 15 -4 14 -5 15 -6 14 -7 15 -8 15 -7 14 -8 13 -7 13 -7 14 -7 14 -6 14 -6 14 -5 15 -5 15 -4 16 -3 15 -3 17 -2 17 -1 18 0 18 0 18 1 20 1 21 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842353,0,0,0,0,1722107842353,124,[-22 2 -22 3 -22 3 -22 4 -22 4 -23 5 -23 5 -22 6 -23 6 -23 7 -24 6 -23 7 -24 7 -24 7 -25 7 -26 5 -24 4 -24 4 -23 2 -23 1 -21 0 -21 -1 -21 -1 -19 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -14 -7 -13 -7 -13 -8 -13 -9 -12 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -8 -12 -8 -13 -7 -13 -7 -14 -5 -14 -5 -14 -4 -15 -3 -16 -3 -17 -2 -17 -1 -18 -1 -20 0 -20 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842372,0,0,0,0,1722107842372,124,[19 4 20 4 20 4 20 4 21 3 21 3 21 3 21 2 21 2 22 1 22 1 22 1 22 1 22 1 23 2 22 3 22 4 21 4 20 5 19 6 18 6 17 7 16 7 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 8 7 9 7 9 6 9 6 13 10 5 13 10 5 13 10 5 13 10 5 9 6 9 6 8 7 9 8 8 8 8 9 7 13 10 7 13 10 7 12 6 12 6 13 6 15 5 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842394,0,0,0,0,1722107842394,124,[8 23 8 24 9 24 9 24 13 10 24 13 10 24 13 10 23 11 24 11 23 12 24 11 24 12 24 12 24 12 24 12 25 11 25 13 10 26 9 25 7 24 6 24 4 23 3 22 2 22 1 21 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -4 13 -5 12 -5 12 -6 12 -6 13 -6 13 -6 12 -6 12 -5 12 -5 13 -4 13 -3 13 -3 13 -2 14 -2 15 -1 15 0 15 2 16 3 17 4 17 4 18 5 19 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842414,0,0,0,0,1722107842414,124,[-22 -6 -22 -6 -22 -6 -22 -6 -22 -6 -23 -5 -22 -5 -23 -4 -23 -4 -23 -4 -23 -3 -23 -3 -24 -3 -24 -3 -24 -4 -25 -5 -23 -6 -22 -6 -22 -7 -21 -8 -19 -8 -18 -9 -17 -9 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -10 -7 -10 -6 -10 -7 -10 -7 -10 -7 -10 -8 -10 -9 -9 -9 -9 -10 -9 -11 -9 -12 -8 -12 -8 -13 -7 -14 -7 -15 -7 -17 -7 -17 -7 -19 -6 -20 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842433,0,0,0,0,1722107842433,124,[9 -23 9 -25 8 -24 7 -25 7 -25 7 -25 7 -25 5 -26 5 -26 4 -27 4 -26 4 -27 5 -27 4 -27 5 -28 6 -27 8 -27 8 -26 9 -24 13 10 -24 13 10 -22 11 -20 11 -19 11 -18 12 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 9 -8 9 -8 13 10 -8 13 10 -7 11 -8 11 -7 11 -7 11 -7 11 -7 11 -9 11 -9 13 10 -10 11 -10 13 10 -11 13 10 -12 13 10 -13 9 -13 9 -15 9 -16 9 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842453,0,0,0,0,1722107842453,124,[1 25 2 26 3 25 3 26 4 26 4 26 5 25 5 25 6 25 7 26 7 26 7 26 7 27 7 27 7 28 5 28 4 28 3 28 2 26 1 26 -1 24 -2 23 -3 23 -3 21 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 12 -5 11 -6 12 -6 12 -7 13 -8 13 -7 13 -7 12 -7 12 -7 14 -6 14 -6 14 -5 14 -5 15 -5 15 -4 16 -3 16 -3 18 -2 19 -1 20 -1 20 0 22 1 23 1 24 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842479,0,0,0,0,1722107842479,124,[16 -13 16 -14 15 -14 15 -14 15 -15 15 -15 15 -16 14 -16 14 -17 14 -17 14 -17 14 -17 14 -18 15 -17 16 -18 16 -17 17 -16 17 -15 16 -13 17 -13 17 -11 16 -10 16 -9 15 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -3 13 10 -3 11 -3 11 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -3 12 -3 12 -4 12 -4 12 -5 13 -6 13 -7 13 -7 13 -9 14 -9 14 -10 15 -11 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842500,0,0,0,0,1722107842500,124,[-6 -28 -6 -29 -6 -28 -7 -29 -8 -28 -8 -29 -8 -28 -9 -28 -10 -28 -11 -29 -11 -29 -11 -29 -11 -29 -11 -30 -10 -30 -8 -30 -8 -30 -6 -29 -5 -28 -4 -28 -2 -26 -1 -25 0 -24 1 -23 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -15 5 -15 6 -15 7 -16 7 -16 7 -16 7 -16 7 -16 7 -16 6 -16 5 -17 5 -17 4 -18 4 -19 2 -19 2 -20 1 -21 0 -21 -1 -23 -1 -23 -2 -24 -3 -25 -4 -26 -4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842517,0,0,0,0,1722107842517,124,[8 21 8 22 9 21 9 22 9 21 13 10 21 13 10 21 11 21 11 21 12 21 11 21 11 21 12 21 12 21 11 22 13 10 22 9 23 8 22 7 21 6 21 4 20 3 19 2 19 1 18 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 -1 12 -2 13 -3 13 -3 14 -4 14 -4 14 -4 13 -4 14 -4 14 -3 14 -2 14 -2 14 -1 14 -1 15 0 15 1 15 2 16 3 17 4 17 5 18 5 18 6 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842541,0,0,0,0,1722107842541,124,[-21 6 -22 7 -21 7 -21 7 -21 8 -21 8 -20 8 -20 9 -20 9 -20 13 10 -20 13 10 -21 13 10 -21 13 10 -21 9 -22 13 10 -22 9 -22 8 -21 7 -21 5 -21 4 -20 3 -19 2 -19 1 -18 1 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -13 -2 -13 -3 -14 -3 -13 -3 -14 -4 -13 -5 -14 -4 -13 -5 -13 -5 -13 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -1 -15 -1 -15 0 -16 1 -16 1 -17 2 -17 3 -18 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842553,0,0,0,0,1722107842553,124,[-8 -21 -8 -22 -8 -21 -8 -21 -9 -21 -9 -21 -10 -20 -10 -21 -11 -20 -12 -21 -12 -21 -12 -20 -12 -21 -11 -22 -11 -23 -10 -22 -10 -23 -8 -22 -7 -22 -6 -21 -4 -21 -4 -19 -3 -19 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 2 -12 2 -13 3 -13 4 -13 4 -13 4 -14 4 -13 4 -13 3 -13 3 -14 2 -14 1 -14 1 -14 1 -15 0 -15 -1 -15 -2 -16 -3 -16 -3 -17 -4 -18 -5 -18 -6 -19 -7 -19 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842573,0,0,0,0,1722107842573,124,[20 -4 21 -4 21 -5 21 -5 20 -5 20 -6 20 -6 20 -7 20 -8 21 -8 21 -9 20 -8 21 -8 21 -9 22 -9 23 -7 22 -6 22 -5 21 -4 20 -2 19 -1 19 0 18 0 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 3 13 10 3 13 10 3 13 10 4 13 10 5 13 10 6 13 10 5 13 10 5 11 5 11 5 11 4 12 4 12 3 12 3 13 2 13 1 13 1 15 1 15 0 16 -1 17 -1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842595,0,0,0,0,1722107842595,124,[-13 19 -14 21 -13 20 -13 21 -11 22 -11 22 -11 22 -10 22 -10 23 -10 23 -10 24 -10 24 -10 24 -10 24 -11 25 -12 24 -13 23 -13 22 -13 21 -14 20 -14 17 -15 15 -15 14 -15 13 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 5 -14 5 -14 5 -13 6 -13 6 -13 7 -14 7 -13 8 -13 9 -12 13 10 -13 11 -13 12 -12 14 -12 15 -13 16 -13 17 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842615,0,0,0,0,1722107842615,124,[-22 0 -23 1 -21 1 -22 1 -22 2 -23 3 -22 3 -22 4 -22 4 -23 5 -23 5 -23 5 -24 5 -23 4 -25 4 -23 3 -24 2 -24 1 -22 0 -22 -1 -21 -2 -19 -3 -19 -3 -18 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -4 -11 -5 -12 -6 -11 -6 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -6 -13 -7 -13 -6 -14 -6 -14 -5 -14 -5 -15 -4 -16 -4 -17 -3 -17 -3 -18 -2 -18 -2 -19 -1 -21 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842633,0,0,0,0,1722107842633,124,[23 -4 24 -4 23 -5 24 -6 24 -6 24 -7 24 -7 24 -8 23 -8 24 -10 24 -10 24 -10 25 -10 25 -10 26 -9 26 -8 26 -7 26 -6 25 -5 24 -3 23 -1 22 0 22 0 20 0 19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 12 3 13 4 13 5 13 6 13 7 13 7 13 7 13 6 14 6 14 6 14 6 14 5 15 5 15 4 16 3 16 3 17 2 18 1 19 1 19 0 20 -1 21 -2 22 -3 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842653,0,0,0,0,1722107842653,124,[-3 20 -3 21 -2 21 -2 21 -1 21 0 22 0 21 1 21 1 22 1 23 1 22 2 22 2 23 2 23 2 24 0 24 0 24 -1 23 -2 22 -3 22 -4 20 -5 19 -6 18 -6 17 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 9 -8 9 -8 9 -9 9 -10 13 10 -10 13 10 -10 9 -10 9 -10 9 -11 13 10 -10 9 -10 13 10 -9 13 10 -9 13 10 -8 11 -8 12 -7 13 -7 13 -6 14 -6 15 -5 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842673,0,0,0,0,1722107842673,124,[-15 -16 -15 -17 -15 -16 -16 -16 -17 -16 -17 -15 -17 -15 -18 -15 -18 -15 -19 -15 -19 -15 -19 -15 -19 -15 -19 -15 -20 -16 -18 -17 -18 -17 -17 -18 -15 -18 -14 -18 -13 -17 -11 -17 -10 -17 -9 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -4 -12 -4 -12 -3 -13 -3 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -2 -15 -2 -14 -2 -14 -3 -14 -3 -14 -4 -14 -5 -14 -6 -14 -7 -14 -8 -14 -9 -14 -10 -14 -11 -15 -12 -15 -13 -16 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842698,0,0,0,0,1722107842698,124,[-22 15 -22 16 -21 16 -21 16 -20 18 -20 18 -20 18 -20 19 -19 19 -19 20 -20 20 -20 20 -20 20 -20 21 -21 21 -22 20 -22 19 -22 18 -22 16 -22 15 -22 12 -22 11 -22 9 -21 8 -20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -15 2 -16 1 -16 1 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -17 0 -17 0 -17 1 -17 1 -17 3 -17 4 -17 4 -18 6 -18 7 -18 8 -19 9 -19 13 10 -20 12 -20 13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842716,0,0,0,0,1722107842716,124,[-12 18 -11 18 -11 19 -10 19 -10 19 -9 20 -9 20 -9 21 -8 21 -8 21 -8 21 -8 21 -8 22 -8 22 -8 23 -10 22 -10 21 -11 20 -11 20 -12 18 -12 16 -12 15 -13 14 -13 13 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -11 7 -12 6 -12 6 -13 6 -13 6 -14 5 -14 5 -14 5 -14 4 -15 5 -14 5 -14 5 -14 6 -13 6 -13 7 -13 8 -12 9 -12 9 -12 11 -12 12 -12 13 -12 14 -12 15 -11 16 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842732,0,0,0,0,1722107842732,124,[15 20 16 21 16 19 17 19 17 19 18 19 18 18 19 18 19 17 21 17 20 17 21 17 21 18 21 18 21 19 20 19 20 21 18 21 16 20 15 21 12 20 11 19 13 10 20 9 19 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 16 2 15 2 16 1 16 1 18 0 18 0 18 -1 18 -1 17 0 18 0 18 1 18 2 17 2 17 2 17 3 17 4 17 6 18 7 18 8 18 9 18 13 10 18 12 19 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842753,0,0,0,0,1722107842753,124,[17 12 18 12 18 12 18 11 19 11 19 13 10 20 13 10 19 9 20 9 21 9 21 9 20 9 21 9 21 9 22 13 10 21 11 20 12 19 12 18 12 17 13 15 13 14 13 13 13 11 13 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 7 12 7 11 6 13 6 13 5 14 5 14 4 14 4 15 4 15 4 15 4 15 5 14 5 14 6 14 6 13 7 13 8 13 9 13 13 10 12 11 12 12 12 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842773,0,0,0,0,1722107842773,124,[24 0 25 0 23 0 24 -1 24 -1 24 -2 24 -3 24 -4 24 -4 25 -5 25 -5 25 -5 26 -5 26 -5 27 -5 26 -3 26 -2 25 -1 25 0 24 1 22 2 21 3 20 4 18 4 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 14 6 14 6 15 7 14 8 15 9 14 13 10 14 13 10 14 13 10 14 13 10 14 13 10 14 13 10 15 13 10 14 9 15 9 15 8 16 8 16 6 17 6 18 5 19 4 19 3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107842793,0,0,0,0,1722107842793,124,[21 2 22 2 22 2 22 1 22 1 22 0 22 0 22 -1 22 -1 22 -2 23 -2 23 -2 23 -2 23 -2 24 -1 24 0 24 1 23 2 22 3 21 3 20 4 19 5 18 6 17 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 5 13 6 14 7 13 7 13 9 14 9 13 13 10 13 13 10 13 11 13 11 13 13 10 13 13 10 13 13 10 13 9 13 8 14 8 14 8 16 7 16 6 17 5 17 5 18 5 20]
