type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107759793,0,0,0,0,1722107759793,124,[-12 -18 -13 -19 -13 -18 -14 -18 -15 -18 -15 -18 -15 -17 -16 -17 -16 -17 -18 -17 -17 -17 -18 -17 -18 -18 -18 -17 -19 -19 -17 -19 -16 -20 -15 -20 -13 -20 -12 -20 -10 -19 -8 -17 -8 -18 -6 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -16 -3 -17 -2 -16 -1 -17 0 -17 0 -18 1 -18 1 -18 1 -17 1 -17 1 -18 1 -17 0 -17 0 -17 -1 -17 -2 -17 -2 -17 -3 -17 -4 -18 -5 -17 -6 -17 -7 -17 -7 -17 -9 -18 -10 -18 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107759809,0,0,0,0,1722107759809,124,[-3 -21 -4 -22 -4 -21 -4 -22 -4 -21 -5 -22 -5 -21 -7 -21 -7 -21 -8 -22 -7 -21 -8 -22 -8 -23 -8 -23 -8 -24 -6 -23 -5 -24 -4 -23 -3 -22 -2 -22 -1 -20 0 -19 1 -18 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 6 -16 6 -16 7 -16 8 -16 8 -16 9 -16 9 -15 9 -15 8 -16 8 -16 8 -15 7 -15 7 -16 6 -16 5 -16 5 -16 4 -17 3 -17 2 -17 1 -18 0 -18 0 -19 -1 -20 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107759835,0,0,0,0,1722107759835,124,[7 -19 7 -19 7 -20 6 -20 6 -20 6 -20 5 -20 4 -20 4 -21 3 -22 4 -21 4 -21 4 -22 4 -22 4 -22 6 -22 6 -21 7 -20 7 -19 8 -19 8 -17 9 -16 9 -15 9 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 9 -11 13 10 -11 11 -10 12 -10 12 -10 12 -10 13 -10 13 -9 13 -9 13 -10 12 -10 12 -9 12 -10 11 -10 12 -11 11 -11 13 10 -12 13 10 -12 9 -13 9 -14 9 -15 8 -16 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107759852,0,0,0,0,1722107759852,124,[-20 -8 -21 -8 -20 -7 -20 -7 -21 -6 -21 -6 -20 -5 -21 -5 -21 -5 -22 -5 -22 -5 -22 -5 -22 -4 -23 -5 -23 -5 -23 -6 -21 -7 -21 -8 -20 -8 -19 -9 -18 -9 -17 -10 -16 -10 -14 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -11 -10 -12 -9 -12 -10 -12 -10 -13 -10 -12 -10 -12 -11 -12 -11 -11 -12 -11 -11 -10 -13 -10 -13 -9 -14 -9 -15 -8 -16 -8 -17 -8 -18 -8 -19 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107759874,0,0,0,0,1722107759874,124,[-21 -10 -21 -10 -21 -10 -21 -9 -21 -9 -21 -8 -21 -8 -21 -7 -22 -7 -23 -6 -23 -7 -23 -6 -23 -6 -23 -7 -23 -7 -23 -8 -23 -9 -22 -9 -20 -10 -19 -11 -18 -11 -17 -11 -16 -12 -14 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -9 -9 -10 -10 -10 -10 -10 -10 -10 -11 -10 -12 -9 -12 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -12 -12 -12 -11 -13 -12 -14 -11 -14 -10 -15 -11 -16 -10 -17 -10 -18 -10 -19 -10 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107759889,0,0,0,0,1722107759889,124,[-1 22 -1 23 0 23 1 22 1 22 2 22 2 22 3 22 3 22 4 23 4 22 4 23 4 23 4 23 4 24 2 24 1 24 1 23 0 22 -2 22 -3 20 -3 19 -4 19 -5 18 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -3 13 -4 12 -5 13 -5 13 -6 14 -7 14 -7 15 -8 15 -8 14 -8 15 -8 15 -8 15 -8 15 -7 15 -7 16 -6 16 -5 16 -5 17 -4 18 -4 18 -3 19 -2 20 -2 21 -1 21 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107759909,0,0,0,0,1722107759909,124,[-11 17 -11 18 -10 17 -10 19 -9 18 -9 18 -9 18 -8 19 -8 19 -7 21 -7 20 -7 20 -8 21 -7 20 -8 22 -9 20 -10 21 -11 19 -11 18 -12 17 -12 15 -11 13 -12 13 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -11 9 -11 8 -12 9 -12 8 -14 9 -14 8 -14 8 -15 8 -15 7 -15 8 -15 8 -15 7 -14 8 -14 8 -13 9 -13 13 10 -12 13 10 -13 11 -12 11 -12 12 -11 13 -11 14 -11 16 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107759929,0,0,0,0,1722107759929,124,[18 -9 19 -10 18 -10 19 -11 18 -11 18 -11 18 -12 17 -12 16 -13 17 -14 17 -14 17 -14 18 -14 17 -13 19 -14 19 -13 20 -12 19 -11 19 -9 18 -8 18 -6 17 -5 17 -5 16 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -3 14 -2 15 -1 15 -1 16 0 16 1 16 1 16 2 16 1 16 1 16 1 16 1 16 1 16 0 15 0 15 -1 15 -2 16 -3 16 -3 16 -5 17 -5 16 -6 18 -7 18 -8 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107759949,0,0,0,0,1722107759949,124,[2 -22 2 -22 1 -22 1 -21 0 -22 -1 -22 -1 -22 -2 -22 -2 -23 -3 -23 -3 -22 -3 -23 -3 -23 -3 -24 -2 -24 -1 -24 0 -23 0 -23 1 -22 2 -21 3 -20 4 -18 5 -18 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 7 -13 8 -13 8 -13 9 -13 13 10 -14 13 10 -13 11 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 9 -13 8 -13 8 -14 7 -14 7 -14 6 -15 5 -16 4 -16 4 -18 3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107759971,0,0,0,0,1722107759971,124,[-25 -4 -26 -3 -25 -2 -26 -2 -25 -1 -26 -1 -25 0 -26 0 -26 1 -27 2 -27 2 -27 2 -28 2 -27 1 -28 1 -28 0 -27 -1 -27 -2 -25 -3 -25 -4 -23 -6 -22 -6 -21 -7 -19 -7 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -9 -14 -9 -15 -10 -14 -10 -15 -12 -14 -12 -14 -13 -14 -13 -14 -12 -14 -13 -14 -12 -15 -12 -15 -11 -16 -11 -16 -10 -17 -10 -17 -9 -18 -8 -19 -7 -20 -7 -20 -6 -21 -5 -23 -5 -24 -4 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107759989,0,0,0,0,1722107759989,124,[20 7 20 7 20 7 20 6 20 6 21 5 21 5 21 4 22 4 22 3 22 4 22 4 22 4 23 4 23 5 23 6 22 7 21 7 20 8 19 9 17 9 16 13 10 15 13 10 14 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 13 10 9 13 10 9 13 10 13 10 13 10 13 10 13 10 12 9 12 9 12 9 13 9 12 9 13 9 12 13 10 12 13 10 11 13 10 11 11 11 11 13 10 12 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760010,0,0,0,0,1722107760010,124,[14 11 16 11 15 13 10 15 13 10 16 9 16 9 17 8 17 8 17 7 18 8 18 8 18 8 19 8 18 8 19 9 18 9 18 13 10 17 13 10 15 11 15 11 13 11 12 11 11 12 9 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 13 10 6 13 10 7 11 6 11 6 12 6 13 6 13 5 13 5 13 5 13 5 13 6 13 6 13 6 13 6 12 7 12 7 11 9 12 13 10 11 11 11 11 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760029,0,0,0,0,1722107760029,124,[13 18 14 19 14 17 15 17 15 17 16 16 16 16 16 15 17 15 18 15 17 15 18 14 18 15 18 16 19 17 17 17 17 18 15 18 14 18 13 18 11 18 9 17 8 17 7 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 5 15 4 15 3 16 3 16 3 17 2 18 2 18 1 18 1 18 1 18 2 18 2 18 2 17 3 17 3 17 4 17 5 17 6 17 7 17 8 17 9 17 13 10 17 11 18 12 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760049,0,0,0,0,1722107760049,124,[16 -12 16 -12 15 -13 15 -12 14 -13 14 -14 14 -14 13 -15 13 -15 13 -16 13 -16 13 -16 13 -16 13 -17 14 -17 15 -16 15 -15 15 -14 15 -12 16 -12 16 -10 16 -9 15 -7 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 12 -4 13 -3 13 -3 14 -3 14 -3 14 -2 15 -2 15 -2 15 -1 15 -2 15 -2 15 -2 15 -3 15 -3 15 -4 14 -4 14 -5 14 -6 14 -7 14 -8 15 -8 15 -10 15 -10 16 -11 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760070,0,0,0,0,1722107760070,124,[-19 -14 -19 -13 -19 -13 -19 -13 -19 -12 -20 -11 -20 -11 -20 -11 -20 -10 -22 -10 -21 -10 -21 -9 -22 -10 -22 -10 -22 -11 -22 -12 -21 -13 -19 -13 -18 -14 -17 -15 -15 -15 -13 -14 -12 -15 -10 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -9 -13 -8 -13 -9 -13 -8 -14 -8 -15 -8 -15 -7 -16 -7 -16 -7 -16 -7 -16 -8 -15 -8 -15 -8 -15 -9 -14 -10 -15 -10 -14 -11 -14 -12 -14 -13 -13 -14 -13 -15 -13 -15 -13 -17 -13 -18 -13 -18 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760090,0,0,0,0,1722107760090,124,[-23 11 -23 11 -22 11 -22 12 -21 12 -21 13 -20 14 -20 14 -19 15 -20 15 -20 15 -20 15 -20 16 -20 16 -22 16 -22 14 -22 13 -22 12 -21 13 10 -21 9 -21 7 -20 5 -20 3 -18 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 0 -16 0 -16 -1 -17 0 -17 -1 -17 -1 -18 -2 -17 -2 -18 -2 -18 -2 -18 -1 -18 -1 -18 0 -18 1 -19 2 -19 3 -19 3 -20 4 -20 6 -20 7 -20 7 -21 8 -22 9 -22 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760110,0,0,0,0,1722107760110,124,[-9 -20 -9 -21 -9 -20 -10 -20 -10 -19 -11 -19 -11 -19 -11 -19 -12 -18 -13 -18 -13 -18 -13 -18 -13 -19 -12 -19 -13 -20 -11 -20 -10 -21 -9 -20 -8 -19 -6 -19 -4 -18 -4 -17 -3 -16 -2 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 -1 -14 0 -13 0 -14 1 -14 1 -15 1 -15 1 -15 2 -15 1 -15 1 -15 1 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -17 -3 -17 -3 -17 -4 -17 -5 -18 -5 -19 -6 -18 -7 -19 -8 -19 -8 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760130,0,0,0,0,1722107760130,124,[-10 19 -10 18 -9 19 -9 19 -8 19 -8 19 -7 19 -7 19 -7 19 -7 20 -7 19 -7 19 -7 20 -7 20 -7 21 -9 20 -9 19 -9 18 -10 17 -10 15 -11 13 -12 12 -11 11 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 8 -10 8 -10 8 -11 8 -11 8 -12 8 -12 8 -11 8 -12 8 -12 8 -12 9 -12 9 -12 9 -11 13 10 -12 11 -11 11 -11 12 -11 12 -10 13 -10 14 -10 15 -10 16 -11 16 -11 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760150,0,0,0,0,1722107760150,124,[22 6 23 7 22 6 23 6 22 5 22 5 22 4 22 4 22 3 23 3 23 3 23 3 24 3 23 4 24 5 23 6 23 7 21 7 19 8 18 9 16 9 15 9 14 13 10 12 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 11 8 11 8 11 9 11 9 11 13 10 11 13 10 11 13 10 12 13 10 12 13 10 12 9 13 13 10 14 9 14 9 14 9 15 8 17 8 17 8 18 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760170,0,0,0,0,1722107760170,124,[3 -21 3 -21 3 -21 2 -21 2 -21 1 -21 1 -21 0 -21 -1 -21 -2 -22 -1 -21 -1 -21 -1 -22 -1 -22 0 -23 1 -22 2 -21 3 -21 4 -20 4 -19 5 -17 6 -16 5 -15 5 -14 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -11 5 -11 6 -11 6 -12 6 -12 7 -12 7 -12 6 -12 6 -13 6 -13 6 -14 6 -14 6 -14 5 -15 5 -15 5 -16 5 -17 4 -17 4 -18 4 -19 4 -20 3 -20 3 -21 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760190,0,0,0,0,1722107760190,124,[-5 -26 -6 -26 -6 -26 -7 -25 -7 -25 -8 -25 -8 -24 -10 -23 -10 -24 -11 -24 -11 -24 -11 -23 -11 -24 -11 -25 -11 -26 -9 -26 -8 -26 -7 -25 -6 -24 -4 -24 -3 -22 -2 -21 -1 -20 -1 -19 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 2 -14 2 -15 2 -15 3 -16 3 -16 3 -17 3 -16 3 -16 2 -18 2 -18 2 -18 1 -19 1 -19 0 -21 -1 -20 -1 -21 -2 -22 -3 -22 -3 -23 -4 -24 -4 -25 -4 -26 -4 -26 -5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760210,0,0,0,0,1722107760210,124,[-3 -21 -3 -21 -3 -20 -4 -20 -5 -20 -5 -19 -5 -20 -6 -19 -7 -19 -8 -19 -7 -19 -8 -19 -8 -20 -7 -20 -7 -21 -6 -20 -5 -20 -4 -20 -3 -19 -2 -19 -1 -17 -1 -16 0 -16 0 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -11 1 -11 1 -12 2 -12 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 1 -14 1 -14 1 -15 1 -15 0 -16 0 -17 -1 -16 -1 -17 -1 -18 -2 -18 -2 -19 -3 -19 -3 -21 -3 -21 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760229,0,0,0,0,1722107760229,124,[17 13 10 17 13 10 17 9 17 9 17 8 17 7 17 7 17 6 18 6 19 5 18 6 18 6 19 6 19 6 19 6 19 7 18 8 17 8 16 8 15 9 14 8 13 9 12 9 11 9 13 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 7 8 8 8 8 9 8 13 10 7 13 10 7 11 7 13 10 7 11 7 13 10 8 13 10 9 13 10 9 13 10 13 10 13 10 13 10 13 10 11 13 10 11 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760249,0,0,0,0,1722107760249,124,[-20 -10 -20 -10 -19 -9 -19 -9 -20 -8 -20 -8 -19 -7 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -6 -21 -6 -21 -7 -21 -7 -19 -8 -18 -8 -18 -8 -17 -9 -16 -9 -15 -9 -14 -9 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -9 -11 -9 -11 -10 -10 -10 -10 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -13 -9 -14 -9 -14 -8 -15 -8 -16 -8 -17 -8 -18 -8 -19 -8 -20 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760269,0,0,0,0,1722107760269,124,[-21 12 -21 12 -20 11 -20 11 -19 12 -19 12 -18 12 -17 13 -18 13 -18 13 -18 13 -17 13 -18 13 -17 13 -18 14 -18 13 -18 12 -18 11 -17 11 -18 13 10 -17 8 -17 7 -17 6 -16 5 -17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -15 4 -15 4 -16 3 -16 3 -16 2 -16 2 -16 2 -16 1 -16 1 -16 2 -16 2 -16 2 -16 3 -16 5 -16 5 -16 6 -16 7 -17 8 -17 9 -17 13 10 -18 13 10 -20 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760289,0,0,0,0,1722107760289,124,[-20 -10 -20 -9 -19 -8 -20 -9 -19 -8 -20 -8 -19 -7 -20 -6 -19 -6 -20 -6 -20 -6 -20 -6 -21 -6 -20 -6 -21 -6 -20 -7 -19 -8 -19 -8 -17 -8 -17 -8 -16 -9 -15 -9 -14 -9 -13 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -13 -8 -13 -9 -12 -9 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -11 -12 -11 -11 -12 -11 -12 -11 -13 -10 -13 -10 -14 -10 -14 -10 -15 -9 -16 -8 -17 -9 -17 -9 -17 -9 -19 -9 -20 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760309,0,0,0,0,1722107760309,124,[16 -14 16 -14 15 -13 15 -14 14 -14 14 -14 13 -15 12 -15 11 -16 11 -17 11 -16 11 -17 12 -17 12 -17 12 -17 13 -16 13 -15 13 -14 13 -13 13 -13 13 -11 13 -10 12 -10 12 -10 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 11 -9 12 -8 13 -8 13 -8 15 -7 15 -7 15 -6 15 -5 15 -6 15 -6 15 -6 15 -7 15 -7 15 -7 15 -8 15 -8 15 -9 15 -10 15 -10 15 -11 16 -11 15 -12 16 -13 16 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760329,0,0,0,0,1722107760329,124,[-13 -15 -13 -15 -14 -14 -14 -14 -14 -13 -14 -12 -15 -12 -15 -11 -16 -11 -16 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -12 -16 -12 -15 -12 -14 -12 -14 -13 -13 -12 -12 -12 -11 -12 -10 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -10 -12 -10 -13 -9 -13 -9 -15 -8 -15 -8 -16 -7 -16 -7 -16 -7 -17 -7 -16 -8 -16 -8 -16 -8 -16 -9 -16 -10 -16 -10 -16 -10 -16 -11 -16 -11 -16 -12 -16 -12 -17 -13 -17 -13 -17 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760349,0,0,0,0,1722107760349,124,[-4 22 -5 23 -3 22 -2 21 -2 21 -1 21 0 21 1 21 2 21 3 22 3 21 3 22 4 23 3 23 3 24 2 24 1 24 0 23 0 22 -1 22 -3 20 -3 20 -3 19 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -4 15 -5 16 -6 16 -7 17 -8 17 -8 17 -9 17 -9 17 -9 18 -8 17 -8 18 -8 17 -8 18 -8 19 -8 19 -7 19 -7 20 -6 21 -6 21 -6 22 -6 22 -5 23 -5 23 -5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760369,0,0,0,0,1722107760369,124,[-25 -4 -25 -3 -22 -3 -24 -2 -23 -1 -23 0 -22 1 -22 2 -22 2 -23 3 -23 3 -23 4 -24 4 -23 4 -25 4 -24 3 -25 2 -24 1 -23 0 -23 -1 -22 -2 -21 -2 -21 -3 -19 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -16 -4 -17 -4 -17 -5 -18 -7 -18 -7 -17 -8 -17 -8 -17 -8 -18 -9 -17 -8 -18 -8 -18 -7 -19 -7 -19 -7 -20 -6 -19 -6 -22 -5 -22 -5 -22 -5 -23 -4 -23 -4 -25 -4 -25 -4 -26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760390,0,0,0,0,1722107760390,124,[-23 -3 -23 -3 -22 -2 -22 -2 -21 -1 -21 0 -21 0 -20 2 -21 2 -21 3 -21 3 -21 3 -22 4 -23 4 -23 3 -23 2 -23 2 -22 1 -21 0 -21 -1 -20 -2 -20 -3 -19 -4 -18 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -15 -4 -15 -4 -15 -5 -16 -5 -16 -7 -16 -7 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 -16 -7 -16 -6 -17 -6 -17 -5 -18 -5 -19 -4 -20 -4 -20 -4 -21 -3 -22 -3 -23 -3 -23 -3 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760410,0,0,0,0,1722107760410,124,[3 -20 3 -21 2 -20 1 -20 1 -20 0 -20 -1 -20 -2 -19 -2 -20 -3 -21 -3 -20 -3 -21 -3 -21 -3 -21 -3 -23 -1 -22 0 -22 0 -21 1 -21 2 -21 3 -19 3 -18 4 -18 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -14 6 -14 6 -14 7 -15 7 -14 8 -14 8 -13 8 -13 8 -13 7 -13 7 -13 6 -14 6 -14 5 -14 5 -16 5 -15 4 -17 3 -17 3 -18 3 -19 3 -19 3 -20 3 -21 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760429,0,0,0,0,1722107760429,124,[-4 -21 -5 -22 -5 -20 -6 -21 -7 -20 -8 -20 -8 -20 -9 -20 -10 -20 -11 -21 -11 -21 -12 -21 -13 -22 -11 -22 -12 -24 -10 -23 -10 -24 -9 -23 -8 -23 -7 -24 -5 -22 -4 -21 -3 -21 -2 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -17 3 -16 4 -17 5 -17 6 -18 6 -17 7 -17 7 -16 7 -15 7 -16 6 -15 5 -15 4 -15 3 -16 3 -16 2 -16 1 -16 0 -18 -1 -18 -2 -18 -2 -19 -3 -19 -4 -21 -4 -21 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760449,0,0,0,0,1722107760449,124,[-18 -11 -17 -11 -17 -10 -17 -10 -17 -8 -18 -8 -18 -8 -19 -7 -19 -7 -21 -7 -21 -6 -22 -6 -21 -6 -22 -7 -23 -8 -22 -9 -21 -9 -21 -10 -19 -10 -19 -11 -17 -11 -17 -11 -16 -12 -15 -12 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -8 -12 -8 -12 -7 -13 -7 -14 -7 -15 -6 -15 -5 -15 -4 -15 -5 -15 -5 -14 -5 -14 -6 -13 -6 -13 -7 -12 -8 -12 -8 -12 -9 -11 -10 -11 -11 -11 -12 -11 -13 -11 -14 -11 -15 -11 -16 -11 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760472,0,0,0,0,1722107760472,124,[0 -24 -1 -25 -2 -23 -2 -24 -3 -23 -3 -23 -4 -23 -6 -23 -6 -23 -7 -24 -7 -24 -8 -24 -8 -25 -8 -25 -8 -26 -6 -26 -5 -26 -5 -26 -3 -25 -3 -25 -1 -23 -1 -22 0 -22 0 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 5 -16 6 -15 7 -16 8 -15 9 -16 13 10 -16 13 10 -15 11 -14 13 10 -14 13 10 -14 9 -14 8 -14 8 -15 7 -15 6 -16 6 -16 5 -17 4 -18 3 -18 2 -19 2 -20 1 -21 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760490,0,0,0,0,1722107760490,124,[-8 -18 -8 -18 -8 -17 -9 -18 -9 -17 -9 -17 -10 -17 -10 -16 -11 -16 -12 -16 -12 -16 -12 -16 -13 -17 -12 -17 -13 -18 -12 -18 -11 -19 -10 -19 -9 -18 -8 -18 -7 -17 -6 -17 -6 -17 -5 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -3 -14 -3 -14 -2 -15 -1 -15 0 -17 1 -16 1 -16 2 -15 2 -15 2 -15 1 -15 1 -15 0 -15 0 -15 -1 -15 -2 -15 -2 -15 -3 -16 -3 -15 -5 -16 -5 -16 -6 -16 -7 -17 -7 -17 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107760509,0,0,0,0,1722107760509,124,[-2 -20 -3 -20 -3 -19 -4 -19 -4 -19 -5 -19 -6 -18 -7 -18 -7 -18 -8 -19 -9 -19 -9 -19 -9 -20 -9 -20 -9 -21 -8 -21 -8 -21 -7 -21 -6 -21 -5 -21 -4 -20 -3 -19 -3 -19 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 3 -15 3 -15 4 -15 5 -16 6 -15 7 -15 7 -15 7 -14 7 -15 7 -14 6 -14 5 -14 5 -14 4 -15 4 -15 3 -15 2 -16 2 -16 1 -17 0 -17 0 -18 -1 -19 -1 -19 -1 -20]
