type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018275,0,0,0,0,1722450018275,124,[11 -26 12 -27 12 -26 12 -26 12 -24 12 -22 12 -21 11 -20 13 10 -18 13 10 -17 13 10 -14 13 10 -12 9 -10 9 -8 9 -6 8 -3 7 0 5 2 2 4 0 6 -2 8 -5 9 -8 13 10 -11 9 -13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -11 29 -9 27 -7 28 -7 27 -6 28 -5 27 -5 25 -5 25 -5 24 -5 24 -7 22 -7 21 -9 19 -10 19 -12 18 -14 18 -15 17 -16 18 -19 17 -19 17 -20 16 -20 15 -21 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018298,0,0,0,0,1722450018298,124,[12 -19 12 -19 11 -19 11 -18 13 10 -16 9 -15 9 -13 8 -12 8 -10 8 -8 8 -6 8 -3 8 -1 9 2 13 10 5 13 10 9 13 10 13 13 10 17 8 20 6 24 4 26 2 29 -1 32 -4 32 -9 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 24 24 24 23 23 22 23 21 22 21 22 21 20 21 18 21 16 20 15 21 13 19 13 10 20 7 20 4 20 1 21 -2 22 -5 23 -7 23 -9 23 -10 23 -12 22 -12 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018317,0,0,0,0,1722450018317,124,[-2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -14 -1 -13 -1 -14 -1 -15 0 -16 0 -17 0 -19 1 -21 1 -24 2 -25 4 -28 5 -29 7 -30 9 -32 13 10 -32 13 -32 14 -33 15 -34 18 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 24 16 23 15 23 14 22 13 22 13 21 11 20 9 20 8 19 6 18 4 16 2 14 0 13 -2 11 -5 13 10 -7 8 -10 7 -11 7 -13 6 -14 5 -15 5 -16 5 -16 4 -15 3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018335,0,0,0,0,1722450018335,124,[-12 -4 -13 -4 -12 -3 -14 -3 -13 -3 -14 -3 -14 -2 -15 -3 -14 -1 -16 0 -16 0 -17 0 -19 0 -19 0 -21 -1 -21 -1 -23 -2 -24 -4 -24 -5 -25 -6 -24 -8 -24 -7 -25 -8 -24 -10 -24 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -21 13 10 -21 13 10 -19 13 10 -19 9 -18 11 -19 13 10 -17 9 -17 9 -16 6 -16 5 -16 4 -15 3 -13 1 -12 0 -11 -2 -10 -3 -10 -5 -9 -7 -9 -8 -9 -9 -9 -10 -9 -11 -8 -11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018355,0,0,0,0,1722450018355,124,[-13 -15 -15 -15 -16 -15 -17 -15 -17 -15 -18 -15 -18 -14 -18 -14 -18 -14 -20 -14 -20 -13 -20 -14 -21 -15 -22 -16 -23 -17 -21 -18 -22 -20 -21 -22 -19 -23 -18 -24 -15 -24 -13 -24 -12 -26 -10 -26 -7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -18 21 -17 20 -16 20 -16 20 -15 22 -15 20 -14 19 -14 18 -14 16 -14 16 -15 14 -14 12 -14 13 10 -14 7 -14 5 -15 3 -15 1 -16 -2 -17 -3 -17 -5 -18 -6 -19 -7 -19 -7 -19 -8 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018377,0,0,0,0,1722450018377,124,[-10 -26 -11 -28 -10 -27 -11 -28 -11 -27 -11 -27 -11 -27 -11 -27 -11 -25 -12 -26 -11 -26 -11 -26 -11 -27 -9 -26 -8 -28 -6 -26 -4 -28 -2 -27 1 -25 3 -25 5 -22 7 -20 8 -19 13 10 -18 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -15 20 -15 19 -13 20 -14 19 -13 21 -13 19 -13 18 -13 18 -13 16 -14 16 -15 15 -16 13 -16 11 -17 9 -18 7 -18 6 -20 4 -21 2 -23 1 -23 0 -25 0 -26 -2 -25 -3 -26 -4 -26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018395,0,0,0,0,1722450018395,124,[-25 15 -26 16 -26 17 -26 16 -25 16 -25 15 -24 15 -24 14 -23 13 -23 14 -23 12 -22 12 -23 11 -22 13 10 -23 9 -23 6 -22 4 -22 2 -20 0 -19 -2 -17 -4 -15 -6 -14 -7 -12 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -23 -7 -23 -7 -23 -7 -22 -7 -23 -8 -23 -8 -22 -7 -22 -7 -22 -6 -23 -6 -23 -5 -22 -3 -22 -2 -22 0 -23 2 -23 3 -23 5 -24 6 -24 8 -25 9 -26 13 10 -26 11 -26 11 -26 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018415,0,0,0,0,1722450018415,124,[26 -7 27 -7 26 -7 26 -5 25 -5 24 -5 24 -4 22 -5 21 -4 22 -5 20 -3 19 -3 19 -2 18 -1 17 0 16 1 15 3 13 4 11 4 9 5 8 5 6 6 5 6 2 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 21 7 21 7 21 8 20 8 20 9 21 9 20 13 10 20 8 20 8 21 8 19 7 20 6 20 4 20 4 21 2 22 0 23 -1 24 -2 24 -3 25 -3 25 -3 26 -3 27 -4 26 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018445,0,0,0,0,1722450018445,124,[19 19 19 19 18 19 17 18 15 17 14 17 13 16 12 14 11 13 12 12 13 10 11 9 11 8 11 7 13 10 5 11 4 13 10 1 9 0 8 -2 6 -3 4 -4 2 -5 0 -5 -1 -6 -4 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 5 20 4 18 4 20 4 20 4 19 3 20 4 19 5 20 5 19 5 19 7 18 7 18 9 17 13 10 16 13 17 14 17 15 17 17 17 18 19 18 19 18 19 18 19 19 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018456,0,0,0,0,1722450018456,124,[-25 -8 -24 -9 -23 -9 -22 -8 -21 -8 -19 -8 -18 -8 -16 -7 -15 -7 -15 -7 -13 -6 -12 -6 -11 -7 -10 -7 -8 -8 -6 -8 -3 -9 -1 -9 1 -9 4 -8 5 -7 8 -5 13 10 -4 11 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -2 -17 -3 -17 -2 -17 -3 -17 -3 -16 -4 -16 -5 -15 -6 -15 -7 -15 -7 -14 -9 -12 -10 -11 -12 -10 -14 -10 -16 -9 -18 -9 -20 -9 -21 -9 -22 -10 -23 -10 -23 -10 -23 -9 -24 -9 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018479,0,0,0,0,1722450018479,124,[14 -22 14 -22 14 -24 13 -22 13 -22 13 -21 13 -21 11 -20 11 -20 13 10 -21 13 10 -20 11 -19 12 -19 14 -19 16 -17 18 -16 20 -14 22 -11 23 -7 24 -4 24 -2 25 1 26 3 25 6 24 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 32 2 31 3 30 3 28 3 28 3 27 3 26 4 24 5 23 6 21 8 19 9 17 9 14 13 10 11 13 10 8 12 5 12 1 14 -1 15 -4 16 -6 17 -8 18 -9 18 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018495,0,0,0,0,1722450018495,124,[-10 -19 -11 -20 -12 -20 -13 -20 -12 -20 -12 -20 -13 -19 -13 -18 -13 -18 -14 -18 -14 -18 -13 -18 -13 -19 -12 -20 -11 -21 -9 -21 -7 -23 -4 -24 0 -23 2 -23 5 -21 8 -20 13 10 -20 11 -19 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 13 10 30 12 29 11 29 11 28 11 29 11 27 11 27 13 10 26 9 25 7 25 6 23 4 21 2 19 0 17 -1 14 -4 12 -6 13 10 -8 9 -11 8 -12 6 -14 5 -16 3 -16 1 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018515,0,0,0,0,1722450018515,124,[13 10 -13 11 -14 11 -15 11 -14 11 -14 11 -14 11 -14 13 10 -13 9 -14 9 -14 9 -13 9 -13 9 -12 13 10 -12 11 -10 12 -9 12 -7 12 -5 11 -2 11 0 13 10 1 13 10 3 9 5 7 7 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 15 19 15 18 15 18 16 18 16 18 17 17 17 17 16 17 16 16 16 16 15 15 14 15 13 14 11 13 9 13 7 13 5 13 3 13 1 13 -1 13 -2 14 -3 13 -4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018536,0,0,0,0,1722450018536,124,[-27 -8 -29 -9 -27 -9 -28 -9 -26 -9 -26 -9 -24 -9 -24 -8 -22 -8 -22 -8 -21 -8 -20 -8 -20 -9 -17 -9 -17 -10 -14 -10 -12 -11 -9 -12 -7 -11 -4 -10 -2 -9 -1 -8 2 -7 4 -6 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -26 -15 -27 -13 -25 -13 -26 -12 -26 -12 -28 -11 -27 -11 -28 -11 -27 -10 -27 -11 -27 -10 -25 -10 -24 -11 -22 -11 -21 -13 -19 -15 -17 -15 -15 -18 -15 -20 -14 -21 -13 -22 -13 -22 -12 -23 -11 -24 -10 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018554,0,0,0,0,1722450018554,124,[-13 -21 -12 -21 -12 -21 -11 -20 -10 -19 -10 -19 -9 -18 -9 -17 -8 -17 -8 -16 -7 -15 -6 -14 -6 -13 -5 -13 -3 -12 -2 -12 -1 -10 1 -9 2 -7 3 -5 3 -3 3 0 3 2 2 3 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 2 -18 2 -18 2 -18 3 -18 3 -18 3 -19 3 -18 2 -18 3 -18 2 -18 2 -17 1 -16 -1 -16 -2 -15 -4 -16 -5 -15 -7 -17 -8 -17 -9 -18 -10 -18 -11 -19 -11 -20 -11 -20 -12 -20 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018575,0,0,0,0,1722450018575,124,[-27 -6 -27 -8 -25 -8 -24 -8 -23 -7 -21 -7 -19 -6 -18 -6 -17 -5 -16 -5 -15 -5 -13 -5 -12 -5 -10 -5 -8 -5 -5 -5 -3 -4 0 -4 2 -2 4 0 5 2 6 4 7 7 8 13 10 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -12 -14 -12 -13 -13 -13 -12 -13 -14 -14 -13 -13 -13 -14 -13 -13 -13 -13 -14 -13 -14 -12 -14 -10 -15 -9 -16 -8 -18 -6 -19 -5 -20 -5 -24 -5 -24 -5 -25 -5 -26 -6 -25 -5 -27 -5 -28 -5 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018595,0,0,0,0,1722450018595,124,[21 -13 21 -13 20 -12 20 -11 18 -10 17 -10 16 -9 15 -9 14 -8 13 -8 12 -7 12 -6 11 -5 13 10 -3 9 -1 8 1 6 2 5 4 2 5 0 6 -2 7 -4 7 -7 7 -9 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 13 10 9 9 9 9 13 10 8 13 10 8 13 10 7 13 10 6 13 10 6 11 5 11 4 11 2 11 1 11 -1 12 -3 13 -4 14 -6 15 -7 16 -9 17 -9 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018615,0,0,0,0,1722450018615,124,[7 -32 7 -33 7 -32 7 -32 6 -30 6 -29 6 -27 4 -26 5 -25 4 -25 5 -23 5 -22 6 -21 7 -21 9 -19 11 -17 13 -15 15 -13 17 -9 18 -6 20 -3 19 1 21 4 20 7 20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 28 14 28 13 26 13 25 12 23 12 23 11 21 11 18 12 16 11 14 11 12 11 8 11 5 12 2 12 -2 12 -6 12 -9 12 -12 13 -16 13 -18 14 -20 13 -22 13 -23 12 -25 11 -26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018638,0,0,0,0,1722450018638,124,[11 19 11 21 12 20 12 20 12 20 12 19 12 19 12 18 11 18 12 18 11 17 11 17 11 18 11 19 11 20 9 21 8 22 5 23 3 23 1 23 -1 22 -4 22 -5 23 -7 22 -10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -3 -28 -4 -27 -5 -27 -5 -26 -5 -27 -5 -25 -4 -23 -4 -22 -3 -20 -3 -20 -1 -17 0 -15 2 -13 3 -11 5 -9 7 -7 9 -5 11 -3 12 -1 14 1 16 2 17 2 18 4 19 5 19 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018655,0,0,0,0,1722450018655,124,[-17 -12 -18 -13 -17 -12 -18 -12 -18 -11 -18 -11 -17 -10 -17 -10 -17 -10 -17 -10 -16 -9 -16 -10 -16 -10 -15 -11 -15 -13 -13 -13 -12 -15 -10 -16 -8 -16 -6 -17 -4 -17 -3 -16 -1 -17 1 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -11 22 -11 21 -10 21 -9 20 -9 21 -9 20 -8 19 -8 17 -9 16 -9 15 -9 14 -9 11 -9 9 -10 7 -10 4 -10 2 -11 0 -11 -3 -12 -5 -12 -7 -13 -8 -14 -9 -14 -11 -13 -13 -13 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018674,0,0,0,0,1722450018674,124,[-3 -21 -4 -22 -4 -21 -3 -21 -3 -20 -3 -20 -3 -19 -3 -19 -3 -18 -3 -18 -3 -17 -2 -17 -1 -17 1 -16 2 -15 3 -13 5 -13 6 -11 7 -9 8 -7 8 -5 8 -3 8 -1 8 0 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -12 14 -12 14 -12 15 -11 15 -11 15 -11 15 -11 15 -10 14 -11 13 -11 12 -11 11 -11 13 10 -11 9 -12 7 -13 6 -14 4 -14 3 -16 2 -17 1 -18 1 -19 0 -19 -1 -19 -2 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018695,0,0,0,0,1722450018695,124,[12 -28 13 -29 12 -28 12 -29 11 -28 12 -27 11 -26 11 -25 13 10 -24 13 10 -25 13 10 -23 13 10 -22 11 -22 11 -20 13 -19 13 -16 14 -14 14 -12 13 -9 13 -7 12 -3 11 -1 13 10 1 9 2 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -13 22 -12 22 -11 23 -11 24 -11 25 -11 25 -10 25 -10 25 -9 25 -9 25 -10 23 -10 22 -10 21 -11 20 -13 19 -14 18 -15 17 -17 16 -19 15 -21 15 -22 15 -23 14 -24 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018715,0,0,0,0,1722450018715,124,[22 13 10 22 11 21 13 10 21 13 10 21 13 10 20 8 19 8 19 7 17 8 18 7 17 7 16 7 15 8 15 8 14 8 12 8 13 10 13 10 8 13 10 6 9 5 9 2 8 1 7 -1 6 -2 5 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 15 18 14 19 14 20 12 20 13 22 12 22 11 22 11 22 13 10 21 11 21 13 10 20 13 10 20 11 18 11 17 12 17 13 15 15 14 16 14 18 13 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018735,0,0,0,0,1722450018735,124,[-2 -26 -2 -25 -1 -25 -2 -24 -2 -23 -2 -23 -3 -22 -3 -21 -2 -21 -2 -21 -1 -19 -1 -18 0 -18 1 -17 2 -16 3 -14 4 -13 4 -11 5 -9 5 -7 5 -4 4 -3 4 -1 3 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -23 7 -23 9 -22 13 10 -22 13 10 -22 11 -22 12 -22 12 -22 12 -21 12 -21 12 -21 12 -20 11 -20 9 -19 8 -20 7 -20 5 -20 4 -21 3 -22 1 -23 1 -24 0 -25 0 -25 0 -25 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018759,0,0,0,0,1722450018759,124,[15 -18 15 -18 14 -18 14 -18 14 -17 14 -16 13 -16 13 -16 13 -16 12 -15 12 -14 12 -13 12 -12 12 -11 12 -10 12 -7 12 -6 11 -4 13 10 -2 8 -1 7 1 6 2 4 2 2 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 19 -7 19 -7 20 -6 20 -6 20 -5 20 -5 20 -4 20 -4 20 -5 20 -5 19 -5 18 -6 18 -7 17 -7 16 -9 16 -10 16 -11 16 -12 16 -13 16 -14 16 -15 16 -15 16 -16 16 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018774,0,0,0,0,1722450018774,124,[17 15 18 15 18 14 18 14 17 13 17 14 17 13 17 13 16 12 16 12 15 13 15 12 14 13 12 13 11 14 9 13 6 13 4 14 2 12 0 11 -2 13 10 -3 8 -4 6 -5 5 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 5 25 5 24 4 24 3 24 3 26 2 25 1 25 1 24 1 24 3 24 3 23 3 23 4 21 5 20 6 20 7 19 9 19 13 10 19 12 18 12 19 14 18 14 18 16 18 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018795,0,0,0,0,1722450018795,124,[18 -11 19 -11 18 -11 19 -12 18 -12 18 -11 18 -12 18 -12 17 -13 17 -12 16 -11 17 -11 17 -9 17 -8 18 -7 17 -5 17 -4 15 -2 14 0 13 2 11 3 9 4 8 5 6 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 5 22 7 22 7 22 8 21 8 22 9 21 13 10 21 9 20 9 20 9 20 8 20 8 19 7 19 6 18 5 18 3 18 2 18 1 19 -1 19 -3 19 -4 20 -4 19 -5 20 -6 19 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018820,0,0,0,0,1722450018820,124,[6 22 6 22 7 22 7 22 7 22 7 22 7 21 7 21 7 21 8 21 6 20 6 20 4 21 3 20 2 20 1 19 -1 18 -3 17 -5 15 -5 13 -7 13 10 -8 9 -7 7 -8 5 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -11 17 -12 17 -12 16 -12 17 -13 17 -14 17 -14 17 -14 16 -13 16 -13 16 -12 15 -11 15 -9 15 -8 15 -7 16 -6 17 -4 18 -2 18 -2 19 -1 19 0 20 1 21 2 21 3 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018835,0,0,0,0,1722450018835,124,[-17 -18 -17 -18 -18 -18 -18 -18 -18 -17 -18 -17 -18 -17 -18 -16 -17 -17 -17 -17 -17 -17 -15 -17 -15 -18 -14 -17 -12 -18 -10 -17 -9 -18 -7 -17 -4 -15 -2 -15 -1 -12 1 -11 2 -10 3 -8 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 0 -24 1 -23 1 -23 1 -23 2 -24 3 -25 3 -25 3 -24 3 -23 4 -24 3 -22 3 -21 1 -20 0 -20 -2 -20 -4 -20 -5 -20 -7 -20 -9 -20 -10 -20 -11 -20 -11 -20 -12 -21 -14 -20 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018855,0,0,0,0,1722450018855,124,[-23 -7 -23 -7 -23 -7 -23 -6 -22 -5 -23 -6 -22 -6 -23 -5 -23 -5 -23 -5 -22 -6 -21 -5 -21 -7 -20 -7 -19 -8 -16 -9 -15 -10 -13 -10 -11 -10 -9 -11 -6 -10 -4 -8 -3 -8 -2 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -11 -18 -10 -19 -10 -19 -10 -20 -10 -22 -9 -22 -8 -23 -8 -22 -8 -22 -8 -21 -8 -20 -9 -19 -9 -18 -10 -16 -11 -16 -12 -15 -14 -14 -16 -13 -17 -12 -18 -13 -19 -12 -20 -12 -20 -11 -21 -10 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018883,0,0,0,0,1722450018883,124,[6 -24 5 -25 5 -25 4 -25 4 -25 4 -25 3 -25 3 -25 3 -25 2 -26 3 -25 4 -24 5 -24 6 -23 7 -22 8 -19 13 10 -18 13 10 -15 11 -13 11 -10 13 10 -7 9 -5 8 -3 7 -2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -15 19 -14 19 -13 20 -14 20 -13 22 -12 22 -12 23 -11 23 -11 23 -10 22 -11 21 -11 20 -11 19 -11 18 -12 16 -13 15 -14 14 -15 13 -17 12 -18 12 -20 12 -21 11 -21 11 -22 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018896,0,0,0,0,1722450018896,124,[-2 -25 -3 -26 -4 -26 -4 -26 -5 -26 -5 -26 -5 -26 -6 -26 -5 -25 -5 -26 -4 -25 -4 -25 -3 -24 -2 -24 0 -24 1 -22 3 -21 5 -19 6 -17 7 -15 7 -11 8 -8 8 -7 7 -5 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -19 15 -19 16 -18 16 -19 17 -18 19 -19 20 -18 20 -18 20 -17 20 -17 20 -17 19 -16 17 -16 16 -16 14 -16 13 -17 11 -18 9 -19 8 -20 6 -21 5 -23 5 -23 4 -24 3 -25 2 -25 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018917,0,0,0,0,1722450018917,124,[26 -9 26 -9 26 -11 26 -10 27 -10 26 -10 26 -10 25 -11 25 -10 25 -10 24 -9 24 -8 23 -6 23 -6 22 -4 22 -1 20 1 18 3 16 5 13 7 13 10 8 8 9 5 9 2 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 12 22 13 23 14 22 15 23 16 23 18 23 19 22 19 22 18 21 19 21 19 20 17 19 16 19 14 19 12 20 13 10 19 8 21 6 21 4 22 2 23 0 24 -1 25 -2 26 -3 25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018935,0,0,0,0,1722450018935,124,[-2 -20 -2 -21 -3 -20 -3 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -19 -3 -19 -3 -19 -2 -18 -1 -18 0 -17 1 -17 2 -15 4 -15 5 -13 6 -11 7 -9 7 -7 7 -5 7 -3 7 -2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 16 -10 16 -10 17 -10 17 -9 18 -10 19 -9 19 -9 18 -8 18 -8 18 -8 16 -8 15 -8 13 -8 13 -9 11 -10 9 -11 7 -12 7 -13 6 -14 5 -15 4 -16 3 -17 2 -18 1 -18 1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018955,0,0,0,0,1722450018955,124,[-1 25 0 27 0 26 1 27 1 27 1 26 1 26 1 25 1 25 1 25 0 24 -1 23 -2 23 -3 21 -5 21 -6 18 -9 16 -10 13 -11 13 10 -12 8 -11 4 -11 1 -11 -1 -10 -3 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 7 -28 6 -28 4 -30 4 -29 4 -31 3 -31 2 -30 1 -29 1 -28 0 -28 1 -25 1 -23 2 -21 4 -19 5 -17 6 -15 9 -13 11 -12 13 -11 15 -10 17 -9 18 -8 19 -6 21 -5 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018975,0,0,0,0,1722450018975,124,[15 22 16 23 16 21 16 21 16 21 16 20 16 19 16 19 15 18 16 18 15 18 13 18 12 18 13 10 19 8 19 5 19 3 18 -1 17 -3 15 -6 14 -7 11 -9 9 -10 7 -12 6 -13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 26 -15 26 -15 25 -17 25 -17 25 -19 26 -20 25 -20 25 -21 24 -19 22 -18 23 -17 21 -14 21 -12 20 -10 20 -8 20 -5 21 -2 21 0 21 2 22 4 23 6 24 7 23 9 23 11 23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450018995,0,0,0,0,1722450018995,124,[14 13 15 13 15 12 15 12 15 11 14 11 14 13 10 14 13 10 13 9 13 9 12 9 12 13 10 11 13 10 13 10 11 8 12 6 12 4 12 2 12 -1 11 -3 11 -5 9 -6 8 -8 7 -9 6 -10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -4 19 -5 19 -5 19 -6 20 -7 20 -7 19 -7 19 -7 18 -6 19 -5 17 -3 17 -2 16 0 15 1 16 3 15 5 15 7 15 8 16 9 16 13 10 16 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450019022,0,0,0,0,1722450019022,124,[-18 -27 -18 -27 -18 -26 -18 -25 -17 -25 -17 -24 -16 -23 -16 -22 -14 -21 -14 -21 -13 -20 -11 -20 -9 -20 -7 -20 -4 -20 -1 -19 1 -18 5 -17 7 -14 13 10 -12 12 -9 13 -6 14 -4 15 -2 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -23 9 -23 13 10 -23 13 10 -23 11 -23 11 -24 11 -24 11 -23 13 10 -23 9 -23 8 -24 6 -24 4 -24 2 -24 0 -24 -2 -25 -4 -25 -6 -26 -8 -27 -10 -27 -11 -29 -12 -29 -14 -29 -15 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722450019035,0,0,0,0,1722450019035,124,[30 -3 30 -3 28 -4 28 -4 27 -4 26 -4 25 -4 23 -4 22 -3 21 -2 20 -1 19 0 18 2 15 4 14 7 12 8 9 11 5 13 2 13 0 14 -4 14 -7 14 -9 13 -12 13 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 11 18 13 10 17 11 18 11 18 11 19 11 18 12 18 13 18 13 17 14 16 16 14 17 13 18 11 19 13 10 21 9 22 7 23 5 26 5 27 3 29 2 30 2 29 1 30 0 31 -1]
