type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712184903,0,0,0,0,1726712184903,124,[13 23 13 22 14 22 14 21 14 20 15 18 15 18 16 17 17 17 18 16 17 16 18 16 18 16 19 17 19 17 18 18 18 18 17 18 15 18 14 18 13 18 12 18 11 18 9 18 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 8 18 7 18 7 19 6 20 5 21 4 22 4 22 3 23 3 23 2 23 2 23 2 22 3 22 3 21 4 21 4 20 6 20 8 21 9 21 13 10 21 11 21 11 22 12 23 13 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712184920,0,0,0,0,1726712184920,124,[-28 1 -27 2 -26 2 -26 3 -26 3 -25 4 -24 5 -24 6 -24 7 -24 8 -24 8 -24 8 -25 9 -25 8 -25 7 -26 7 -26 6 -25 5 -24 4 -24 3 -23 2 -23 1 -23 0 -21 -1 -21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -20 -2 -21 -2 -21 -3 -21 -5 -22 -6 -22 -6 -22 -7 -23 -7 -23 -8 -22 -8 -22 -7 -21 -7 -21 -7 -21 -7 -21 -5 -21 -4 -22 -3 -23 -2 -24 -1 -24 0 -25 0 -26 1 -27 2 -27 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712184941,0,0,0,0,1726712184941,124,[-10 -26 -10 -26 -10 -25 -11 -25 -11 -24 -12 -24 -12 -23 -13 -23 -14 -23 -15 -23 -15 -22 -16 -22 -16 -23 -15 -24 -15 -24 -14 -24 -13 -24 -12 -24 -10 -23 -10 -23 -8 -22 -8 -22 -8 -22 -6 -22 -4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -19 -3 -19 -3 -20 -2 -20 -1 -21 0 -22 0 -22 1 -22 2 -22 1 -23 1 -22 2 -22 1 -21 1 -21 0 -21 -1 -21 -2 -21 -4 -22 -4 -22 -6 -22 -6 -23 -8 -24 -9 -25 -10 -25 -10 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712184960,0,0,0,0,1726712184960,124,[19 -6 19 -6 18 -6 18 -7 18 -7 17 -7 17 -8 17 -8 17 -9 17 -10 16 -10 16 -11 17 -10 18 -10 18 -10 18 -9 18 -9 18 -8 17 -7 17 -6 16 -5 16 -5 16 -4 15 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 14 -3 15 -3 15 -2 16 -1 16 0 16 0 17 1 17 1 17 1 16 1 16 1 16 1 16 0 15 0 16 0 15 -1 16 -3 16 -3 17 -4 17 -4 18 -5 18 -6 19 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712184980,0,0,0,0,1726712184980,124,[2 18 3 18 3 18 4 18 4 17 5 17 5 16 6 16 6 16 7 16 7 16 7 16 7 17 8 17 8 17 7 18 7 18 6 17 5 17 5 17 4 16 3 16 2 16 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 1 15 0 15 -1 16 -1 16 -2 17 -3 18 -3 17 -4 17 -5 17 -5 17 -5 17 -5 16 -5 16 -4 15 -3 15 -3 16 -2 16 -1 16 0 17 0 17 2 17 1 18 1 19 2 19 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185005,0,0,0,0,1726712185005,124,[-18 -3 -20 -3 -18 -2 -19 -2 -18 -1 -18 0 -18 1 -18 1 -17 2 -18 3 -18 3 -18 4 -19 4 -19 3 -20 3 -19 3 -19 3 -20 3 -19 1 -19 1 -18 0 -18 0 -18 -1 -17 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -18 -4 -18 -4 -18 -5 -18 -6 -18 -8 -18 -8 -18 -9 -17 -10 -17 -10 -17 -11 -16 -10 -16 -10 -16 -9 -16 -9 -15 -9 -16 -8 -15 -7 -17 -6 -17 -5 -18 -5 -18 -4 -19 -4 -20 -4 -20 -4 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185020,0,0,0,0,1726712185020,124,[0 19 1 19 2 19 2 19 3 18 4 17 4 17 5 17 5 17 7 17 7 17 7 17 7 17 8 18 8 18 8 18 7 18 6 18 5 18 5 18 4 17 4 17 3 17 2 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -1 18 -2 18 -3 18 -4 18 -5 19 -6 19 -7 19 -8 19 -8 19 -8 19 -8 18 -8 18 -7 17 -7 17 -6 17 -6 17 -5 17 -4 17 -3 18 -2 18 -1 19 -1 19 -1 20 -1 20 0 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185044,0,0,0,0,1726712185044,124,[7 -23 6 -22 6 -23 4 -23 4 -22 2 -23 2 -23 1 -22 0 -23 -2 -24 -2 -23 -2 -23 -3 -24 -3 -25 -3 -24 -2 -25 -1 -25 -1 -25 0 -24 0 -24 1 -23 2 -23 3 -23 4 -22 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 8 -20 9 -21 13 10 -21 12 -21 13 -20 14 -21 15 -20 16 -19 17 -19 17 -19 16 -18 16 -18 15 -18 15 -17 14 -18 13 -17 12 -18 12 -19 11 -20 13 10 -21 13 10 -22 9 -22 9 -23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185061,0,0,0,0,1726712185061,124,[17 -8 17 -9 17 -9 17 -10 16 -10 15 -11 14 -11 14 -12 14 -12 14 -13 14 -14 14 -14 14 -15 14 -14 14 -15 14 -14 15 -14 15 -14 15 -13 15 -12 15 -11 15 -10 16 -9 15 -9 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 16 -5 17 -5 18 -4 18 -3 19 -2 19 -2 20 -1 20 0 20 1 20 1 19 1 19 1 18 1 18 0 18 -1 17 -1 17 -2 18 -3 18 -4 18 -5 19 -5 18 -6 19 -6 19 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185079,0,0,0,0,1726712185079,124,[-19 3 -20 4 -18 4 -19 4 -18 5 -18 5 -17 6 -17 6 -16 7 -17 8 -17 8 -17 9 -18 9 -17 8 -18 8 -17 8 -18 7 -18 7 -18 6 -18 6 -17 4 -17 4 -17 4 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -17 0 -18 -1 -17 -2 -18 -3 -18 -4 -18 -5 -18 -6 -18 -5 -18 -5 -17 -5 -17 -5 -17 -5 -17 -5 -16 -4 -17 -4 -16 -3 -17 -2 -17 -1 -18 0 -18 0 -18 1 -19 2 -19 2 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185106,0,0,0,0,1726712185106,124,[-21 2 -21 3 -20 3 -21 4 -21 4 -20 5 -20 5 -20 6 -20 6 -20 7 -20 7 -20 7 -21 8 -20 7 -21 7 -21 7 -21 6 -21 6 -21 4 -21 4 -20 3 -20 2 -21 1 -19 0 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -18 -3 -18 -3 -18 -4 -18 -5 -18 -6 -18 -7 -18 -8 -18 -8 -18 -8 -17 -8 -17 -8 -16 -7 -17 -6 -16 -6 -16 -5 -16 -4 -17 -3 -17 -2 -18 -1 -19 -1 -19 0 -20 1 -20 1 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185120,0,0,0,0,1726712185120,124,[-19 -5 -20 -5 -19 -4 -20 -4 -20 -3 -20 -2 -20 -2 -20 -1 -20 0 -21 0 -20 1 -21 1 -22 1 -22 1 -22 1 -22 0 -22 0 -22 -1 -21 -2 -21 -2 -20 -4 -20 -4 -20 -5 -19 -6 -18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -10 -14 -10 -14 -11 -14 -12 -14 -13 -13 -13 -13 -14 -12 -15 -12 -14 -12 -15 -11 -14 -11 -13 -11 -13 -11 -12 -11 -12 -12 -11 -12 -10 -13 -9 -14 -8 -15 -7 -16 -7 -17 -7 -18 -7 -18 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185141,0,0,0,0,1726712185141,124,[3 -19 3 -19 2 -19 2 -19 1 -19 0 -19 -1 -19 -1 -19 -2 -19 -3 -20 -3 -19 -4 -20 -4 -20 -4 -20 -3 -21 -3 -21 -2 -22 -2 -21 -1 -21 0 -21 1 -20 1 -19 2 -19 3 -19 5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 6 -16 7 -15 8 -16 9 -15 13 10 -16 13 10 -15 11 -15 11 -14 12 -14 12 -14 11 -14 11 -13 11 -13 13 10 -13 9 -13 9 -13 7 -13 7 -15 6 -15 6 -16 5 -17 5 -17 5 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185160,0,0,0,0,1726712185160,124,[-1 19 0 20 1 19 1 19 2 19 3 18 3 18 4 18 5 17 6 18 6 18 7 18 7 18 7 18 8 19 7 19 7 19 6 19 5 19 5 19 3 19 3 18 2 19 1 19 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -3 18 -4 17 -5 18 -6 17 -7 18 -8 18 -8 18 -10 18 -10 17 -10 18 -9 17 -10 17 -9 16 -9 16 -8 16 -8 16 -6 16 -6 17 -5 17 -4 18 -3 18 -2 18 -2 19 -2 20 -1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185180,0,0,0,0,1726712185180,124,[-18 3 -19 4 -18 4 -18 4 -17 5 -17 5 -16 6 -16 6 -15 7 -15 8 -15 8 -15 9 -15 9 -14 9 -16 9 -15 9 -15 9 -16 9 -16 7 -16 7 -16 6 -15 6 -16 5 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -18 2 -18 1 -19 0 -18 0 -20 -2 -19 -3 -20 -3 -20 -4 -20 -4 -20 -5 -20 -5 -19 -5 -19 -5 -18 -5 -18 -5 -18 -4 -17 -3 -18 -2 -18 -1 -18 0 -18 0 -18 1 -19 2 -19 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185200,0,0,0,0,1726712185200,124,[12 -25 11 -25 11 -25 13 10 -24 13 10 -24 8 -24 7 -24 6 -24 5 -24 3 -24 3 -24 2 -24 1 -24 0 -24 1 -26 1 -26 1 -26 1 -26 3 -25 3 -25 4 -23 5 -23 6 -22 6 -22 8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -24 14 -23 15 -23 16 -22 18 -22 20 -22 21 -21 22 -20 23 -20 24 -19 24 -18 24 -18 24 -17 23 -17 22 -16 21 -17 20 -17 18 -17 18 -19 17 -19 16 -21 16 -22 15 -23 14 -24 15 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185224,0,0,0,0,1726712185224,124,[20 -9 19 -9 18 -9 18 -10 17 -10 16 -11 16 -12 15 -12 15 -13 14 -14 14 -14 14 -15 14 -15 14 -15 14 -15 15 -15 15 -14 15 -14 15 -13 16 -13 16 -11 16 -10 16 -10 16 -9 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -9 19 -7 19 -6 20 -6 21 -4 21 -3 21 -3 22 -2 22 -1 22 0 22 0 21 0 21 1 20 0 20 0 19 -1 18 -1 18 -3 18 -4 18 -5 19 -6 19 -7 19 -8 20 -8 20 -9 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185243,0,0,0,0,1726712185243,124,[-12 18 -12 19 -10 18 -10 19 -9 19 -9 18 -8 18 -7 18 -6 19 -6 19 -5 19 -5 19 -5 20 -4 20 -5 21 -5 20 -6 21 -7 20 -7 19 -8 19 -8 18 -9 17 -10 17 -10 16 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -12 14 -13 14 -14 14 -14 13 -16 13 -16 12 -17 12 -17 11 -17 11 -17 11 -17 11 -16 11 -16 13 10 -15 11 -15 11 -14 11 -13 12 -13 13 -13 14 -12 15 -12 16 -12 17 -12 18 -12 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185264,0,0,0,0,1726712185264,124,[-14 14 -14 14 -12 13 -13 14 -12 14 -11 15 -10 15 -10 15 -9 15 -9 16 -9 16 -8 16 -8 17 -8 16 -8 17 -8 17 -9 17 -9 17 -10 15 -10 15 -10 14 -11 13 -11 14 -12 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -13 11 -13 13 10 -14 11 -14 13 10 -16 9 -17 9 -17 9 -17 8 -17 8 -18 8 -17 8 -18 7 -16 8 -17 8 -16 8 -16 8 -15 9 -15 13 10 -15 11 -15 12 -14 12 -15 12 -15 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185284,0,0,0,0,1726712185284,124,[-7 18 -7 18 -5 17 -5 18 -4 18 -4 18 -2 18 -3 18 -1 18 -1 18 0 18 0 18 0 19 0 19 0 20 -1 19 0 19 -1 19 -2 19 -2 19 -3 17 -3 17 -4 17 -5 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 17 -8 16 -9 16 -10 16 -11 16 -12 16 -12 16 -13 15 -13 16 -13 16 -13 15 -13 15 -13 15 -13 14 -12 14 -12 14 -11 14 -10 15 -10 16 -9 17 -9 17 -8 18 -8 18 -8 18 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185300,0,0,0,0,1726712185300,124,[-17 8 -17 9 -16 9 -16 13 10 -15 13 10 -14 11 -14 11 -13 12 -13 11 -13 13 -12 13 -12 13 -13 14 -12 14 -13 14 -13 14 -13 14 -14 14 -14 13 -14 13 -14 11 -15 11 -15 13 10 -15 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -17 7 -17 7 -18 7 -18 5 -19 5 -20 4 -20 3 -20 3 -21 3 -21 2 -20 1 -20 1 -20 2 -19 2 -19 2 -19 2 -18 3 -19 4 -18 4 -18 5 -18 6 -18 6 -18 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185329,0,0,0,0,1726712185329,124,[-18 -15 -19 -15 -19 -14 -20 -14 -20 -12 -20 -11 -20 -10 -21 -10 -21 -9 -22 -9 -22 -8 -22 -7 -23 -7 -23 -7 -24 -7 -23 -7 -24 -8 -24 -8 -23 -9 -22 -10 -21 -11 -21 -11 -21 -12 -19 -12 -19 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -18 -16 -18 -16 -17 -17 -16 -18 -16 -20 -15 -21 -15 -22 -14 -22 -14 -23 -14 -24 -13 -24 -13 -23 -12 -23 -12 -23 -12 -22 -12 -22 -12 -21 -14 -21 -14 -20 -15 -20 -16 -19 -16 -19 -17 -18 -17 -18 -18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185340,0,0,0,0,1726712185340,124,[-25 -4 -24 -3 -24 -2 -23 -1 -23 0 -23 1 -22 2 -23 2 -22 3 -23 4 -22 5 -22 5 -22 6 -23 6 -23 6 -23 7 -23 6 -23 6 -23 5 -23 4 -23 3 -23 3 -23 2 -22 1 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -2 -23 -4 -24 -4 -24 -6 -25 -7 -24 -9 -25 -10 -25 -10 -25 -12 -25 -13 -25 -14 -24 -14 -24 -13 -24 -13 -23 -13 -23 -13 -23 -12 -23 -12 -23 -11 -24 -9 -24 -9 -24 -8 -24 -7 -25 -6 -25 -5 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185362,0,0,0,0,1726712185362,124,[17 -5 17 -5 17 -6 16 -6 16 -7 15 -7 15 -7 14 -8 14 -9 14 -10 13 -9 13 -10 13 -11 13 -11 13 -11 13 -11 13 -11 13 -10 13 -10 13 -10 13 -9 13 -8 14 -8 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 17 -5 18 -5 18 -4 19 -3 19 -2 20 -1 20 0 21 1 21 1 21 2 20 2 20 3 20 2 19 2 19 2 18 1 18 1 19 0 18 -1 18 -1 18 -2 18 -2 19 -3 18 -3 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185415,0,0,0,0,1726712185415,124,[-5 19 -5 19 -4 19 -4 19 -3 19 -2 18 -2 19 -1 19 -1 19 0 19 0 19 0 19 0 20 1 20 1 20 0 20 0 21 -1 20 -2 19 -3 20 -4 18 -4 18 -5 18 -6 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 15 -5 15 -6 15 -7 15 -8 15 -8 15 -9 15 -10 15 -11 15 -11 15 -11 15 -11 15 -11 14 -11 14 -11 14 -10 14 -10 14 -9 14 -8 15 -8 16 -7 16 -7 17 -6 17 -6 18 -6 19 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185426,0,0,0,0,1726712185426,124,[20 -3 20 -4 19 -4 20 -5 19 -5 18 -6 18 -6 18 -7 18 -7 18 -8 18 -8 18 -8 18 -9 18 -9 19 -9 19 -8 19 -8 19 -7 18 -6 19 -6 18 -5 18 -4 19 -3 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 -1 16 -1 16 0 17 1 17 2 17 2 18 3 17 4 17 4 18 5 17 5 17 4 17 4 17 4 17 3 16 3 17 2 17 1 17 0 18 -1 18 -1 18 -1 19 -2 20 -2 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185439,0,0,0,0,1726712185439,124,[-18 13 10 -17 13 10 -17 11 -16 11 -16 11 -16 11 -15 11 -15 11 -15 12 -14 13 -14 13 -14 13 -14 14 -15 14 -15 13 -15 13 -15 12 -16 12 -15 13 10 -16 13 10 -15 9 -16 8 -15 8 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -15 6 -15 5 -16 5 -16 4 -17 3 -17 3 -18 2 -19 2 -19 2 -18 2 -18 2 -17 2 -17 2 -17 3 -17 3 -17 4 -17 4 -17 5 -17 6 -17 7 -17 7 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185465,0,0,0,0,1726712185465,124,[18 -1 18 -2 18 -3 18 -3 18 -4 17 -3 18 -4 17 -5 17 -5 18 -6 18 -6 18 -6 18 -6 18 -5 19 -5 18 -5 19 -4 18 -4 17 -3 17 -3 16 -2 16 -1 16 -1 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 0 12 0 13 0 13 1 14 2 15 2 15 2 15 3 16 3 16 4 16 4 16 4 16 4 16 4 15 4 16 4 16 3 16 3 16 2 17 2 17 1 17 1 18 0 18 0 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185481,0,0,0,0,1726712185481,124,[4 -18 4 -18 3 -18 3 -19 3 -19 2 -19 2 -18 1 -18 1 -19 0 -19 0 -19 0 -19 0 -19 0 -19 0 -19 0 -19 1 -20 1 -19 2 -18 2 -18 2 -17 2 -17 3 -17 3 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -12 2 -13 4 -13 4 -14 5 -14 6 -15 7 -15 8 -15 8 -15 9 -15 13 10 -15 9 -14 13 10 -14 9 -14 8 -14 8 -14 8 -15 8 -15 7 -15 7 -16 6 -16 6 -17 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185501,0,0,0,0,1726712185501,124,[19 1 19 0 19 0 19 -1 19 -1 19 -1 19 -1 18 -2 18 -3 18 -4 18 -5 18 -5 18 -5 19 -4 19 -5 19 -5 18 -4 18 -4 18 -3 18 -3 17 -2 18 -3 18 -2 17 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -1 14 -1 15 0 16 1 16 3 17 4 17 5 17 6 18 6 18 7 17 7 17 7 17 7 16 8 16 7 16 7 16 6 17 5 17 5 17 4 17 4 18 3 18 2 19 2 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185520,0,0,0,0,1726712185520,124,[13 10 15 11 15 11 14 11 14 12 13 12 12 12 11 12 11 13 13 10 13 13 10 13 13 10 13 13 10 14 9 14 9 14 13 10 14 9 14 13 10 14 9 13 13 10 13 13 10 12 13 10 12 13 10 12 11 11 12 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 12 9 12 8 14 8 15 7 17 7 17 7 18 5 18 5 18 4 19 3 19 3 18 3 18 3 18 3 18 3 17 4 16 5 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185545,0,0,0,0,1726712185545,124,[14 13 14 12 14 12 15 11 14 13 10 15 9 15 9 15 8 15 7 16 6 16 6 16 5 17 5 17 5 18 5 18 5 18 6 18 6 17 6 16 7 16 7 15 7 15 8 14 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 13 12 12 12 13 14 12 15 12 17 11 18 11 19 13 10 20 13 10 20 9 21 9 20 8 20 8 20 8 19 7 19 8 18 8 17 9 17 13 10 17 13 10 16 11 16 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185566,0,0,0,0,1726712185566,124,[13 10 14 13 10 14 11 13 11 12 12 11 12 13 10 13 9 13 9 13 8 14 8 14 7 15 7 16 7 16 7 17 7 16 7 17 8 16 8 16 8 15 9 14 8 13 9 14 13 10 12 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 14 9 14 8 15 8 16 7 18 7 19 6 19 5 20 5 20 4 21 4 21 3 20 3 19 3 19 3 19 3 18 4 17 5 17 6 17 7 16 7 16 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185582,0,0,0,0,1726712185582,124,[-18 3 -18 3 -17 4 -17 5 -17 5 -16 6 -16 7 -16 7 -15 8 -15 9 -15 13 10 -15 13 10 -16 11 -16 11 -16 11 -16 13 10 -17 13 10 -17 9 -17 8 -17 8 -17 7 -17 6 -17 6 -16 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -18 1 -19 0 -19 0 -20 -2 -21 -3 -21 -4 -21 -5 -21 -5 -21 -6 -20 -6 -20 -6 -20 -6 -19 -6 -19 -6 -18 -5 -18 -4 -19 -3 -18 -2 -18 -2 -18 -1 -18 0 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185602,0,0,0,0,1726712185602,124,[-6 18 -5 18 -4 18 -4 18 -3 18 -2 17 -1 18 -1 18 0 18 1 18 2 18 2 18 2 19 2 19 1 20 0 20 0 20 0 19 -1 18 -2 18 -2 17 -3 16 -3 16 -4 16 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 16 -5 17 -6 17 -7 17 -8 17 -9 18 -10 18 -11 18 -12 17 -13 17 -14 18 -13 17 -14 16 -14 16 -13 15 -13 16 -13 15 -12 15 -11 16 -10 16 -9 17 -9 17 -8 17 -8 18 -7 18 -6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185621,0,0,0,0,1726712185621,124,[-24 -12 -24 -11 -23 -10 -24 -8 -23 -7 -23 -6 -23 -5 -23 -3 -24 -3 -25 -1 -25 -1 -26 0 -27 0 -26 -1 -27 -2 -26 -2 -26 -3 -25 -4 -23 -4 -23 -5 -21 -5 -21 -5 -21 -4 -20 -5 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -22 -9 -22 -9 -23 -11 -23 -12 -24 -15 -23 -16 -24 -18 -23 -19 -23 -20 -24 -22 -22 -21 -22 -22 -21 -21 -20 -22 -19 -21 -20 -20 -19 -18 -21 -18 -21 -17 -22 -16 -22 -15 -23 -15 -24 -14 -24 -13 -25 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185640,0,0,0,0,1726712185640,124,[14 12 13 11 14 11 14 13 10 15 13 10 15 9 15 9 16 8 17 8 17 8 17 7 17 7 17 7 18 7 17 7 18 8 17 8 17 8 16 7 16 8 16 8 16 8 16 9 15 13 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 13 10 9 11 13 10 13 10 13 10 11 12 13 10 14 13 10 15 9 16 8 17 8 18 7 18 6 18 6 17 6 17 6 16 6 16 6 15 7 15 8 14 9 14 9 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185661,0,0,0,0,1726712185661,124,[-3 -21 -3 -21 -4 -21 -4 -21 -4 -21 -5 -20 -5 -20 -6 -20 -6 -20 -8 -20 -8 -19 -8 -19 -8 -19 -9 -20 -8 -19 -8 -19 -8 -20 -8 -20 -7 -19 -6 -19 -6 -19 -6 -19 -6 -19 -4 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -2 -17 -2 -17 -1 -18 0 -19 2 -19 3 -19 3 -19 4 -20 4 -20 5 -20 5 -19 5 -19 5 -18 4 -19 3 -18 2 -19 2 -19 1 -19 1 -20 0 -20 0 -21 -1 -22 -1 -21 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726712185688,0,0,0,0,1726712185688,124,[-17 -10 -17 -10 -17 -9 -17 -9 -17 -8 -17 -8 -17 -7 -17 -7 -17 -6 -18 -5 -18 -5 -18 -4 -18 -4 -19 -5 -19 -5 -19 -5 -19 -5 -18 -6 -17 -6 -17 -7 -16 -7 -16 -7 -16 -8 -15 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -7 -13 -7 -14 -8 -14 -9 -14 -10 -14 -11 -13 -12 -13 -13 -13 -13 -13 -13 -13 -14 -13 -13 -13 -13 -12 -13 -13 -13 -13 -13 -13 -12 -14 -12 -14 -11 -15 -11 -15 -11 -16 -11 -16 -11 -17 -10 -17 -11]
