type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194876770,0,0,0,0,1726194876770,124,[11 -22 11 -21 11 -22 11 -22 11 -21 13 10 -22 11 -22 13 10 -22 9 -22 9 -22 8 -22 7 -22 7 -22 6 -23 6 -23 8 -24 7 -23 8 -23 9 -23 9 -23 13 10 -22 11 -22 12 -22 13 -21 15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 13 -7 14 -7 14 -6 14 -6 14 -5 14 -4 14 -4 14 -4 14 -3 13 -4 12 -4 11 -5 13 10 -6 13 10 -7 9 -9 9 -9 9 -11 9 -12 9 -14 9 -15 13 10 -16 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194876790,0,0,0,0,1726194876790,124,[-20 11 -21 12 -20 11 -21 11 -20 11 -20 12 -20 12 -19 12 -18 12 -19 13 -19 13 -19 13 -19 14 -18 14 -18 14 -18 14 -19 14 -20 13 -20 12 -20 11 -20 13 10 -20 9 -21 9 -21 7 -22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -12 -2 -12 -2 -11 -2 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -11 -1 -12 -1 -12 0 -12 1 -12 2 -13 3 -13 4 -14 5 -15 6 -15 7 -16 7 -17 9 -17 8 -18 13 10 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194876812,0,0,0,0,1726194876812,124,[-9 17 -10 18 -8 17 -9 18 -9 18 -8 18 -8 18 -8 18 -6 18 -6 19 -6 19 -6 19 -6 19 -6 19 -7 20 -7 19 -8 20 -8 19 -9 18 -9 18 -10 17 -10 16 -11 16 -12 15 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -9 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 4 -9 5 -8 5 -8 6 -8 6 -7 7 -7 8 -7 9 -7 13 10 -7 13 10 -8 12 -7 13 -7 13 -7 14 -7 14 -8 16 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194876833,0,0,0,0,1726194876833,124,[1 -22 1 -23 0 -22 0 -23 -1 -23 -1 -23 -1 -23 -2 -23 -3 -23 -4 -24 -4 -23 -5 -23 -5 -24 -4 -24 -5 -25 -4 -24 -4 -26 -3 -26 -1 -25 -1 -25 1 -24 1 -23 2 -24 3 -24 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -9 8 -9 8 -8 8 -8 9 -9 8 -8 9 -8 8 -8 8 -8 8 -9 7 -9 6 -9 5 -10 5 -11 4 -12 4 -13 3 -13 3 -14 3 -15 3 -16 2 -17 1 -18 1 -20 0 -21 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194876850,0,0,0,0,1726194876850,124,[-12 -19 -11 -20 -12 -20 -12 -20 -12 -19 -13 -19 -13 -19 -14 -19 -14 -18 -16 -19 -16 -18 -16 -18 -17 -18 -17 -18 -18 -19 -17 -19 -18 -20 -17 -20 -16 -21 -15 -22 -14 -21 -13 -22 -12 -22 -10 -23 -8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -10 5 -10 5 -9 5 -10 5 -10 5 -10 5 -9 4 -9 3 -10 2 -9 2 -9 0 -9 -1 -10 -2 -11 -3 -12 -4 -12 -5 -13 -6 -13 -7 -14 -7 -15 -8 -16 -9 -17 -10 -18 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194876872,0,0,0,0,1726194876872,124,[-13 -23 -13 -25 -12 -24 -13 -25 -13 -24 -14 -24 -14 -24 -14 -24 -15 -23 -17 -23 -16 -23 -17 -23 -18 -23 -18 -23 -18 -24 -17 -23 -18 -25 -17 -25 -16 -25 -15 -26 -13 -25 -13 -25 -12 -26 -10 -27 -8 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -12 6 -10 6 -10 6 -9 6 -11 6 -10 6 -10 5 -10 4 -9 4 -10 2 -10 1 -10 0 -10 -2 -11 -3 -13 -4 -14 -5 -14 -6 -16 -7 -16 -8 -17 -9 -19 -9 -19 -10 -20 -11 -22 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194876892,0,0,0,0,1726194876892,124,[-13 -18 -13 -18 -13 -19 -13 -18 -13 -18 -13 -18 -13 -17 -14 -18 -14 -17 -15 -17 -15 -16 -15 -16 -15 -16 -15 -16 -15 -17 -15 -17 -15 -17 -14 -18 -13 -18 -13 -18 -11 -18 -11 -18 -10 -18 -9 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 2 -10 2 -10 1 -9 1 -9 2 -9 1 -9 1 -9 1 -9 0 -9 -1 -10 -2 -9 -2 -9 -4 -9 -5 -10 -6 -11 -6 -11 -7 -12 -8 -13 -9 -13 -9 -14 -10 -15 -11 -15 -12 -15 -12 -16 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194876910,0,0,0,0,1726194876910,124,[-18 15 -18 16 -17 15 -18 16 -18 16 -17 16 -16 16 -16 16 -15 16 -16 17 -15 17 -15 17 -15 17 -15 17 -16 17 -16 16 -17 16 -17 16 -17 14 -17 14 -17 12 -17 11 -18 11 -18 13 10 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -12 3 -12 3 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 5 -12 6 -12 6 -12 7 -13 8 -13 9 -13 13 10 -14 11 -14 12 -15 12 -15 13 -15 14 -16 15 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194876930,0,0,0,0,1726194876930,124,[-4 -25 -4 -26 -5 -25 -5 -25 -5 -25 -6 -25 -6 -24 -6 -24 -8 -24 -8 -24 -9 -23 -9 -23 -9 -24 -9 -24 -9 -25 -8 -25 -8 -26 -7 -26 -6 -25 -5 -25 -3 -24 -3 -23 -2 -23 -1 -24 2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -16 3 -16 4 -15 4 -15 4 -14 5 -16 5 -15 5 -16 5 -15 4 -15 4 -16 3 -16 3 -16 2 -16 1 -17 0 -18 0 -19 0 -19 -2 -21 -2 -21 -2 -22 -3 -23 -3 -24 -4 -24 -4 -25 -5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194876950,0,0,0,0,1726194876950,124,[-10 17 -10 18 -9 17 -9 17 -8 18 -7 18 -7 17 -7 18 -6 18 -6 19 -6 19 -5 19 -5 19 -5 20 -5 21 -6 21 -6 21 -7 21 -8 19 -9 20 -10 18 -10 17 -11 17 -12 16 -14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -12 13 10 -13 9 -13 8 -13 8 -13 8 -14 7 -13 7 -13 7 -13 6 -13 7 -13 7 -12 7 -11 7 -11 8 -11 9 -11 13 10 -10 13 10 -11 11 -10 12 -10 13 -10 14 -10 14 -10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194876970,0,0,0,0,1726194876970,124,[-15 -12 -15 -12 -15 -12 -16 -11 -16 -11 -16 -11 -16 -11 -17 -10 -17 -10 -18 -9 -18 -9 -18 -9 -18 -8 -20 -9 -19 -9 -19 -10 -19 -11 -19 -11 -18 -12 -17 -13 -16 -12 -16 -13 -15 -13 -14 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -6 -16 -5 -16 -4 -16 -3 -17 -2 -17 -2 -17 -1 -16 -1 -16 -2 -16 -2 -15 -3 -14 -3 -13 -4 -13 -5 -14 -5 -13 -6 -13 -7 -13 -8 -12 -9 -13 -10 -12 -10 -13 -12 -12 -12 -12 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194876990,0,0,0,0,1726194876990,124,[0 22 1 22 2 22 1 22 2 22 3 22 4 22 4 22 5 23 6 23 6 23 6 23 6 23 7 24 6 25 5 24 5 25 4 25 3 24 2 24 1 23 0 22 -1 22 -2 22 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 19 -13 17 -15 16 -15 14 -16 13 -16 13 -16 12 -16 11 -16 11 -15 13 10 -15 11 -13 13 10 -12 13 10 -10 11 -10 11 -9 13 -8 13 -7 14 -6 14 -5 15 -5 16 -4 17 -3 18 -2 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877010,0,0,0,0,1726194877010,124,[19 -1 20 -2 19 -1 20 -2 19 -2 20 -3 19 -3 19 -4 19 -4 20 -4 19 -5 19 -5 20 -4 19 -5 21 -5 20 -4 21 -4 20 -3 20 -2 19 -1 18 0 17 1 18 2 16 2 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 9 14 9 14 13 10 13 13 10 12 12 11 11 13 10 11 13 10 11 13 10 13 10 13 10 13 10 9 9 13 10 7 13 10 7 11 6 11 5 12 4 12 3 14 3 14 2 15 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877031,0,0,0,0,1726194877031,124,[11 18 12 19 11 18 12 18 11 17 12 17 12 16 12 15 13 15 14 15 14 14 14 14 14 15 15 14 16 15 15 15 15 16 14 17 13 17 12 17 13 10 17 13 10 16 13 10 16 8 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 4 21 2 19 1 20 1 19 -1 20 -1 19 -2 19 -2 19 -2 18 -2 18 -2 17 -1 16 0 15 1 15 2 15 3 16 4 15 5 16 6 16 7 16 8 16 8 16 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877050,0,0,0,0,1726194877050,124,[-20 1 -20 2 -19 2 -19 2 -18 2 -18 3 -18 4 -18 5 -17 6 -17 7 -17 7 -17 9 -17 9 -17 9 -18 13 10 -18 13 10 -18 9 -19 9 -19 8 -19 7 -19 7 -19 6 -20 6 -19 5 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -21 -9 -21 -10 -20 -11 -19 -12 -18 -14 -18 -13 -17 -15 -16 -15 -16 -15 -15 -15 -14 -14 -13 -13 -13 -12 -13 -10 -13 -9 -13 -8 -14 -7 -14 -5 -15 -5 -15 -4 -16 -3 -16 -2 -18 -1 -18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877070,0,0,0,0,1726194877070,124,[-2 12 -2 12 -1 12 0 13 0 13 1 13 2 13 3 12 4 12 6 12 7 12 7 12 8 12 13 10 12 11 12 11 13 12 13 12 14 11 14 12 14 11 14 11 14 11 15 12 16 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 3 -25 1 -25 -1 -24 -2 -24 -3 -25 -5 -24 -5 -24 -6 -22 -7 -22 -8 -21 -8 -19 -8 -17 -7 -15 -6 -14 -5 -13 -3 -12 -2 -11 -1 -10 1 -9 2 -9 3 -7 4 -7 5 -6 7 -5 8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877090,0,0,0,0,1726194877090,124,[-11 12 -12 13 -12 13 -12 14 -11 15 -10 15 -10 16 -9 18 -7 19 -7 20 -5 21 -4 21 -2 23 -1 23 0 25 1 26 1 28 1 28 1 27 2 28 1 28 1 29 1 30 0 30 -1 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -27 17 -26 17 -26 18 -23 18 -22 20 -21 20 -20 19 -18 19 -17 18 -16 18 -15 16 -13 14 -11 12 -9 13 10 -7 8 -7 6 -5 4 -4 2 -3 0 -2 -1 -1 -2 1 -4 2 -6 4 -6 7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877110,0,0,0,0,1726194877110,124,[-13 16 -14 17 -13 17 -13 18 -13 18 -12 18 -12 18 -10 19 -9 18 -9 20 -8 20 -7 21 -6 22 -4 21 -4 24 -3 23 -3 26 -4 25 -3 24 -4 25 -4 24 -4 24 -5 25 -6 25 -7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 11 -7 13 10 -6 13 10 -6 9 -4 13 10 -3 9 -2 8 -1 7 0 6 0 6 2 5 2 3 3 2 4 1 5 -1 5 -2 6 -3 7 -4 8 -5 9 -6 13 10 -7 11 -8 11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877151,0,0,0,0,1726194877151,124,[-34 -14 -35 -16 -33 -15 -33 -16 -32 -15 -31 -15 -30 -14 -29 -13 -29 -12 -29 -11 -29 -10 -28 -9 -28 -9 -27 -7 -29 -7 -28 -7 -29 -8 -28 -8 -27 -8 -27 -8 -26 -9 -25 -8 -26 -9 -26 -10 -25 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -5 -8 -6 -7 -6 -7 -6 -8 -6 -7 -7 -7 -8 -7 -9 -6 -11 -6 -12 -6 -14 -6 -15 -5 -17 -6 -18 -6 -20 -6 -21 -6 -24 -7 -25 -6 -27 -7 -28 -8 -30 -9 -32 -8 -33 -9 -35 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877169,0,0,0,0,1726194877169,124,[20 9 20 13 10 19 13 10 20 11 19 13 10 18 9 18 9 17 9 17 8 17 8 17 7 16 7 17 7 16 6 17 6 17 5 17 6 16 5 16 6 16 6 15 6 14 6 15 7 14 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 2 5 2 4 3 4 3 4 3 5 3 4 4 4 5 4 5 3 6 4 7 3 7 3 9 3 13 10 3 13 10 3 12 4 12 4 14 4 15 4 16 4 17 4 17 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877174,0,0,0,0,1726194877174,124,[-13 -21 -13 -21 -12 -21 -12 -21 -12 -20 -12 -19 -11 -19 -11 -18 -12 -18 -12 -18 -12 -17 -12 -16 -12 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -12 -15 -12 -16 -12 -16 -11 -18 -10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -10 0 -10 0 -9 0 -10 -1 -10 -1 -10 -2 -9 -2 -9 -3 -9 -4 -10 -5 -10 -6 -10 -7 -10 -8 -12 -9 -12 -9 -13 -10 -13 -11 -13 -12 -14 -13 -15 -13 -17 -14 -18 -15 -19 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877202,0,0,0,0,1726194877202,124,[15 -18 17 -18 16 -18 17 -18 16 -17 15 -17 14 -17 13 -17 12 -18 13 -19 12 -19 11 -18 12 -18 11 -19 12 -20 12 -19 13 -20 14 -19 13 -18 14 -18 14 -16 14 -16 16 -17 16 -16 18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 13 10 -3 13 10 -2 13 10 -2 9 -2 13 10 -2 13 10 -2 9 -3 8 -3 9 -3 9 -4 8 -5 8 -6 8 -7 9 -7 9 -9 9 -10 8 -10 13 10 -13 13 10 -13 13 10 -14 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877214,0,0,0,0,1726194877214,124,[-6 -29 -6 -29 -5 -29 -6 -28 -6 -28 -6 -26 -7 -27 -7 -26 -8 -26 -8 -26 -9 -25 -9 -25 -9 -24 -10 -26 -9 -26 -9 -26 -9 -26 -8 -27 -7 -26 -7 -26 -5 -25 -5 -25 -4 -26 -2 -26 0 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -13 3 -14 3 -14 1 -14 1 -15 0 -15 -1 -17 -2 -17 -3 -18 -4 -19 -5 -19 -6 -21 -6 -22 -7 -24 -7 -25 -8 -26 -8 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877230,0,0,0,0,1726194877230,124,[-18 9 -19 9 -18 9 -18 9 -17 9 -17 9 -16 9 -16 13 10 -15 13 10 -15 13 10 -15 13 10 -14 11 -15 11 -14 11 -15 11 -15 11 -15 11 -15 11 -15 13 10 -16 13 10 -15 8 -15 8 -16 8 -16 7 -17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 3 -15 2 -15 1 -15 0 -15 0 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 0 -13 0 -13 1 -13 2 -13 3 -13 3 -13 4 -14 5 -13 6 -14 7 -15 7 -15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877252,0,0,0,0,1726194877252,124,[5 18 5 19 5 18 5 18 5 18 5 17 6 17 6 17 6 17 7 16 7 16 7 15 8 15 9 15 9 16 9 15 9 16 9 16 8 16 8 17 8 16 7 17 6 17 5 19 3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 18 -3 17 -4 17 -5 16 -6 16 -6 16 -7 15 -7 15 -7 13 -6 14 -5 13 -5 13 -4 12 -3 12 -2 13 -1 14 0 13 0 14 1 15 2 15 3 16 3 16 4 17 4 17 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877275,0,0,0,0,1726194877275,124,[9 20 9 21 9 21 9 20 13 10 20 13 10 19 13 10 18 13 10 18 11 18 12 18 11 17 11 16 12 16 14 17 14 16 14 17 15 18 14 18 14 18 14 18 12 18 12 19 11 20 13 10 22 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 0 21 -2 20 -3 20 -4 20 -6 20 -7 19 -7 18 -7 18 -7 17 -7 17 -7 16 -5 14 -4 14 -3 14 -2 15 0 15 1 15 2 15 3 16 4 16 5 17 6 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877290,0,0,0,0,1726194877290,124,[13 10 28 11 29 11 29 11 29 11 29 12 28 13 27 13 27 14 27 16 26 15 26 16 25 17 26 19 26 20 26 19 27 20 29 19 29 18 29 17 30 15 29 13 30 13 31 13 10 33 8 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 28 -10 27 -11 25 -12 23 -14 23 -16 23 -17 22 -17 20 -17 19 -16 17 -15 17 -14 16 -11 15 -9 15 -7 15 -6 17 -4 18 -2 18 0 19 1 20 3 21 4 22 5 24 7 25 8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877310,0,0,0,0,1726194877310,124,[-10 19 -10 19 -10 18 -10 18 -10 18 -9 18 -9 17 -8 17 -7 17 -7 18 -6 17 -6 17 -5 18 -4 18 -4 19 -5 19 -5 19 -5 19 -6 19 -6 19 -7 18 -8 18 -9 18 -10 18 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -12 7 -12 7 -13 6 -13 6 -13 5 -13 5 -12 4 -12 4 -12 4 -11 5 -10 5 -10 5 -9 6 -9 7 -9 8 -8 9 -8 13 10 -8 11 -8 12 -8 13 -8 15 -8 15 -9 16 -8 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877332,0,0,0,0,1726194877332,124,[-5 -19 -5 -20 -5 -20 -4 -19 -5 -19 -6 -18 -6 -17 -7 -17 -8 -17 -10 -16 -10 -16 -11 -16 -12 -16 -13 -16 -15 -17 -14 -17 -15 -18 -15 -19 -15 -20 -15 -21 -14 -22 -13 -22 -12 -24 -10 -25 -8 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -11 7 -10 7 -9 7 -9 8 -10 8 -9 8 -9 7 -9 7 -8 7 -9 5 -9 5 -9 4 -9 3 -10 2 -11 1 -11 1 -12 -1 -13 -1 -13 -2 -14 -2 -15 -4 -16 -4 -17 -5 -18 -5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877350,0,0,0,0,1726194877350,124,[0 20 0 20 0 20 1 19 2 19 3 19 3 18 4 18 5 17 6 18 7 18 7 18 9 19 13 10 18 11 20 13 10 20 11 22 13 10 22 13 10 22 9 23 7 23 6 23 4 25 2 25 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 5 -8 4 -8 3 -9 3 -8 3 -8 4 -8 4 -8 4 -7 4 -7 3 -6 4 -5 5 -5 5 -4 7 -3 8 -3 9 -3 13 10 -2 11 -1 12 -1 13 -1 14 0 15 0 16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877372,0,0,0,0,1726194877372,124,[-23 1 -24 0 -22 1 -22 1 -22 2 -21 2 -20 3 -20 4 -20 4 -20 6 -20 6 -20 7 -21 8 -21 8 -22 9 -22 9 -23 8 -24 8 -24 6 -24 6 -24 4 -24 3 -25 1 -24 0 -24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -6 -10 -6 -11 -6 -11 -5 -12 -4 -12 -4 -13 -3 -14 -3 -15 -2 -15 -2 -17 -1 -17 0 -18 0 -19 1 -20 1 -22 1 -22 1 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877390,0,0,0,0,1726194877390,124,[4 25 5 25 5 24 5 24 6 23 6 22 7 22 8 21 9 21 11 21 11 20 12 20 13 20 14 21 14 22 14 23 14 24 13 25 12 25 11 26 9 25 8 25 7 26 5 27 2 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -5 17 -6 15 -6 15 -6 15 -7 16 -7 16 -7 15 -7 15 -6 15 -6 16 -5 16 -4 16 -4 16 -3 16 -3 17 -2 18 -1 19 0 19 1 20 2 20 2 21 3 22 4 23 4 23 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877410,0,0,0,0,1726194877410,124,[0 -21 0 -21 0 -21 0 -21 -1 -20 -2 -20 -2 -20 -3 -20 -3 -20 -4 -20 -5 -20 -5 -21 -6 -21 -6 -21 -6 -22 -6 -22 -5 -23 -5 -23 -4 -23 -4 -23 -2 -23 -1 -22 1 -22 2 -22 4 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -13 8 -12 9 -11 9 -11 13 10 -11 9 -11 9 -11 13 10 -11 9 -10 9 -10 8 -11 8 -11 7 -11 6 -11 6 -12 5 -13 4 -14 4 -14 3 -14 2 -16 2 -16 1 -17 1 -18 1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877430,0,0,0,0,1726194877430,124,[-5 22 -6 21 -5 22 -5 21 -4 21 -4 21 -3 21 -2 21 -2 21 -2 22 -1 21 -1 21 0 22 0 23 0 23 -1 23 -1 23 -1 23 -2 23 -2 23 -4 22 -5 22 -7 21 -7 21 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -13 9 -14 9 -14 8 -14 8 -14 7 -14 8 -13 7 -13 7 -13 6 -13 7 -12 6 -11 7 -10 8 -10 8 -9 13 10 -8 13 10 -8 11 -7 12 -6 14 -6 15 -5 16 -5 18 -5 18 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877450,0,0,0,0,1726194877450,124,[18 5 19 6 18 5 18 5 18 4 18 4 18 3 18 3 17 2 18 1 18 1 18 1 18 1 18 1 19 1 19 1 19 2 19 2 18 2 18 3 18 3 17 4 17 5 17 6 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 11 8 13 10 7 11 7 13 10 6 11 6 11 6 11 5 11 6 13 10 6 13 10 6 9 6 8 7 7 7 7 8 6 9 6 13 10 5 11 5 12 4 13 4 14 4 15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877470,0,0,0,0,1726194877470,124,[2 -22 2 -22 2 -22 2 -22 1 -21 1 -21 1 -20 -1 -20 -1 -20 -1 -20 -2 -20 -2 -19 -3 -20 -4 -20 -4 -21 -3 -21 -3 -21 -3 -21 -2 -21 -2 -21 -1 -20 1 -20 1 -21 3 -21 5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -14 8 -13 9 -12 9 -11 13 10 -11 9 -12 9 -11 9 -11 9 -10 9 -11 8 -10 7 -11 6 -11 5 -11 4 -13 3 -13 3 -14 2 -15 1 -16 1 -17 1 -18 1 -19 1 -21 1 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877490,0,0,0,0,1726194877490,124,[17 -19 18 -19 17 -18 17 -18 16 -18 15 -18 15 -18 13 -18 13 -18 12 -19 12 -19 12 -19 11 -20 11 -20 11 -21 11 -21 12 -21 12 -21 12 -21 13 -21 14 -20 15 -19 17 -19 18 -18 20 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -6 15 -5 15 -4 15 -4 15 -4 14 -4 14 -4 14 -4 14 -4 14 -4 13 -5 13 -5 12 -6 12 -7 11 -9 11 -10 11 -11 11 -13 11 -14 12 -15 12 -17 12 -18 14 -19 15 -20 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726194877512,0,0,0,0,1726194877512,124,[13 10 -18 11 -18 13 10 -18 13 10 -18 9 -18 9 -18 8 -18 8 -18 7 -18 6 -19 6 -19 6 -19 5 -19 5 -19 5 -20 5 -20 5 -21 6 -21 6 -21 7 -21 8 -20 8 -20 13 10 -20 11 -20 13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 14 -3 14 -2 13 -1 13 -1 13 0 12 -1 12 0 11 0 11 0 13 10 -1 9 -1 9 -2 8 -3 7 -4 7 -5 7 -7 6 -8 7 -10 6 -11 7 -12 7 -14 7 -15 8]
