type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586392,0,0,0,0,1720462586392,124,[-17 -8 -17 -7 -15 -7 -14 -6 -13 -5 -12 -4 -11 -3 -11 -2 -10 -1 -10 1 -10 1 -9 2 -10 3 -8 3 -8 4 -7 4 -7 5 -7 6 -6 6 -6 7 -7 7 -7 8 -8 9 -8 13 10 -9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -6 -20 -6 -21 -8 -21 -9 -21 -11 -21 -12 -20 -13 -20 -14 -20 -14 -20 -14 -19 -15 -19 -15 -19 -14 -19 -14 -18 -14 -18 -14 -18 -13 -18 -13 -18 -12 -18 -12 -17 -11 -18 -10 -19 -9 -18 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586417,0,0,0,0,1720462586417,124,[4 17 4 16 4 15 4 14 5 13 5 12 5 11 6 13 10 7 9 8 9 8 8 8 7 9 7 9 7 13 10 6 13 10 5 13 10 5 11 5 11 5 12 5 12 5 12 6 13 7 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 17 5 18 4 19 3 20 2 21 1 21 0 22 -1 22 -1 22 -2 22 -2 21 -2 21 -2 20 -3 20 -2 20 -2 19 -2 19 -1 19 -1 18 0 18 1 17 2 17 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586434,0,0,0,0,1720462586434,124,[-8 -16 -8 -17 -7 -15 -7 -14 -8 -13 -8 -11 -7 -10 -8 -9 -8 -8 -9 -8 -9 -6 -9 -5 -9 -5 -9 -4 -9 -3 -9 -2 -10 -2 -10 -1 -11 -1 -12 0 -12 -1 -12 0 -13 -1 -13 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -12 -15 -11 -15 -11 -17 -10 -18 -10 -20 -9 -20 -9 -21 -8 -22 -8 -22 -7 -23 -6 -23 -6 -23 -6 -22 -6 -22 -6 -22 -6 -22 -6 -21 -6 -21 -6 -20 -7 -20 -7 -20 -8 -19 -8 -20 -9 -19 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586452,0,0,0,0,1720462586452,124,[-5 16 -5 15 -3 14 -3 13 -2 12 -1 11 0 13 10 1 9 1 9 3 8 2 7 3 6 4 5 5 5 5 4 6 3 8 2 8 2 9 1 13 10 1 11 1 11 2 12 3 12 4 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -2 17 -3 18 -4 19 -5 19 -6 20 -7 20 -8 20 -8 21 -10 20 -11 21 -11 21 -11 20 -10 20 -11 20 -10 20 -10 20 -10 20 -9 20 -8 19 -8 19 -7 19 -7 19 -7 19 -7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586473,0,0,0,0,1720462586473,124,[-18 1 -18 1 -16 2 -15 2 -14 2 -13 2 -12 3 -11 4 -9 5 -8 5 -8 6 -7 7 -7 8 -5 8 -4 9 -4 13 10 -3 11 -3 12 -3 13 -3 14 -4 14 -5 15 -7 16 -8 17 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -17 2 -18 2 -19 1 -20 0 -20 -1 -20 -2 -20 -2 -21 -3 -21 -4 -21 -4 -21 -4 -21 -4 -21 -4 -20 -4 -20 -3 -20 -3 -20 -3 -19 -2 -19 -1 -19 0 -19 0 -20 1 -19 1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586493,0,0,0,0,1720462586493,124,[-12 11 -12 11 -11 11 -10 13 10 -9 13 10 -8 9 -7 9 -6 9 -5 9 -4 9 -3 9 -3 8 -1 9 0 9 1 9 2 9 3 9 4 13 10 4 13 10 5 11 5 11 5 12 4 14 4 15 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -10 11 -11 11 -13 11 -14 11 -15 11 -16 13 10 -17 9 -17 9 -18 9 -18 9 -18 8 -18 8 -18 7 -17 7 -18 7 -17 7 -16 7 -15 7 -14 8 -14 8 -13 9 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586517,0,0,0,0,1720462586517,124,[13 10 14 13 10 13 13 10 11 13 10 13 10 13 10 9 13 10 7 11 6 11 5 13 3 13 3 12 1 13 0 13 -1 13 -2 13 -3 13 -5 14 -6 15 -7 16 -7 17 -8 18 -8 20 -8 22 -7 23 -6 24 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 13 10 23 13 10 23 9 25 8 26 6 27 5 28 4 28 3 28 2 28 1 28 1 28 1 27 1 26 0 25 1 24 2 24 2 23 2 22 3 21 4 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586536,0,0,0,0,1720462586536,124,[2 -18 3 -18 2 -16 2 -15 2 -14 0 -14 0 -13 -1 -12 -3 -12 -4 -12 -5 -11 -5 -11 -6 -11 -6 -10 -7 -10 -8 -9 -10 -10 -10 -11 -11 -10 -12 -11 -11 -12 -12 -12 -12 -14 -12 -16 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -16 1 -16 2 -18 3 -17 5 -19 6 -18 6 -18 7 -18 7 -17 8 -18 8 -17 7 -17 7 -17 8 -17 7 -16 7 -17 6 -16 6 -16 6 -16 4 -16 4 -16 3 -17 1 -18 1 -18 1 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586553,0,0,0,0,1720462586553,124,[18 -7 18 -6 16 -6 15 -5 14 -5 13 -5 12 -5 13 10 -5 9 -5 8 -6 8 -6 7 -6 6 -6 5 -6 4 -6 3 -6 2 -6 1 -7 0 -7 -1 -8 -1 -8 -1 -9 -1 -11 -1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -9 12 -10 12 -9 14 -9 15 -8 16 -8 17 -7 18 -7 19 -6 19 -5 20 -6 19 -5 19 -5 19 -4 19 -4 19 -5 19 -5 19 -5 19 -5 18 -5 18 -6 18 -6 18 -7 18 -8 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586573,0,0,0,0,1720462586573,124,[-16 11 -15 11 -15 11 -13 13 10 -12 9 -11 9 -10 8 -8 9 -7 9 -6 9 -6 8 -5 8 -4 8 -3 7 -2 7 -1 6 1 6 2 6 3 6 4 7 4 7 5 8 5 9 5 13 10 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 15 -16 14 -17 14 -18 13 -20 13 -21 12 -22 11 -22 12 -22 13 10 -23 13 10 -22 9 -23 9 -22 9 -22 9 -21 9 -21 9 -20 9 -20 9 -19 13 10 -18 13 10 -18 11 -18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586592,0,0,0,0,1720462586592,124,[12 14 12 15 11 14 11 14 11 12 13 10 11 13 10 13 10 11 9 11 8 12 8 11 7 12 7 13 7 12 6 13 6 13 5 14 5 14 5 14 5 15 6 14 6 15 7 15 8 15 9 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 13 10 9 13 10 9 13 10 13 10 9 11 9 12 9 12 8 13 8 13 8 14 8 14 8 14 8 14 8 13 8 14 8 13 9 13 9 12 13 10 13 13 10 12 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586619,0,0,0,0,1720462586619,124,[16 -16 17 -14 15 -14 14 -13 13 -13 11 -12 13 10 -13 9 -12 7 -13 7 -14 6 -13 5 -12 5 -12 4 -12 3 -12 3 -11 1 -12 1 -12 0 -12 -1 -13 0 -13 -1 -14 0 -15 0 -16 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 9 -16 13 10 -16 12 -16 14 -16 15 -17 16 -15 17 -15 18 -14 18 -14 19 -14 18 -13 18 -14 18 -13 18 -12 18 -13 18 -13 17 -14 17 -14 16 -14 16 -15 17 -15 16 -16 16 -18 16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586633,0,0,0,0,1720462586633,124,[-8 -16 -8 -16 -8 -14 -8 -14 -8 -12 -8 -11 -9 -10 -9 -10 -9 -9 -10 -8 -10 -8 -10 -7 -10 -7 -9 -6 -10 -5 -9 -4 -10 -3 -11 -2 -11 -2 -12 -1 -13 -1 -13 -1 -14 -2 -15 -3 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -11 -14 -11 -15 -10 -16 -9 -17 -9 -18 -9 -18 -8 -19 -7 -20 -7 -20 -6 -21 -5 -20 -6 -20 -5 -20 -5 -20 -5 -20 -6 -19 -5 -18 -6 -18 -6 -17 -7 -18 -7 -17 -8 -17 -9 -17 -9 -17 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586652,0,0,0,0,1720462586652,124,[16 7 15 7 14 6 14 5 13 4 13 3 12 2 12 1 12 1 12 0 12 -1 12 -1 11 -1 11 -3 13 10 -3 11 -4 11 -4 11 -5 11 -5 11 -6 12 -6 13 -6 14 -6 14 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 1 14 1 14 2 15 4 15 5 16 6 16 7 16 8 15 9 16 13 10 15 13 10 15 13 10 15 9 15 9 14 9 14 9 15 8 15 8 16 8 16 7 16 7 16 7 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586673,0,0,0,0,1720462586673,124,[14 9 13 9 12 7 12 6 12 5 12 4 11 2 12 1 12 0 12 -1 12 -2 12 -2 13 -3 12 -4 13 -5 13 -5 13 -6 14 -6 14 -6 15 -7 16 -6 17 -6 18 -5 18 -4 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 13 5 14 6 15 8 14 9 14 11 14 12 14 13 13 13 13 14 12 14 11 14 11 14 11 13 11 13 11 12 12 12 11 11 12 11 13 11 13 13 10 14 13 10 15 9 15 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586692,0,0,0,0,1720462586692,124,[-14 8 -13 8 -12 8 -11 8 -11 9 -10 13 10 -9 11 -9 12 -8 12 -8 13 -8 12 -8 13 -8 14 -7 13 -7 13 -6 13 -6 14 -6 14 -7 14 -7 15 -8 15 -8 15 -8 16 -10 16 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -10 8 -12 8 -14 8 -15 7 -16 6 -17 5 -18 4 -18 3 -18 3 -18 3 -17 2 -17 2 -17 2 -17 2 -16 2 -16 2 -15 2 -14 2 -14 3 -14 4 -14 5 -14 6 -13 7 -14 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586712,0,0,0,0,1720462586712,124,[-12 -12 -12 -12 -11 -11 -11 -10 -11 -9 -11 -8 -12 -7 -13 -6 -13 -5 -14 -4 -14 -4 -14 -4 -14 -3 -13 -2 -15 -2 -14 -1 -15 -1 -15 0 -15 0 -16 0 -16 -1 -17 -1 -18 -2 -18 -3 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -12 -10 -12 -11 -12 -13 -11 -14 -11 -16 -10 -16 -10 -18 -9 -18 -8 -19 -7 -19 -6 -19 -6 -19 -6 -18 -6 -18 -6 -16 -6 -17 -6 -16 -7 -15 -8 -14 -8 -14 -10 -13 -10 -13 -11 -13 -12 -13 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586735,0,0,0,0,1720462586735,124,[12 13 12 12 11 11 11 13 10 11 8 11 7 11 6 12 5 13 5 14 4 14 4 14 4 14 3 14 3 14 3 14 3 15 3 14 2 14 2 15 2 14 3 14 3 15 4 15 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 11 6 11 7 12 8 12 13 10 12 11 11 13 11 13 13 10 14 13 10 15 9 16 8 16 8 16 8 15 8 15 8 14 8 13 8 13 9 12 13 10 12 11 11 12 11 12 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586753,0,0,0,0,1720462586753,124,[-16 2 -17 2 -14 3 -14 3 -14 5 -13 6 -12 7 -13 8 -12 9 -13 13 10 -13 13 10 -13 13 10 -14 11 -13 13 10 -14 11 -13 13 10 -13 11 -13 11 -13 13 10 -13 11 -13 13 10 -13 13 10 -14 11 -14 11 -16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -15 3 -16 2 -17 1 -17 0 -19 -1 -19 -2 -20 -4 -19 -5 -19 -5 -19 -6 -19 -7 -18 -7 -18 -6 -17 -7 -16 -6 -17 -5 -15 -5 -16 -5 -15 -3 -15 -2 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586776,0,0,0,0,1720462586776,124,[-6 -14 -7 -13 -7 -12 -7 -11 -8 -10 -9 -9 -9 -8 -10 -7 -11 -7 -12 -7 -12 -6 -12 -6 -12 -5 -12 -5 -13 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -14 -2 -14 -3 -16 -3 -16 -4 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -8 -14 -7 -16 -7 -17 -6 -19 -5 -20 -4 -20 -3 -20 -1 -21 -1 -21 1 -21 0 -20 0 -20 0 -19 0 -19 0 -19 -1 -18 -1 -18 -2 -16 -3 -16 -4 -16 -4 -15 -5 -16 -6 -16 -6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586792,0,0,0,0,1720462586792,124,[15 -1 14 -2 13 -2 12 -3 11 -4 13 10 -5 13 10 -6 9 -7 9 -8 9 -10 9 -9 9 -10 9 -10 8 -11 8 -11 9 -11 8 -12 8 -12 8 -12 8 -12 9 -12 13 10 -12 11 -12 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -4 14 -4 15 -4 16 -3 17 -2 18 -1 19 0 19 1 20 2 20 3 19 4 19 4 19 4 18 4 18 4 17 3 17 3 17 3 16 2 16 1 16 0 16 0 17 0 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586813,0,0,0,0,1720462586813,124,[0 -17 0 -16 -1 -16 -1 -14 -3 -14 -4 -14 -5 -14 -7 -14 -8 -15 -9 -15 -9 -15 -10 -15 -9 -16 -10 -16 -10 -16 -10 -17 -9 -16 -9 -17 -9 -17 -9 -17 -8 -17 -8 -17 -7 -18 -6 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 1 -15 2 -16 3 -17 4 -18 5 -18 6 -19 7 -19 8 -19 13 10 -19 13 10 -19 11 -18 11 -17 13 10 -17 13 10 -16 13 10 -16 9 -15 9 -15 7 -15 6 -15 5 -15 4 -16 3 -16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586833,0,0,0,0,1720462586833,124,[-14 13 10 -13 13 10 -12 13 10 -11 13 10 -10 11 -9 11 -7 12 -6 13 -5 14 -5 15 -5 16 -5 16 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -5 16 -5 16 -6 15 -6 16 -6 16 -7 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -13 12 -14 11 -16 11 -17 11 -19 13 10 -20 9 -21 8 -21 7 -22 6 -22 6 -22 5 -22 5 -21 4 -20 4 -19 4 -18 4 -17 5 -17 5 -16 6 -16 6 -15 7 -15 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586852,0,0,0,0,1720462586852,124,[9 -17 8 -16 7 -15 6 -15 4 -15 2 -14 1 -14 -2 -15 -3 -16 -4 -16 -4 -17 -5 -17 -5 -17 -5 -18 -5 -17 -5 -17 -5 -17 -6 -17 -5 -17 -6 -17 -5 -17 -5 -17 -5 -17 -5 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -19 8 -20 9 -21 11 -21 14 -21 15 -21 16 -21 18 -20 19 -19 20 -19 19 -18 19 -17 19 -16 18 -15 18 -15 16 -15 16 -16 15 -16 14 -16 13 -16 13 -17 12 -17 12 -19 11 -19 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586878,0,0,0,0,1720462586878,124,[3 18 3 18 4 16 4 14 5 13 6 12 7 13 10 8 9 13 10 9 11 8 12 8 12 8 13 8 14 8 14 8 14 8 14 8 13 8 13 8 14 8 13 7 14 7 14 8 14 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 6 18 6 18 5 20 5 21 3 23 2 24 0 24 0 24 -1 25 -2 25 -3 24 -3 24 -3 23 -3 23 -3 22 -2 22 -2 21 -1 21 0 20 1 20 2 20 2 20 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586893,0,0,0,0,1720462586893,124,[-18 -3 -19 -3 -17 -3 -16 -2 -16 -1 -15 -1 -14 0 -14 1 -14 2 -14 3 -14 3 -15 4 -15 4 -14 4 -14 4 -14 4 -13 3 -13 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -17 -1 -18 -2 -18 -3 -19 -4 -19 -5 -20 -6 -19 -7 -19 -8 -19 -9 -18 -9 -18 -9 -17 -9 -17 -9 -17 -8 -17 -7 -16 -7 -17 -6 -17 -5 -17 -4 -17 -3 -17 -3 -19 -3 -19 -3 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586917,0,0,0,0,1720462586917,124,[-17 16 -17 16 -15 16 -15 15 -12 15 -10 15 -8 15 -6 16 -6 16 -5 17 -5 17 -4 17 -4 18 -3 18 -2 19 -3 18 -2 19 -1 19 -2 18 -1 19 -2 18 -2 18 -3 19 -3 20 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 17 -21 16 -22 15 -24 16 -25 14 -28 14 -28 13 -29 11 -29 13 10 -29 8 -31 7 -29 6 -29 5 -27 5 -25 5 -24 6 -23 6 -22 7 -21 8 -19 9 -18 11 -17 12 -17 13 -17 15 -17 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586960,0,0,0,0,1720462586960,124,[14 -3 14 -3 13 -4 12 -4 11 -4 13 10 -4 9 -4 7 -5 7 -6 6 -7 5 -7 5 -7 5 -6 4 -6 4 -5 3 -5 2 -4 1 -4 0 -4 -2 -4 -3 -4 -4 -4 -5 -5 -6 -5 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 19 0 19 0 21 1 22 2 24 4 24 5 23 6 24 8 23 9 24 13 10 22 13 10 22 13 10 21 9 20 9 19 8 18 7 17 6 17 6 17 5 16 3 16 2 15 1 16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586982,0,0,0,0,1720462586982,124,[13 0 13 0 12 -1 11 -1 13 10 -1 8 -2 7 -2 6 -3 5 -4 5 -4 4 -4 4 -4 4 -3 3 -2 2 -2 2 -1 0 0 -1 0 -2 0 -4 1 -5 0 -6 1 -8 0 -9 0 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 16 4 16 4 18 5 18 6 20 8 20 9 20 13 10 20 11 20 12 20 13 19 13 19 13 18 12 18 12 17 12 16 11 16 9 16 9 15 8 15 6 15 5 14 4 15 3 15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462586999,0,0,0,0,1720462586999,124,[14 3 13 2 12 1 13 10 1 9 1 6 0 5 -2 3 -3 2 -4 1 -4 0 -5 -1 -5 -2 -4 -3 -3 -5 -2 -6 -1 -9 0 -12 1 -13 1 -16 1 -17 0 -19 0 -21 -2 -24 -3 -24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 18 16 19 17 20 18 22 20 23 22 23 24 24 25 24 27 24 28 24 29 23 28 23 28 21 27 21 26 21 26 20 24 19 23 18 21 18 19 17 17 17 15 16 12 17 13 10 16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462587013,0,0,0,0,1720462587013,124,[1 13 10 1 13 10 2 9 2 8 2 6 3 4 3 3 5 1 5 0 6 0 6 -1 6 -1 6 -1 5 -2 4 -3 3 -5 3 -6 3 -8 3 -9 3 -11 4 -13 4 -15 6 -16 7 -16 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -11 18 -11 19 -12 20 -13 21 -14 22 -16 22 -17 23 -17 23 -18 23 -19 23 -19 21 -19 21 -18 20 -18 19 -17 18 -17 17 -15 16 -14 15 -13 14 -11 13 -9 12 -7 12 -5 12 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462587051,0,0,0,0,1720462587051,124,[-10 -1 -9 0 -8 0 -7 -1 -6 -2 -5 -3 -3 -4 -1 -5 1 -5 2 -5 2 -5 2 -5 2 -6 2 -7 1 -9 0 -10 0 -13 0 -15 0 -17 0 -19 0 -21 1 -23 4 -26 6 -27 13 10 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -18 -25 -19 -26 -18 -27 -19 -28 -19 -30 -21 -30 -21 -30 -21 -30 -22 -31 -22 -31 -23 -30 -22 -29 -22 -28 -20 -27 -19 -27 -18 -26 -16 -25 -15 -24 -14 -22 -12 -21 -10 -19 -9 -17 -7 -16 -6 -15 -4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462587063,0,0,0,0,1720462587063,124,[-1 -4 -1 -4 0 -3 1 -3 1 -2 3 -2 4 -1 5 0 6 1 6 2 6 2 6 2 7 2 7 0 8 0 9 -1 11 -2 12 -2 13 -3 15 -4 16 -3 18 -2 20 -3 21 -2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -19 6 -20 6 -21 6 -22 6 -21 7 -24 7 -23 7 -24 7 -24 7 -24 8 -25 7 -24 7 -23 7 -22 6 -21 6 -20 5 -20 4 -18 4 -18 4 -16 4 -14 3 -13 2 -11 1 -10 1 -9 0 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462587087,0,0,0,0,1720462587087,124,[5 13 5 14 4 14 2 13 1 11 -1 9 -2 6 -3 4 -3 2 -3 1 -4 -1 -5 -1 -6 -1 -8 -1 -10 -2 -13 -3 -15 -4 -17 -5 -19 -6 -21 -8 -23 -11 -25 -13 -26 -17 -26 -18 -25 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 13 -19 14 -19 17 -19 18 -20 20 -21 21 -22 23 -22 23 -23 24 -24 25 -24 25 -23 24 -22 24 -22 23 -19 22 -19 23 -17 22 -16 22 -15 20 -13 19 -11 18 -8 16 -5 15 -3 14 -1 14 2 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462587098,0,0,0,0,1720462587098,124,[7 3 8 4 7 4 6 4 5 4 3 4 2 3 0 3 -1 2 -1 1 -2 1 -3 1 -3 2 -4 2 -5 3 -6 4 -8 5 -10 5 -11 5 -12 5 -14 5 -15 4 -18 4 -19 3 -20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -1 16 -1 16 0 18 0 17 0 20 0 20 0 20 0 21 0 21 0 22 0 21 0 20 1 19 1 19 1 17 2 17 2 16 2 15 2 14 2 12 3 13 10 4 9 5 8 5 6 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462587118,0,0,0,0,1720462587118,124,[3 -3 3 -3 3 -4 1 -5 0 -7 -1 -9 -2 -11 -2 -13 -3 -15 -3 -16 -4 -16 -4 -17 -6 -17 -8 -16 -10 -17 -13 -18 -15 -19 -17 -20 -18 -21 -19 -23 -20 -25 -20 -26 -21 -29 -20 -29 -18 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 17 -23 18 -24 19 -25 20 -26 20 -27 20 -27 20 -27 20 -27 19 -27 19 -27 18 -26 16 -24 16 -22 15 -21 14 -19 14 -18 13 -16 12 -15 11 -13 9 -11 7 -9 5 -6 3 -4 2 -2 1 0 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462587142,0,0,0,0,1720462587142,124,[0 2 0 2 0 0 -1 0 -1 -1 -2 -3 -2 -4 -3 -5 -3 -7 -4 -7 -4 -8 -6 -8 -7 -8 -8 -9 -10 -9 -12 -10 -13 -11 -15 -13 -15 -13 -16 -14 -16 -15 -17 -17 -17 -18 -16 -18 -16 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -21 8 -22 8 -23 9 -23 9 -24 8 -24 8 -24 7 -23 6 -23 7 -23 7 -21 6 -20 6 -18 6 -16 6 -16 6 -15 6 -12 6 -12 6 -10 5 -8 5 -7 4 -4 4 -3 4 -2 4 -1 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462587154,0,0,0,0,1720462587154,124,[-3 -2 -2 -3 -2 -3 -1 -5 0 -6 1 -8 3 -9 4 -10 4 -11 4 -12 4 -12 3 -14 3 -16 2 -17 2 -21 1 -22 2 -26 2 -27 2 -28 2 -31 3 -31 4 -32 4 -34 6 -35 8 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -27 -12 -29 -11 -27 -13 -30 -12 -29 -13 -31 -12 -31 -12 -31 -11 -30 -11 -29 -11 -28 -11 -27 -10 -24 -11 -22 -11 -21 -11 -19 -11 -18 -10 -16 -10 -15 -8 -13 -8 -11 -7 -9 -6 -7 -6 -5 -5 -4 -4 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462587173,0,0,0,0,1720462587173,124,[8 -1 8 -1 8 -2 8 -4 8 -5 9 -7 13 10 -9 13 10 -11 11 -12 13 10 -14 9 -14 8 -15 7 -18 6 -19 4 -22 3 -24 3 -28 3 -30 4 -32 4 -33 5 -35 6 -36 7 -39 9 -39 12 -39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -7 -26 -8 -26 -7 -27 -7 -27 -8 -28 -9 -28 -10 -27 -10 -26 -9 -25 -10 -25 -9 -23 -9 -22 -7 -20 -6 -19 -6 -18 -5 -17 -5 -15 -4 -13 -5 -11 -5 -8 -5 -5 -4 -2 -3 0 -3 2]
