type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273497887,0,0,0,0,1722273497887,124,[-14 7 -14 8 -14 8 -13 9 -13 13 10 -12 11 -12 12 -11 12 -11 14 -11 15 -11 16 -11 17 -12 18 -13 18 -13 19 -15 19 -16 18 -17 17 -17 16 -18 15 -18 12 -18 11 -18 13 10 -17 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -12 -10 -13 -10 -13 -10 -12 -9 -13 -9 -12 -8 -12 -8 -12 -7 -12 -6 -11 -5 -12 -4 -12 -3 -12 -1 -12 0 -12 1 -13 3 -13 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273497907,0,0,0,0,1722273497907,124,[-2 17 -2 18 0 17 1 18 2 18 3 18 5 18 6 19 8 19 9 20 13 10 20 11 22 12 23 12 22 13 25 11 25 11 27 9 27 7 26 6 26 4 25 2 24 1 24 0 23 -1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -20 7 -19 5 -20 5 -19 4 -20 4 -20 4 -21 4 -20 4 -20 4 -20 4 -20 3 -19 3 -18 4 -17 4 -16 5 -16 6 -14 6 -13 7 -11 8 -10 9 -9 13 10 -7 11 -6 12 -5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273497926,0,0,0,0,1722273497926,124,[15 8 16 8 16 6 17 6 17 4 17 3 18 2 18 0 19 -1 21 -2 21 -2 22 -2 24 -2 24 -2 26 -2 25 -1 26 1 26 2 24 3 24 4 22 5 20 6 20 7 18 8 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 5 20 4 19 3 20 3 19 2 21 2 21 1 21 1 21 1 21 1 21 1 20 1 19 1 19 2 18 2 18 3 17 4 16 4 15 5 14 7 13 8 12 9 11 13 10 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273497946,0,0,0,0,1722273497946,124,[-22 12 -22 13 -22 14 -21 16 -19 17 -18 19 -18 19 -16 22 -17 24 -17 26 -16 27 -17 28 -18 29 -18 31 -20 31 -23 31 -24 29 -25 28 -25 24 -26 23 -26 20 -26 17 -26 15 -24 13 -24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -6 -27 -9 -26 -9 -26 -10 -26 -11 -26 -12 -26 -12 -25 -13 -25 -13 -26 -14 -26 -14 -24 -13 -25 -12 -24 -12 -23 -11 -24 -9 -23 -8 -23 -6 -23 -5 -23 -3 -22 -2 -23 1 -22 2 -23 5 -23 7 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273497968,0,0,0,0,1722273497968,124,[12 -10 12 -11 11 -11 11 -12 13 10 -13 9 -14 9 -15 8 -16 8 -17 7 -19 7 -19 8 -21 8 -22 9 -21 13 10 -23 11 -22 13 -22 13 -21 14 -19 14 -18 14 -15 14 -14 14 -13 13 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 14 5 15 5 14 5 14 6 14 6 14 6 14 6 14 7 14 6 14 6 14 6 14 5 14 4 13 4 13 2 12 1 13 0 13 -1 12 -2 13 -3 12 -4 13 -5 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273497989,0,0,0,0,1722273497989,124,[-2 -17 -3 -18 -4 -17 -4 -17 -5 -16 -7 -17 -7 -17 -8 -16 -10 -16 -13 -16 -13 -17 -14 -17 -13 -18 -14 -19 -14 -21 -13 -21 -11 -22 -9 -22 -8 -22 -6 -21 -4 -20 -4 -19 -3 -18 -3 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -15 9 -13 9 -14 9 -13 13 10 -14 11 -13 12 -13 12 -13 12 -13 11 -14 11 -13 11 -13 13 10 -12 13 10 -12 9 -12 8 -13 6 -13 6 -13 5 -13 4 -14 3 -15 2 -15 0 -15 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498007,0,0,0,0,1722273498007,124,[16 2 16 1 15 0 16 0 15 -1 16 -2 16 -3 15 -3 15 -4 16 -6 17 -6 17 -6 19 -6 18 -6 20 -6 20 -4 21 -3 20 -2 19 -1 18 0 17 1 16 2 15 3 14 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 8 13 10 7 13 10 8 13 10 8 13 10 13 10 13 10 13 10 13 10 13 10 13 10 11 13 10 11 13 10 11 13 10 11 13 10 11 9 13 10 13 10 13 10 9 9 13 10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498026,0,0,0,0,1722273498026,124,[-4 -20 -4 -21 -5 -20 -6 -19 -7 -19 -8 -19 -9 -19 -10 -18 -12 -19 -13 -19 -14 -19 -14 -20 -15 -21 -14 -22 -15 -23 -13 -24 -12 -25 -10 -25 -9 -24 -7 -24 -5 -23 -4 -22 -3 -21 -2 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -18 8 -17 9 -17 9 -16 13 10 -17 11 -16 11 -16 11 -16 11 -16 11 -17 11 -16 13 10 -16 13 10 -16 13 10 -16 9 -16 8 -16 7 -16 6 -16 4 -16 3 -16 2 -17 0 -17 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498046,0,0,0,0,1722273498046,124,[19 -14 19 -16 17 -16 17 -18 16 -19 15 -21 14 -22 13 -24 11 -25 11 -28 11 -29 11 -31 12 -32 12 -32 13 -34 15 -33 17 -33 19 -31 19 -29 20 -27 21 -25 20 -22 21 -21 20 -20 20 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 2 30 5 29 6 30 8 29 9 29 11 28 12 28 13 27 13 27 13 27 12 26 12 26 11 25 13 10 25 9 24 9 24 7 22 5 22 4 22 2 21 0 21 -2 20 -4 20 -7 21 -9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498070,0,0,0,0,1722273498070,124,[18 -10 19 -11 18 -11 17 -13 16 -14 15 -16 15 -17 14 -18 14 -20 14 -23 14 -23 15 -25 16 -26 16 -26 18 -27 20 -26 21 -25 21 -23 22 -21 22 -20 22 -17 21 -15 22 -14 21 -13 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 4 25 6 24 8 24 9 23 9 24 13 10 23 11 23 12 23 12 23 12 23 12 22 12 22 11 21 11 21 13 10 20 9 20 7 19 6 20 4 19 3 19 1 19 0 19 -2 19 -3 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498089,0,0,0,0,1722273498089,124,[-9 12 -9 13 -7 13 -7 14 -6 14 -5 15 -4 16 -3 17 -2 17 -1 18 -2 19 -2 20 -2 22 -2 21 -3 23 -4 23 -6 23 -7 22 -7 21 -8 19 -9 18 -10 16 -10 16 -10 14 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 1 -17 0 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -15 0 -14 1 -14 2 -13 3 -13 3 -12 4 -12 5 -11 7 -11 7 -10 8 -10 13 10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498110,0,0,0,0,1722273498110,124,[-11 13 10 -11 11 -9 11 -9 12 -8 13 -8 14 -7 15 -6 16 -5 17 -5 19 -5 19 -5 20 -6 22 -6 22 -7 23 -8 23 -9 23 -10 22 -11 21 -11 19 -13 18 -12 17 -13 15 -12 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -15 -7 -15 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -8 -13 -8 -13 -8 -13 -8 -13 -7 -13 -6 -12 -6 -12 -5 -12 -4 -11 -2 -12 -1 -11 0 -11 1 -11 3 -10 4 -11 5 -11 7 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498126,0,0,0,0,1722273498126,124,[0 16 0 17 1 16 2 16 3 16 4 16 5 16 7 16 8 16 9 17 13 10 17 13 10 18 11 20 11 20 11 22 13 10 22 9 23 8 23 6 22 5 22 3 21 2 20 1 20 0 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -13 8 -13 7 -14 7 -13 7 -14 7 -14 7 -15 7 -14 7 -15 6 -15 7 -15 6 -14 6 -13 6 -13 7 -12 7 -11 7 -9 7 -9 8 -8 9 -6 13 10 -5 11 -4 11 -3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498149,0,0,0,0,1722273498149,124,[15 6 16 6 16 5 16 4 16 3 16 2 17 1 17 0 17 0 18 -1 19 -1 19 -1 20 -1 21 0 22 0 22 1 22 3 21 3 20 5 19 5 18 6 17 6 16 7 14 8 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 9 11 8 11 8 11 8 11 8 13 8 13 8 13 8 14 8 14 8 15 7 14 7 14 7 13 7 13 7 13 8 12 7 11 9 13 10 9 9 13 10 9 11 8 11 7 13 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498166,0,0,0,0,1722273498166,124,[0 -19 0 -19 0 -19 -1 -19 -2 -18 -3 -18 -4 -18 -5 -19 -6 -19 -7 -20 -7 -20 -7 -21 -8 -22 -7 -22 -8 -23 -6 -23 -5 -24 -4 -24 -2 -23 -1 -22 0 -20 1 -19 3 -19 3 -18 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 9 -13 9 -12 13 10 -12 13 10 -12 11 -12 11 -12 11 -12 11 -12 12 -11 12 -12 11 -11 11 -11 11 -12 13 10 -11 13 10 -12 9 -12 8 -12 8 -12 6 -13 5 -14 4 -14 4 -15 3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498186,0,0,0,0,1722273498186,124,[-12 -11 -14 -12 -13 -11 -14 -11 -14 -10 -15 -9 -15 -9 -16 -8 -16 -7 -18 -7 -18 -6 -19 -7 -20 -7 -19 -7 -21 -8 -20 -8 -20 -10 -19 -11 -17 -12 -17 -12 -15 -13 -13 -12 -13 -13 -12 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 -2 -13 -1 -14 -1 -13 -1 -15 -1 -15 -1 -15 0 -14 -1 -14 0 -15 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -3 -14 -3 -13 -4 -13 -5 -12 -6 -12 -7 -12 -8 -11 -10 -11 -11 -11 -12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498208,0,0,0,0,1722273498208,124,[2 17 2 18 3 17 3 17 4 16 5 16 6 16 7 16 8 16 13 10 16 13 10 16 11 17 11 18 11 19 11 20 11 20 13 10 22 8 21 6 21 5 21 3 20 2 19 2 19 1 18 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -9 12 -9 11 -9 11 -9 11 -10 12 -10 12 -11 12 -11 12 -11 12 -11 13 -11 12 -10 12 -11 12 -10 12 -9 12 -9 12 -7 12 -7 12 -6 12 -5 13 -4 13 -2 14 -1 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498228,0,0,0,0,1722273498228,124,[-10 13 -9 13 -9 14 -8 14 -8 15 -7 15 -6 16 -5 16 -5 17 -4 18 -4 18 -4 19 -5 20 -5 21 -5 21 -7 22 -7 20 -8 20 -9 18 -10 17 -11 16 -11 15 -11 14 -11 13 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -13 1 -13 1 -13 1 -13 1 -14 0 -14 0 -14 1 -15 1 -15 1 -14 1 -15 1 -14 1 -14 1 -14 2 -13 2 -12 3 -12 4 -11 5 -11 6 -10 7 -10 8 -10 13 10 -10 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498264,0,0,0,0,1722273498264,124,[17 4 18 5 18 4 18 3 19 2 19 1 20 0 20 -1 20 -2 21 -3 22 -3 23 -4 24 -3 24 -3 26 -3 26 -1 26 0 25 2 24 3 23 3 22 5 20 5 20 6 18 7 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 14 5 13 4 13 4 13 4 14 4 14 4 14 4 14 5 14 5 15 5 14 6 14 6 13 6 13 6 13 7 12 7 11 8 13 10 9 9 13 10 9 11 8 12 7 14 6 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498276,0,0,0,0,1722273498276,124,[-8 17 -8 17 -7 17 -7 18 -6 18 -5 19 -4 19 -2 19 -2 20 -2 22 -2 22 -1 23 -2 23 -1 25 -2 25 -4 26 -5 25 -6 25 -7 23 -8 22 -9 21 -10 20 -11 19 -11 17 -11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -15 3 -15 3 -15 3 -15 3 -16 3 -15 3 -15 3 -16 3 -16 3 -16 3 -16 3 -15 3 -14 4 -14 5 -14 5 -13 6 -12 7 -12 8 -11 9 -10 13 10 -10 11 -10 13 -9 14 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498287,0,0,0,0,1722273498287,124,[-16 -5 -17 -5 -17 -5 -17 -4 -17 -3 -18 -3 -18 -2 -18 -1 -18 0 -20 1 -20 1 -21 1 -22 1 -22 1 -23 1 -23 -1 -24 -2 -23 -3 -22 -4 -21 -5 -20 -6 -19 -6 -19 -8 -17 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -5 -11 -5 -11 -5 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -11 -7 -11 -8 -10 -8 -10 -9 -9 -10 -8 -11 -8 -12 -7 -12 -7 -13 -7 -14 -6 -15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498307,0,0,0,0,1722273498307,124,[-5 18 -4 19 -3 19 -3 19 -2 19 0 19 1 19 2 19 3 20 4 21 4 21 5 22 5 23 6 24 5 25 4 26 2 27 1 26 0 25 -1 25 -3 22 -4 22 -5 21 -6 20 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -13 6 -13 6 -14 6 -14 7 -14 7 -14 7 -14 7 -15 6 -15 7 -14 7 -14 7 -13 7 -13 8 -12 8 -12 9 -10 13 10 -10 13 10 -10 11 -9 12 -8 13 -7 14 -6 15 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498326,0,0,0,0,1722273498326,124,[16 -7 16 -8 15 -8 15 -9 15 -10 14 -10 14 -11 14 -12 13 -12 13 -14 14 -14 14 -15 15 -15 16 -15 17 -16 18 -15 19 -14 19 -12 19 -11 19 -10 19 -8 18 -7 18 -6 17 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 11 4 11 4 12 4 11 4 11 5 11 5 11 5 11 5 12 5 12 5 12 4 12 4 12 4 12 3 12 3 12 2 12 1 13 1 12 0 13 -2 13 -3 13 -4 14 -5 15 -6 15 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498348,0,0,0,0,1722273498348,124,[-14 -11 -14 -11 -14 -11 -15 -10 -15 -9 -16 -9 -17 -8 -17 -7 -18 -7 -19 -7 -19 -6 -20 -6 -21 -7 -21 -7 -22 -8 -22 -9 -22 -10 -21 -11 -19 -12 -19 -12 -17 -13 -16 -13 -14 -14 -13 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 0 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -13 -2 -14 -3 -13 -3 -13 -4 -12 -5 -12 -6 -12 -8 -11 -8 -11 -10 -10 -11 -11 -11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498366,0,0,0,0,1722273498366,124,[1 -16 1 -17 0 -17 0 -17 -1 -16 -2 -17 -2 -17 -4 -17 -4 -18 -6 -19 -6 -19 -6 -19 -7 -20 -6 -21 -6 -23 -5 -22 -4 -23 -2 -23 -1 -22 0 -21 2 -20 2 -19 3 -18 3 -17 4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 13 10 -9 13 10 -9 11 -8 11 -8 11 -9 11 -8 11 -8 12 -8 12 -8 12 -9 11 -9 11 -9 11 -8 11 -9 13 10 -9 9 -9 8 -10 8 -10 8 -10 6 -11 6 -12 5 -12 4 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498388,0,0,0,0,1722273498388,124,[8 14 13 10 15 13 10 14 11 13 11 13 12 13 13 12 14 11 15 11 17 13 10 17 13 10 18 11 19 12 19 12 21 13 19 14 20 16 17 17 16 17 15 18 12 17 11 16 13 10 17 9 16 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -4 13 -5 13 -5 13 -5 14 -5 14 -5 14 -5 14 -5 14 -5 15 -5 15 -4 14 -4 14 -3 14 -2 14 -2 14 -1 14 0 14 1 13 2 13 3 14 4 14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498407,0,0,0,0,1722273498407,124,[-17 -13 -17 -13 -17 -12 -17 -12 -17 -11 -18 -10 -18 -10 -19 -9 -20 -8 -21 -8 -21 -8 -22 -8 -23 -8 -23 -8 -24 -9 -24 -10 -24 -12 -23 -13 -21 -13 -20 -14 -18 -15 -16 -15 -15 -15 -14 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -3 -14 -2 -14 -2 -14 -2 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -6 -14 -7 -14 -8 -14 -9 -13 -10 -13 -11 -13 -12 -13 -13 -13 -15 -13 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498430,0,0,0,0,1722273498430,124,[-11 16 -10 15 -10 16 -9 16 -8 17 -7 17 -7 17 -5 18 -6 19 -5 19 -6 20 -6 21 -6 21 -5 22 -6 22 -8 23 -9 21 -9 21 -10 20 -11 19 -12 17 -13 16 -13 14 -12 13 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -13 3 -12 2 -13 2 -12 2 -13 3 -13 3 -12 4 -14 3 -14 4 -14 4 -14 4 -14 5 -13 5 -14 6 -12 6 -13 7 -12 7 -12 9 -11 13 10 -11 11 -11 11 -11 12 -11 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498455,0,0,0,0,1722273498455,124,[25 -6 25 -6 24 -8 23 -8 23 -10 23 -12 23 -12 23 -14 23 -16 23 -17 24 -18 25 -18 26 -19 26 -18 28 -18 29 -17 30 -15 30 -12 29 -10 29 -9 28 -7 27 -5 25 -4 24 -3 23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 7 19 9 19 9 19 13 10 18 13 10 17 13 10 17 13 10 18 13 10 19 13 10 19 13 10 20 9 20 9 21 9 20 9 20 8 20 7 20 6 20 5 21 4 21 3 21 2 22 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498468,0,0,0,0,1722273498468,124,[25 -9 25 -10 23 -10 23 -12 22 -13 22 -15 21 -16 20 -18 20 -19 21 -22 22 -23 23 -23 25 -25 24 -24 27 -25 28 -22 30 -22 30 -19 29 -17 29 -15 29 -12 27 -10 27 -8 25 -7 25 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 6 24 9 22 8 22 9 21 13 10 22 13 10 21 13 10 21 13 10 22 13 10 22 13 10 22 9 22 9 23 9 22 8 23 8 21 6 23 6 22 4 23 3 22 2 23 0 23 -1 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498486,0,0,0,0,1722273498486,124,[-23 13 10 -24 13 10 -22 11 -22 13 -21 14 -20 15 -20 17 -18 18 -18 20 -18 22 -18 24 -19 25 -21 26 -21 26 -23 27 -25 26 -27 25 -27 23 -27 20 -28 19 -27 16 -27 14 -27 12 -25 11 -25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -7 -27 -9 -26 -9 -26 -10 -25 -11 -25 -12 -25 -12 -25 -12 -24 -12 -25 -12 -25 -12 -25 -12 -25 -11 -24 -11 -24 -10 -24 -9 -23 -8 -22 -7 -23 -5 -23 -4 -23 -2 -23 0 -22 2 -23 4 -24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498507,0,0,0,0,1722273498507,124,[8 -14 8 -15 7 -14 7 -15 6 -16 5 -17 5 -17 3 -17 3 -18 2 -20 2 -21 2 -21 3 -22 3 -22 3 -24 5 -23 6 -23 7 -22 8 -21 8 -20 13 10 -18 13 10 -17 13 10 -16 13 10 -16 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 16 -7 15 -5 16 -5 16 -4 17 -4 16 -4 17 -4 16 -3 17 -3 17 -4 16 -4 17 -3 16 -3 16 -4 15 -4 14 -5 13 -5 14 -6 13 -6 12 -7 11 -8 13 10 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498526,0,0,0,0,1722273498526,124,[-12 12 -11 13 -10 13 -10 13 -9 14 -8 15 -8 16 -7 17 -7 17 -6 19 -7 19 -7 20 -8 21 -8 21 -8 22 -10 22 -11 21 -12 20 -12 19 -13 18 -14 16 -14 15 -14 14 -14 13 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -16 2 -16 1 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -17 -1 -17 0 -16 0 -16 0 -16 0 -15 0 -15 1 -15 2 -14 2 -14 3 -14 4 -13 5 -12 6 -12 7 -12 8 -12 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498548,0,0,0,0,1722273498548,124,[13 10 -10 11 -12 9 -11 9 -13 8 -13 7 -14 7 -14 6 -15 5 -16 4 -18 5 -18 4 -20 5 -21 5 -20 6 -22 7 -21 9 -21 9 -20 13 10 -19 13 10 -18 11 -17 11 -16 11 -15 11 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 -1 16 0 17 1 16 1 17 1 17 2 16 2 16 3 16 3 17 2 16 2 16 2 15 2 15 1 14 0 14 0 13 -1 13 -2 13 -2 12 -3 12 -4 11 -5 12 -7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498567,0,0,0,0,1722273498567,124,[-8 -12 -9 -12 -9 -11 -10 -11 -11 -10 -11 -9 -12 -9 -13 -9 -14 -8 -16 -8 -16 -8 -17 -7 -18 -8 -17 -9 -19 -10 -18 -10 -18 -12 -17 -12 -15 -13 -15 -13 -13 -13 -13 -12 -12 -13 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -17 2 -15 2 -16 3 -15 4 -17 5 -16 5 -16 5 -15 5 -15 5 -16 5 -15 4 -15 4 -14 4 -14 3 -13 2 -14 1 -13 1 -13 0 -12 -1 -12 -2 -12 -4 -12 -5 -12 -6 -12 -7 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498590,0,0,0,0,1722273498590,124,[-15 8 -15 9 -14 9 -14 11 -13 12 -13 13 -13 14 -12 14 -12 15 -13 17 -14 17 -14 18 -14 19 -14 18 -16 19 -17 18 -18 18 -19 17 -18 15 -19 14 -19 11 -19 13 10 -19 9 -18 8 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -5 -15 -5 -16 -5 -15 -5 -16 -6 -16 -6 -15 -6 -15 -6 -16 -7 -16 -7 -16 -7 -16 -7 -15 -6 -15 -6 -15 -5 -15 -4 -14 -3 -14 -3 -14 -1 -14 0 -14 1 -13 2 -14 4 -14 5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498607,0,0,0,0,1722273498607,124,[2 15 3 16 4 15 5 15 7 15 8 15 9 15 13 10 16 11 16 12 17 12 17 13 18 14 19 14 19 15 20 13 21 13 22 11 22 13 10 22 9 22 7 21 5 20 4 20 3 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -12 7 -13 7 -12 7 -12 8 -12 8 -12 8 -12 8 -12 7 -13 8 -12 8 -12 8 -11 8 -11 8 -10 9 -10 9 -8 9 -7 13 10 -6 13 10 -5 13 10 -4 11 -2 11 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498630,0,0,0,0,1722273498630,124,[-16 6 -17 6 -15 7 -16 8 -15 8 -15 9 -15 13 10 -15 13 10 -14 11 -15 13 -15 13 -16 13 -17 14 -17 13 -18 13 -18 13 -20 12 -19 11 -19 9 -19 8 -18 6 -18 6 -18 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -6 -15 -6 -14 -6 -14 -7 -14 -7 -14 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -7 -13 -7 -13 -7 -12 -6 -13 -5 -12 -4 -13 -3 -12 -2 -13 -1 -12 0 -13 1 -14 3 -14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273498646,0,0,0,0,1722273498646,124,[-19 -11 -20 -11 -21 -11 -21 -10 -21 -9 -23 -8 -23 -8 -24 -6 -25 -7 -27 -6 -27 -6 -27 -6 -28 -6 -29 -7 -30 -7 -30 -9 -29 -10 -28 -11 -26 -12 -25 -12 -23 -13 -21 -13 -20 -14 -18 -14 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -17 -2 -17 -2 -17 -1 -18 0 -19 0 -19 0 -19 0 -20 0 -20 1 -20 0 -19 0 -18 0 -18 -1 -17 -2 -17 -3 -16 -3 -15 -5 -14 -6 -14 -8 -13 -10 -12 -11 -12 -13 -12 -15 -12 -15 -12]
