type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701207,0,0,0,0,1720807701207,124,[2 2 3 4 4 5 6 6 7 7 9 8 13 10 8 12 8 13 8 16 8 18 7 21 7 24 7 25 7 29 7 30 7 33 7 35 7 36 8 38 9 38 12 38 13 39 15 38 16 39 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 5 -22 5 -22 4 -23 4 -22 4 -23 3 -23 3 -23 3 -23 2 -22 2 -23 1 -22 1 -21 0 -21 -1 -20 -1 -18 -2 -18 -2 -16 -3 -15 -3 -13 -4 -12 -3 -10 -3 -8 -3 -7 -2 -5 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701228,0,0,0,0,1720807701228,124,[-2 -1 -1 -2 -1 -4 -3 -5 -3 -6 -4 -7 -4 -8 -5 -8 -6 -9 -8 -9 -10 -9 -11 -9 -13 -10 -14 -10 -16 -11 -18 -12 -19 -13 -20 -13 -20 -15 -21 -16 -20 -17 -21 -18 -21 -20 -20 -20 -18 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -8 11 -9 12 -9 12 -8 13 -9 13 -8 13 -8 13 -7 13 -8 14 -7 14 -6 13 -6 14 -4 13 -5 13 -4 12 -4 11 -3 11 -2 13 10 -1 9 -1 9 0 8 0 7 0 6 0 5 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701247,0,0,0,0,1720807701247,124,[-2 0 -1 2 -1 3 -1 5 0 6 0 7 0 8 1 9 1 13 10 3 13 10 4 12 5 13 7 14 8 15 13 10 15 13 10 17 11 18 12 19 12 20 13 21 11 22 13 10 24 13 10 26 8 25 7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 7 -13 7 -14 7 -14 8 -15 8 -15 8 -15 8 -15 7 -15 8 -15 7 -15 7 -15 6 -15 6 -14 5 -14 4 -14 3 -13 3 -12 3 -12 1 -11 0 -10 0 -9 -1 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701300,0,0,0,0,1720807701300,124,[3 -1 5 0 7 -1 8 -1 9 -1 13 10 -2 11 -2 12 -3 13 -4 14 -6 15 -6 16 -8 17 -9 18 -10 19 -13 20 -13 22 -14 23 -15 24 -16 25 -16 25 -14 26 -14 27 -14 28 -13 28 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -13 -5 -12 -6 -12 -6 -12 -6 -11 -7 -10 -7 -10 -7 -9 -7 -9 -7 -8 -6 -7 -6 -6 -6 -5 -5 -4 -5 -4 -4 -3 -3 -3 -2 -2 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701343,0,0,0,0,1720807701343,124,[-10 4 -12 5 -13 7 -15 8 -17 9 -18 13 10 -20 11 -20 14 -20 16 -21 20 -21 22 -22 24 -23 27 -24 30 -24 32 -25 36 -25 36 -27 39 -29 39 -31 41 -32 39 -33 40 -35 40 -36 39 -38 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 11 11 11 13 10 11 11 13 10 12 12 12 11 13 11 13 11 13 11 13 9 14 9 14 8 13 7 13 6 12 5 12 5 11 4 13 10 3 8 2 7 2 7 1 6 1 3 0 2 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701355,0,0,0,0,1720807701355,124,[0 -7 1 -9 1 -10 1 -12 1 -13 1 -14 1 -15 -1 -16 -1 -17 -2 -19 -4 -19 -5 -21 -6 -23 -7 -23 -9 -26 -9 -26 -10 -28 -10 -29 -10 -30 -10 -32 -9 -32 -8 -32 -8 -34 -7 -33 -5 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -10 0 -11 0 -10 0 -11 0 -11 0 -11 0 -10 1 -10 1 -10 2 -10 2 -9 2 -9 2 -8 3 -8 3 -7 3 -6 2 -5 2 -5 2 -4 1 -3 1 -3 1 -2 -1 -2 -1 -1 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701368,0,0,0,0,1720807701368,124,[5 -1 6 -1 7 0 8 0 9 1 13 10 0 11 0 12 -1 13 -1 15 -2 15 -3 17 -4 18 -4 19 -6 21 -7 22 -7 23 -8 25 -9 25 -9 26 -10 27 -8 28 -7 29 -7 29 -6 29 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 6 -9 5 -9 5 -9 4 -9 3 -9 3 -10 2 -10 3 -10 2 -10 1 -10 1 -10 1 -10 0 -10 -1 -10 -1 -9 0 -8 -1 -8 -1 -7 -1 -6 -1 -6 0 -5 1 -4 1 -4 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701387,0,0,0,0,1720807701387,124,[0 -4 0 -5 1 -6 1 -7 1 -8 1 -10 1 -10 1 -11 0 -13 -1 -15 -2 -15 -2 -17 -3 -19 -4 -20 -5 -21 -5 -23 -6 -24 -7 -26 -7 -27 -6 -28 -5 -29 -5 -29 -4 -30 -3 -30 -2 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -12 -4 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -11 0 -11 0 -10 1 -10 1 -9 1 -8 1 -7 2 -6 1 -5 1 -4 1 -4 0 -3 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701408,0,0,0,0,1720807701408,124,[-1 5 0 6 1 7 2 9 2 13 10 3 11 4 12 6 12 7 12 9 13 13 10 14 12 15 13 16 15 17 17 18 18 19 19 20 19 20 20 21 20 22 19 23 18 24 19 26 17 25 16 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -10 6 -10 6 -10 5 -10 5 -10 4 -10 4 -9 2 -9 2 -8 2 -7 1 -7 0 -6 0 -5 -1 -4 -1 -3 -1 -2 -1 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701427,0,0,0,0,1720807701427,124,[-3 5 -3 6 -2 7 -2 9 -2 11 -2 12 -1 12 -1 14 0 14 1 16 3 17 3 18 4 20 5 21 7 22 7 23 7 24 7 26 6 26 6 27 5 27 5 27 5 28 3 28 2 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 7 -7 8 -7 7 -7 8 -7 8 -7 8 -7 8 -7 7 -7 7 -8 6 -7 6 -7 5 -8 5 -7 4 -7 4 -6 3 -5 2 -5 1 -4 1 -4 0 -3 -1 -2 -1 -1 -1 0 -2 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701447,0,0,0,0,1720807701447,124,[-4 -8 -6 -9 -7 -9 -9 -10 -11 -10 -13 -11 -14 -11 -15 -10 -16 -10 -19 -10 -21 -9 -23 -9 -26 -9 -26 -8 -29 -9 -29 -9 -32 -9 -33 -10 -32 -11 -34 -12 -33 -14 -32 -15 -33 -16 -32 -16 -31 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 7 9 6 13 10 6 13 10 6 13 10 7 13 10 6 13 10 7 13 10 7 13 10 7 9 8 9 8 8 8 8 8 7 8 7 7 6 7 5 6 4 6 3 6 2 5 0 4 -1 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701469,0,0,0,0,1720807701469,124,[-5 7 -4 8 -4 9 -3 11 -3 12 -2 13 -2 13 -1 14 1 15 2 16 3 17 4 18 5 20 6 20 7 22 7 23 7 24 7 25 7 26 6 27 4 27 4 28 3 29 2 28 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 -2 -11 -2 -11 -2 -11 -2 -11 -3 -10 -3 -9 -3 -8 -3 -7 -4 -6 -4 -5 -4 -4 -4 -3 -4 -1 -5 0 -5 1 -4 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701487,0,0,0,0,1720807701487,124,[5 -5 5 -7 6 -8 6 -10 6 -10 6 -12 6 -13 5 -14 5 -15 4 -17 4 -17 2 -18 2 -20 1 -22 1 -23 2 -24 2 -25 1 -27 2 -27 3 -28 4 -27 5 -28 6 -28 7 -27 9 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 13 10 -6 13 10 -6 13 10 -6 13 10 -7 13 10 -7 11 -7 13 10 -7 11 -7 13 10 -7 11 -7 13 10 -6 13 10 -6 9 -5 9 -4 8 -4 8 -3 7 -2 6 -2 5 -1 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701508,0,0,0,0,1720807701508,124,[3 -1 5 -1 7 -2 8 -2 9 -2 13 10 -3 11 -3 12 -4 12 -6 13 -7 14 -8 14 -9 15 -10 16 -12 16 -12 18 -14 18 -14 19 -15 20 -15 21 -15 21 -14 22 -14 23 -13 22 -12 23 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -2 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -15 -3 -14 -2 -14 -2 -13 -2 -13 -1 -12 -1 -11 -1 -10 -1 -9 0 -8 0 -6 0 -5 0 -4 1 -3 0 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701528,0,0,0,0,1720807701528,124,[-1 0 -3 -1 -4 -2 -6 -3 -7 -4 -8 -5 -9 -6 -10 -6 -12 -6 -14 -6 -14 -6 -16 -6 -18 -6 -19 -5 -21 -5 -22 -5 -23 -4 -24 -5 -24 -5 -26 -6 -25 -7 -26 -8 -26 -9 -26 -9 -26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 14 5 15 5 15 5 16 5 16 5 17 6 16 6 17 6 17 7 17 7 16 7 16 7 16 7 15 7 14 7 14 7 13 7 12 7 11 7 13 10 6 8 6 7 5 6 4 5 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701547,0,0,0,0,1720807701547,124,[-2 1 -5 0 -7 1 -10 0 -14 0 -16 1 -18 0 -20 1 -22 2 -24 4 -25 5 -28 6 -30 8 -31 9 -34 13 10 -35 11 -36 12 -39 13 -40 13 -42 12 -42 9 -43 13 10 -44 9 -45 8 -46 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 11 22 13 21 15 22 15 23 16 24 16 24 17 25 17 24 17 25 16 26 16 26 14 25 13 25 13 25 12 25 11 23 13 10 23 9 21 8 20 7 18 7 17 5 16 4 13 4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701567,0,0,0,0,1720807701567,124,[1 -7 3 -9 5 -10 6 -13 8 -13 9 -16 13 10 -16 9 -19 9 -20 9 -23 8 -25 8 -27 7 -29 7 -32 6 -34 7 -37 6 -39 7 -41 7 -42 8 -44 13 10 -43 11 -44 12 -45 13 -43 16 -43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -24 -6 -23 -6 -24 -5 -24 -5 -26 -6 -26 -6 -26 -6 -25 -5 -26 -4 -26 -4 -25 -3 -24 -2 -24 -1 -22 0 -22 0 -21 1 -20 0 -18 1 -16 1 -15 1 -13 1 -11 1 -9 0 -7 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701587,0,0,0,0,1720807701587,124,[-4 13 10 -5 12 -5 13 -7 15 -7 16 -8 18 -8 18 -7 20 -7 21 -6 24 -5 25 -4 27 -3 30 0 33 1 36 1 38 2 40 3 42 2 43 1 45 0 44 -3 45 -4 46 -5 44 -7 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 17 11 16 13 10 16 13 10 17 13 10 18 11 19 13 10 19 13 10 19 9 19 9 20 9 19 8 19 7 18 7 17 6 17 5 16 4 15 4 14 4 12 3 11 4 9 4 7 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701610,0,0,0,0,1720807701610,124,[-2 -9 -2 -10 -2 -11 -3 -12 -3 -13 -3 -14 -4 -14 -5 -14 -6 -14 -8 -15 -9 -15 -11 -16 -12 -17 -13 -17 -15 -19 -15 -19 -16 -20 -17 -21 -16 -22 -17 -23 -15 -23 -15 -23 -15 -24 -14 -24 -13 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 1 -8 2 -8 2 -7 2 -8 2 -8 3 -8 3 -7 3 -7 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -5 2 -5 2 -4 1 -4 -1 -4 -1 -4 -3 -3 -4 -3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701627,0,0,0,0,1720807701627,124,[-10 0 -11 1 -11 0 -12 1 -13 1 -14 1 -14 1 -14 2 -15 3 -16 6 -16 6 -17 8 -18 8 -18 9 -19 11 -20 12 -20 12 -22 13 -22 13 -23 13 -23 11 -23 12 -24 12 -24 11 -25 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 6 1 6 2 6 2 6 3 6 3 6 3 5 4 6 4 5 4 5 4 5 4 5 4 5 4 4 4 4 3 4 3 4 1 4 1 3 0 3 -1 3 -2 2 -3 2 -4 2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701647,0,0,0,0,1720807701647,124,[13 10 -1 11 -1 11 -1 13 -1 14 -1 14 -1 15 -2 15 -3 16 -4 16 -6 17 -6 18 -8 19 -9 19 -10 21 -12 21 -12 23 -13 23 -14 23 -13 25 -13 24 -12 25 -11 26 -11 25 -11 26 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -5 -4 -5 -3 -5 -2 -4 -1 -4 0 -3 1 -2 2 -3 4 -2 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701670,0,0,0,0,1720807701670,124,[-5 -8 -6 -10 -7 -11 -7 -12 -8 -13 -8 -13 -9 -13 -10 -13 -11 -13 -13 -13 -14 -13 -16 -13 -17 -14 -18 -13 -20 -13 -21 -14 -22 -14 -23 -14 -23 -15 -24 -16 -23 -17 -22 -17 -23 -19 -22 -18 -21 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -2 9 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 11 -2 11 -1 11 -2 13 10 -1 13 10 -1 13 10 -1 13 10 -1 9 -1 9 -1 8 -1 7 -1 6 -1 6 -1 5 -1 3 -2 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701694,0,0,0,0,1720807701694,124,[2 7 2 9 3 13 10 4 11 4 12 5 12 6 13 7 13 8 13 13 10 13 13 10 13 12 13 14 13 14 13 17 14 17 15 19 15 19 16 19 17 20 18 18 19 18 19 18 21 17 21 16 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -10 -3 -11 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -4 -11 -4 -10 -4 -9 -3 -9 -3 -8 -3 -7 -3 -6 -2 -5 -2 -3 -1 -2 -1 -1 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701709,0,0,0,0,1720807701709,124,[4 -8 4 -10 4 -11 5 -12 4 -13 4 -14 4 -15 3 -15 3 -16 2 -17 1 -18 0 -19 -1 -21 -2 -21 -2 -23 -2 -24 -2 -25 -3 -26 -2 -26 -2 -27 0 -27 1 -27 2 -28 3 -27 5 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 9 -2 9 -3 9 -2 13 10 -3 13 10 -3 13 10 -3 13 10 -2 13 10 -2 13 10 -3 11 -2 13 10 -2 13 10 -2 13 10 -1 9 -1 9 -1 8 -1 7 0 6 1 5 1 4 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701728,0,0,0,0,1720807701728,124,[5 5 6 7 8 7 9 7 13 10 8 11 8 12 8 13 8 14 7 16 6 16 6 18 6 20 6 20 5 23 5 23 5 25 5 26 6 26 6 27 7 26 9 26 13 10 27 11 26 11 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -9 -5 -10 -6 -10 -5 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -4 -11 -4 -12 -3 -11 -3 -11 -3 -9 -2 -9 -2 -8 -1 -7 -1 -5 0 -4 1 -3 1 -1 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701747,0,0,0,0,1720807701747,124,[-7 0 -9 0 -10 0 -12 0 -13 1 -14 1 -15 1 -16 2 -16 3 -18 4 -17 4 -19 5 -20 7 -20 8 -22 13 10 -21 9 -23 11 -24 11 -25 11 -26 11 -27 9 -27 8 -28 8 -28 6 -29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 11 0 13 10 1 11 1 11 0 12 0 12 0 12 -1 12 -1 12 -1 13 -1 13 -2 12 -2 12 -2 12 -2 11 -2 11 -3 13 10 -3 13 10 -3 8 -2 7 -3 6 -3 4 -2 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701767,0,0,0,0,1720807701767,124,[5 -5 8 -4 9 -5 13 10 -6 12 -6 13 -7 14 -7 14 -8 15 -8 15 -10 15 -11 16 -12 16 -14 16 -15 17 -17 18 -17 19 -19 20 -19 20 -20 22 -20 23 -19 23 -18 24 -19 24 -18 26 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -13 -2 -13 -2 -14 -2 -13 -2 -14 -1 -14 -1 -13 -1 -13 -1 -13 0 -12 0 -12 0 -11 1 -10 0 -9 0 -8 0 -7 0 -6 -1 -5 -1 -3 -2 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701787,0,0,0,0,1720807701787,124,[13 10 6 13 10 7 12 9 13 13 10 14 11 15 13 15 13 16 12 18 12 19 11 20 11 22 13 10 23 13 10 26 13 10 27 9 29 13 10 30 9 32 13 10 32 13 10 34 11 33 13 34 14 33 15 32 15 32 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 -1 -11 -1 -13 -1 -12 -1 -13 -2 -12 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -4 -13 -3 -13 -4 -12 -4 -12 -4 -12 -4 -11 -4 -10 -3 -9 -3 -8 -2 -7 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701808,0,0,0,0,1720807701808,124,[2 14 3 16 3 17 3 19 4 20 4 21 4 21 5 21 6 21 8 22 9 22 11 22 13 23 15 24 17 25 18 25 20 26 20 27 21 28 21 30 19 29 18 31 17 33 16 31 15 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 5 -7 5 -7 5 -8 5 -8 6 -8 5 -8 5 -8 4 -8 5 -9 5 -8 4 -8 3 -9 3 -8 3 -7 2 -7 2 -7 2 -6 2 -5 2 -4 2 -2 3 -1 2 1 4 2 3 5 4 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701843,0,0,0,0,1720807701843,124,[5 -13 6 -15 6 -15 7 -17 7 -18 7 -19 6 -19 5 -19 5 -20 3 -22 2 -23 1 -23 1 -26 0 -26 -1 -29 -1 -29 -1 -31 0 -32 0 -32 1 -33 2 -32 3 -31 3 -33 5 -32 7 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -5 4 -4 4 -4 5 -4 5 -5 5 -5 5 -5 5 -4 6 -4 6 -4 6 -4 6 -3 6 -3 5 -3 5 -3 4 -2 4 -2 3 -2 2 -1 1 -1 0 0 -2 0 -3 1 -5 1 -7 2 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701854,0,0,0,0,1720807701854,124,[-1 -12 0 -13 0 -14 -1 -16 -1 -16 -1 -17 -1 -18 -2 -18 -4 -18 -5 -19 -6 -19 -7 -20 -9 -20 -10 -21 -11 -22 -12 -23 -12 -24 -12 -25 -12 -26 -11 -27 -10 -27 -9 -27 -9 -28 -8 -27 -6 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -1 6 -1 6 -1 6 -1 6 -1 6 -1 6 -1 7 -1 7 -1 6 0 6 0 7 0 6 0 6 0 5 0 4 0 3 0 3 0 2 0 1 0 -1 -1 -2 -1 -4 -1 -5 -1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701870,0,0,0,0,1720807701870,124,[-7 5 -8 7 -8 8 -9 8 -10 13 10 -10 13 10 -10 11 -10 12 -9 13 -9 14 -9 15 -8 17 -9 18 -8 19 -8 20 -8 21 -8 22 -9 23 -9 23 -11 23 -12 22 -12 23 -12 23 -13 22 -15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 5 -7 5 -8 5 -8 6 -8 6 -8 6 -8 6 -8 6 -9 5 -9 5 -8 5 -8 4 -8 4 -8 4 -8 3 -7 3 -6 2 -6 2 -5 0 -4 0 -3 0 -2 -2 -1 -3 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701889,0,0,0,0,1720807701889,124,[-9 -1 -11 -1 -11 -1 -13 0 -14 0 -15 0 -15 0 -16 1 -16 2 -17 3 -17 4 -18 5 -20 7 -19 8 -21 9 -21 9 -22 13 10 -23 11 -23 11 -25 13 10 -25 9 -25 8 -26 8 -26 7 -27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 1 13 10 1 13 10 1 13 10 1 11 1 11 1 11 1 11 1 11 1 11 1 11 1 13 10 0 13 10 0 9 0 9 -1 8 -1 7 -1 6 -1 6 -1 4 -1 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701909,0,0,0,0,1720807701909,124,[-7 6 -8 8 -8 9 -9 13 10 -9 11 -10 12 -10 13 -10 14 -9 15 -9 17 -8 17 -8 19 -8 20 -7 21 -7 23 -8 24 -8 26 -9 26 -9 26 -10 28 -11 26 -12 27 -13 27 -14 26 -16 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 6 -8 6 -8 6 -8 7 -9 7 -8 7 -8 6 -8 5 -9 5 -9 5 -9 4 -9 3 -9 3 -9 3 -9 2 -8 2 -7 1 -7 1 -6 0 -5 -1 -4 -1 -3 -2 -1 -3 0 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701928,0,0,0,0,1720807701928,124,[-3 -9 -4 -11 -5 -12 -6 -13 -7 -13 -8 -14 -8 -15 -9 -15 -10 -15 -12 -15 -13 -15 -14 -16 -16 -16 -16 -16 -18 -17 -18 -17 -19 -18 -20 -19 -20 -19 -20 -21 -18 -22 -18 -23 -17 -24 -16 -24 -15 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 5 4 5 4 5 5 5 5 5 5 5 6 5 6 5 6 5 7 4 7 4 7 4 7 4 7 3 7 3 7 2 6 2 6 1 5 1 5 0 4 -1 3 -2 2 -3 1 -4 0 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701953,0,0,0,0,1720807701953,124,[-4 -9 -5 -11 -6 -11 -7 -12 -8 -12 -9 -14 -10 -14 -11 -14 -12 -14 -13 -14 -14 -15 -16 -14 -17 -15 -17 -15 -19 -15 -19 -15 -20 -16 -21 -17 -21 -18 -21 -19 -20 -20 -19 -21 -19 -22 -18 -22 -17 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 2 7 2 7 2 7 2 8 2 8 2 8 2 9 2 9 2 13 10 2 13 10 1 13 10 2 13 10 1 13 10 1 9 1 9 1 8 0 8 0 7 -1 6 -1 5 -2 3 -3 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701971,0,0,0,0,1720807701971,124,[9 -2 13 10 -3 11 -4 12 -5 13 -6 13 -7 14 -7 14 -8 15 -9 15 -10 14 -11 15 -12 15 -13 16 -14 16 -15 17 -15 18 -16 18 -17 19 -17 20 -17 21 -16 22 -15 23 -14 24 -12 25 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 0 8 -1 8 0 9 -1 13 10 -1 13 10 -1 13 10 -2 11 -1 11 -1 12 -1 11 -1 11 -1 11 -1 11 -1 11 -1 13 10 0 13 10 0 9 1 8 1 7 3 6 3 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807701987,0,0,0,0,1720807701987,124,[4 -8 4 -9 3 -10 3 -12 2 -13 2 -14 1 -15 0 -16 0 -16 -1 -17 -2 -18 -3 -18 -4 -20 -4 -19 -5 -22 -6 -22 -6 -23 -6 -25 -6 -25 -5 -26 -4 -26 -2 -27 -1 -28 0 -27 2 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 6 5 6 5 6 6 7 6 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 7 6 7 5 7 4 7 3 6 2 6 1 5 0 5 -2 5 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807702007,0,0,0,0,1720807702007,124,[-5 7 -4 8 -3 13 10 -2 11 -1 12 0 14 1 15 1 16 3 16 5 17 5 17 6 19 8 19 13 10 20 11 21 12 23 13 24 13 25 12 26 12 28 13 10 29 9 30 8 31 6 30 4 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -10 -7 -11 -8 -11 -8 -11 -9 -12 -9 -12 -10 -13 -10 -13 -10 -13 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -13 -10 -12 -9 -12 -8 -12 -7 -11 -6 -11 -4 -10 -3 -9 -2 -8]
