type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571003,0,0,0,0,1722107571003,124,[-10 15 -10 16 -8 16 -8 17 -8 16 -7 17 -7 17 -6 17 -6 18 -5 18 -5 18 -5 19 -5 19 -5 19 -6 20 -7 19 -8 20 -8 18 -9 17 -9 17 -10 15 -10 14 -11 13 -10 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -12 13 10 -12 13 10 -12 9 -14 9 -14 8 -14 8 -14 7 -14 7 -14 8 -14 8 -14 8 -13 9 -14 8 -13 9 -13 9 -13 9 -13 13 10 -12 13 10 -11 11 -11 12 -10 12 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571024,0,0,0,0,1722107571024,124,[7 19 8 20 8 19 9 19 13 10 19 11 18 12 18 12 18 13 18 14 18 14 18 14 18 14 19 14 19 15 21 13 21 12 22 13 10 21 9 21 8 21 6 20 5 19 5 18 4 18 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 17 2 17 1 17 0 18 -1 18 -2 19 -3 19 -3 19 -3 19 -3 19 -3 19 -3 19 -3 19 -3 19 -2 19 -2 19 -2 19 -1 18 0 19 0 19 1 19 2 19 3 19 4 19 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571043,0,0,0,0,1722107571043,124,[1 20 2 21 3 20 4 21 5 21 5 21 7 21 7 21 8 21 9 22 9 22 9 23 9 23 9 24 9 25 7 25 6 25 4 24 4 23 3 23 0 22 0 20 -1 20 -1 19 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -7 16 -7 15 -9 15 -9 15 -10 16 -11 15 -10 15 -11 15 -11 14 -11 15 -10 15 -10 15 -10 16 -9 15 -9 16 -8 16 -7 16 -6 17 -5 17 -4 17 -4 18 -3 18 -2 19 -1 20 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571063,0,0,0,0,1722107571063,124,[-12 -13 -13 -13 -13 -13 -14 -12 -14 -12 -14 -12 -15 -12 -16 -12 -16 -11 -17 -12 -17 -12 -17 -12 -18 -12 -17 -13 -18 -13 -17 -14 -16 -15 -14 -15 -13 -15 -12 -15 -10 -14 -10 -14 -9 -14 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -4 -14 -3 -13 -3 -14 -2 -14 -2 -15 -1 -15 -1 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -14 -2 -14 -2 -15 -3 -14 -4 -14 -5 -14 -6 -14 -6 -14 -7 -14 -7 -14 -9 -13 -10 -14 -10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571083,0,0,0,0,1722107571083,124,[16 2 17 2 17 1 17 0 17 0 18 -1 18 -1 18 -2 18 -2 18 -3 18 -3 18 -2 19 -2 19 -2 20 -1 19 0 19 0 18 1 17 2 17 3 15 3 14 4 13 4 12 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 6 11 7 12 7 11 8 11 9 11 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 11 9 11 9 11 9 11 8 11 8 11 7 13 7 13 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571103,0,0,0,0,1722107571103,124,[-4 -18 -5 -19 -5 -18 -5 -19 -6 -19 -6 -19 -6 -19 -7 -19 -8 -19 -8 -19 -8 -19 -8 -19 -8 -20 -8 -20 -8 -21 -7 -20 -6 -20 -5 -20 -3 -19 -2 -19 -1 -17 -1 -16 -1 -15 0 -15 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -14 4 -15 5 -15 6 -15 6 -15 7 -15 7 -14 7 -14 7 -14 6 -14 6 -14 5 -14 5 -14 5 -14 4 -14 3 -14 3 -15 2 -15 1 -15 0 -16 -1 -16 -2 -16 -2 -17 -3 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571125,0,0,0,0,1722107571125,124,[-23 -18 -24 -17 -24 -17 -25 -17 -26 -15 -27 -15 -27 -15 -29 -14 -29 -14 -30 -14 -30 -14 -29 -14 -30 -14 -30 -15 -31 -16 -30 -17 -28 -18 -26 -18 -25 -18 -23 -19 -20 -18 -19 -18 -18 -18 -15 -17 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -19 -11 -21 -10 -21 -10 -21 -10 -22 -8 -23 -8 -23 -8 -24 -8 -24 -8 -23 -8 -24 -8 -23 -8 -24 -9 -23 -10 -23 -10 -23 -11 -22 -12 -22 -13 -21 -14 -20 -15 -20 -17 -20 -17 -19 -19 -19 -20 -18 -21 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571148,0,0,0,0,1722107571148,124,[3 -21 2 -23 2 -22 2 -23 0 -22 0 -23 0 -23 -1 -23 -2 -23 -2 -24 -2 -24 -2 -24 -2 -24 -2 -24 -2 -26 0 -24 1 -24 1 -23 2 -22 3 -21 4 -19 5 -18 5 -17 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 5 -16 5 -16 6 -17 7 -15 8 -17 8 -16 8 -16 9 -16 9 -16 9 -17 9 -17 9 -17 9 -17 9 -17 9 -18 9 -19 8 -18 8 -19 7 -19 7 -20 7 -20 6 -19 5 -21 5 -21 4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571162,0,0,0,0,1722107571162,124,[-20 -11 -21 -11 -20 -9 -20 -9 -21 -8 -21 -8 -21 -7 -21 -7 -22 -6 -23 -5 -22 -5 -23 -5 -23 -5 -23 -6 -24 -6 -23 -7 -22 -8 -22 -9 -20 -9 -19 -9 -18 -10 -17 -9 -16 -9 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -9 -15 -10 -15 -11 -15 -12 -15 -13 -14 -13 -15 -14 -14 -15 -14 -14 -15 -14 -15 -15 -16 -15 -16 -14 -16 -15 -16 -15 -16 -15 -16 -14 -17 -14 -17 -14 -18 -13 -18 -14 -19 -13 -19 -12 -20 -12 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571183,0,0,0,0,1722107571183,124,[-15 15 -14 15 -13 16 -13 16 -12 17 -12 18 -11 18 -11 18 -11 19 -10 20 -10 20 -10 20 -11 21 -10 21 -11 22 -12 21 -13 20 -13 19 -14 17 -14 16 -14 14 -14 13 -14 12 -14 11 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 13 10 -16 13 10 -16 9 -17 9 -18 8 -18 8 -18 7 -18 7 -19 7 -19 7 -19 7 -19 7 -18 7 -18 8 -18 8 -18 9 -18 9 -18 13 10 -17 11 -17 11 -17 12 -17 12 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571203,0,0,0,0,1722107571203,124,[16 4 17 4 17 3 17 3 17 3 18 2 18 2 18 1 18 1 18 0 19 1 19 0 19 0 19 1 20 1 20 2 20 4 19 4 18 5 16 6 15 6 14 6 13 7 12 7 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 8 11 8 11 9 11 9 11 13 10 13 10 11 13 10 11 9 11 9 11 13 10 11 13 10 13 10 13 10 13 10 13 10 13 10 11 13 10 13 10 9 11 9 11 8 12 8 13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571223,0,0,0,0,1722107571223,124,[-15 11 -15 12 -13 12 -14 13 -14 14 -13 14 -13 14 -13 15 -12 15 -12 16 -12 16 -12 16 -13 17 -13 16 -14 17 -14 15 -15 16 -16 14 -15 12 -15 12 -16 13 10 -15 9 -15 8 -14 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -15 2 -15 2 -15 1 -16 1 -15 0 -16 0 -15 0 -15 0 -15 1 -15 1 -15 1 -14 1 -14 2 -14 2 -14 3 -13 4 -14 5 -14 5 -14 7 -14 7 -13 8 -14 13 10 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571247,0,0,0,0,1722107571247,124,[-13 -15 -14 -15 -14 -14 -15 -14 -15 -14 -16 -14 -16 -14 -16 -13 -17 -13 -19 -13 -18 -13 -19 -13 -19 -13 -19 -14 -19 -14 -19 -15 -18 -16 -16 -16 -15 -16 -15 -17 -13 -16 -11 -16 -11 -16 -10 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -3 -14 -3 -14 -2 -14 -2 -16 -1 -16 -1 -16 -1 -15 -1 -15 -1 -16 -2 -15 -2 -15 -2 -15 -3 -15 -4 -15 -5 -15 -5 -14 -6 -15 -6 -15 -8 -15 -8 -15 -9 -14 -10 -15 -11 -15 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571263,0,0,0,0,1722107571263,124,[5 -21 4 -21 3 -21 3 -22 3 -22 2 -22 1 -22 1 -23 0 -23 -1 -24 0 -24 0 -24 -1 -24 0 -25 0 -26 1 -25 2 -25 3 -24 4 -23 5 -23 6 -21 6 -20 7 -19 7 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 8 -11 9 -11 13 10 -11 13 10 -11 11 -11 11 -11 11 -11 11 -11 11 -11 12 -12 11 -11 11 -12 11 -12 13 10 -12 13 10 -13 13 10 -13 9 -14 9 -14 8 -15 8 -16 8 -17 7 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571283,0,0,0,0,1722107571283,124,[19 2 19 1 19 0 19 0 19 -1 19 -1 19 -2 19 -2 20 -3 20 -4 20 -3 20 -3 21 -3 21 -3 22 -3 22 -2 22 -1 21 0 20 0 20 2 18 3 17 4 17 4 16 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 11 5 11 5 11 5 11 6 12 7 11 7 12 7 12 7 12 7 12 8 13 7 13 7 13 7 13 7 13 7 14 6 14 6 15 5 15 5 16 4 17 4 16 4 18 3 18 3 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571303,0,0,0,0,1722107571303,124,[9 -19 9 -19 9 -19 8 -19 8 -20 7 -20 7 -20 6 -20 6 -21 5 -21 5 -21 5 -21 6 -22 6 -22 6 -22 7 -22 8 -22 8 -21 9 -20 13 10 -19 11 -17 11 -16 11 -15 11 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -10 13 10 -10 13 10 -10 11 -10 11 -9 12 -10 12 -9 13 -9 13 -9 13 -9 13 -9 13 -10 13 -10 12 -10 12 -11 11 -11 11 -12 11 -13 11 -13 13 10 -14 13 10 -15 13 10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571323,0,0,0,0,1722107571323,124,[-3 18 -3 18 -2 18 -2 18 -1 18 -1 18 0 18 0 18 1 19 2 19 1 19 1 19 2 20 2 20 2 21 1 21 0 21 -1 20 -2 19 -3 19 -4 18 -5 17 -6 16 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -7 11 -7 13 10 -8 13 10 -8 13 10 -9 11 -9 13 10 -10 13 10 -10 13 10 -10 9 -10 13 10 -10 13 10 -9 13 10 -8 13 10 -8 11 -8 11 -7 12 -7 12 -6 12 -6 13 -5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571345,0,0,0,0,1722107571345,124,[17 2 19 1 18 1 19 0 18 -1 19 -2 19 -2 18 -3 19 -3 20 -4 20 -4 20 -5 21 -5 21 -5 22 -5 22 -3 22 -3 21 -2 21 -1 20 1 19 2 18 2 18 3 16 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 11 7 11 8 13 10 9 11 13 10 13 10 13 10 13 10 13 10 13 10 11 13 10 13 10 13 10 11 13 10 9 11 9 11 9 11 9 12 8 12 8 12 7 13 7 14 6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571363,0,0,0,0,1722107571363,124,[-15 16 -16 18 -13 17 -14 18 -13 18 -12 19 -12 19 -11 20 -10 20 -10 22 -10 22 -10 22 -12 24 -11 22 -12 24 -13 22 -14 23 -14 21 -14 19 -15 19 -16 16 -15 14 -16 14 -15 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -16 13 10 -16 8 -17 8 -17 7 -19 7 -19 7 -19 7 -19 6 -19 6 -20 6 -19 6 -19 7 -18 7 -19 7 -18 8 -19 8 -17 8 -18 13 10 -17 11 -18 12 -17 12 -16 13 -17 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571383,0,0,0,0,1722107571383,124,[-17 5 -17 5 -16 6 -17 6 -16 7 -16 7 -16 8 -16 9 -15 9 -16 13 10 -16 13 10 -16 13 10 -17 13 10 -16 13 10 -17 13 10 -17 9 -18 9 -18 8 -17 7 -17 6 -16 4 -16 4 -16 4 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 0 -16 -1 -15 -1 -16 -2 -16 -3 -16 -3 -15 -4 -16 -4 -16 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -2 -16 -1 -15 -1 -16 0 -16 0 -16 1 -16 2 -16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571403,0,0,0,0,1722107571403,124,[-18 -11 -19 -11 -18 -10 -19 -10 -19 -9 -19 -9 -19 -9 -20 -9 -19 -9 -21 -8 -21 -8 -21 -8 -22 -8 -20 -8 -22 -9 -20 -9 -20 -11 -19 -11 -18 -11 -17 -11 -15 -11 -14 -11 -14 -12 -13 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -12 -9 -11 -10 -12 -9 -12 -9 -14 -8 -14 -8 -14 -7 -14 -8 -14 -8 -14 -8 -14 -8 -13 -8 -13 -9 -13 -10 -13 -11 -13 -11 -12 -12 -12 -13 -11 -14 -11 -15 -11 -15 -11 -16 -11 -17 -11 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571423,0,0,0,0,1722107571423,124,[-17 -13 -18 -14 -17 -13 -18 -13 -18 -12 -18 -12 -18 -12 -19 -11 -19 -11 -20 -11 -20 -11 -20 -11 -21 -11 -20 -11 -21 -12 -19 -12 -19 -13 -18 -13 -17 -14 -16 -13 -14 -14 -13 -13 -12 -14 -11 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -7 -13 -6 -13 -6 -14 -5 -14 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -14 -5 -14 -6 -14 -6 -14 -7 -14 -8 -14 -8 -13 -10 -14 -11 -13 -12 -13 -12 -13 -13 -13 -14 -13 -15 -13 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571443,0,0,0,0,1722107571443,124,[-5 -21 -5 -21 -5 -21 -6 -20 -7 -21 -7 -21 -7 -20 -8 -20 -8 -21 -9 -21 -9 -21 -9 -21 -10 -21 -10 -22 -9 -22 -8 -23 -7 -22 -7 -22 -6 -21 -4 -21 -3 -20 -2 -19 -1 -19 -1 -18 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -15 6 -15 6 -15 7 -15 8 -15 8 -15 8 -14 8 -14 9 -14 8 -14 8 -14 7 -14 7 -14 6 -14 5 -15 4 -15 4 -15 3 -15 2 -16 1 -17 0 -17 -1 -18 -1 -19 -2 -19 -3 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571463,0,0,0,0,1722107571463,124,[-22 6 -23 7 -22 7 -22 8 -22 8 -21 13 10 -21 13 10 -21 13 10 -20 11 -21 12 -21 13 -22 13 -23 13 -22 12 -24 12 -24 11 -24 11 -23 9 -23 8 -23 7 -22 4 -21 4 -21 3 -20 3 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -18 -4 -19 -4 -18 -5 -18 -6 -18 -7 -18 -7 -18 -7 -18 -6 -18 -7 -18 -6 -18 -6 -18 -5 -18 -5 -18 -5 -18 -4 -17 -2 -18 -2 -19 0 -19 1 -19 1 -19 3 -20 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571483,0,0,0,0,1722107571483,124,[18 -4 19 -5 17 -5 18 -6 17 -6 18 -7 17 -8 17 -8 16 -9 17 -10 17 -10 18 -10 19 -10 18 -10 19 -10 19 -9 20 -8 19 -7 19 -6 19 -5 18 -4 17 -3 18 -2 17 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 2 12 2 13 2 13 3 13 4 13 4 13 4 13 5 13 4 13 5 13 4 14 4 14 3 14 3 14 2 14 2 14 1 15 1 15 0 15 -1 16 -1 15 -2 17 -2 17 -3 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571503,0,0,0,0,1722107571503,124,[-5 -22 -5 -23 -6 -22 -6 -22 -7 -21 -8 -21 -8 -21 -9 -21 -10 -21 -11 -22 -11 -21 -11 -21 -12 -23 -11 -23 -12 -24 -10 -23 -9 -25 -8 -24 -7 -24 -6 -23 -4 -22 -3 -21 -3 -21 -2 -21 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -14 3 -13 3 -14 4 -14 4 -15 5 -15 5 -15 6 -15 5 -15 5 -16 5 -15 4 -15 4 -15 4 -16 3 -16 2 -17 2 -16 1 -18 0 -17 -1 -18 -2 -19 -2 -19 -3 -20 -4 -21 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571523,0,0,0,0,1722107571523,124,[1 -20 1 -21 0 -20 0 -20 -1 -21 -1 -21 -2 -21 -2 -21 -3 -21 -4 -21 -4 -21 -4 -22 -4 -22 -4 -22 -3 -24 -2 -23 -2 -23 -1 -23 0 -22 1 -22 2 -20 3 -19 4 -19 4 -18 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 6 -11 6 -11 7 -11 7 -11 8 -12 8 -11 9 -11 9 -11 9 -11 9 -11 8 -12 8 -11 7 -12 7 -12 7 -12 7 -13 6 -13 5 -14 4 -15 4 -15 3 -16 3 -17 2 -18 2 -19 1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571544,0,0,0,0,1722107571544,124,[-14 14 -14 15 -13 14 -14 15 -13 15 -13 16 -13 16 -12 16 -11 16 -11 18 -12 17 -12 17 -12 18 -12 18 -13 19 -13 17 -14 17 -14 16 -14 15 -15 14 -15 12 -15 11 -15 13 10 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -12 3 -13 3 -13 3 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -14 2 -13 3 -13 3 -14 4 -13 4 -13 5 -12 6 -13 7 -13 7 -13 8 -13 9 -12 13 10 -13 11 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571563,0,0,0,0,1722107571563,124,[-20 9 -20 13 10 -20 13 10 -20 13 10 -20 11 -20 11 -19 11 -19 12 -19 13 -19 14 -19 14 -19 14 -20 14 -20 14 -21 14 -22 13 -21 12 -21 11 -21 9 -21 8 -20 6 -20 5 -20 5 -19 4 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -15 -1 -15 -2 -15 -2 -15 -3 -16 -3 -15 -3 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -15 0 -16 0 -16 2 -16 2 -17 4 -17 4 -17 5 -18 7 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571583,0,0,0,0,1722107571583,124,[-11 -18 -12 -18 -13 -19 -13 -19 -13 -18 -14 -18 -14 -18 -15 -18 -16 -18 -16 -19 -16 -18 -16 -18 -17 -19 -17 -19 -17 -20 -16 -21 -15 -21 -14 -21 -12 -21 -11 -20 -9 -20 -8 -19 -7 -19 -5 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -15 -1 -15 0 -16 0 -16 1 -17 2 -17 2 -17 3 -17 3 -17 3 -17 2 -16 2 -16 1 -16 1 -16 0 -17 -1 -16 -2 -16 -3 -17 -4 -16 -4 -16 -6 -17 -6 -17 -8 -17 -9 -18 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571604,0,0,0,0,1722107571604,124,[19 1 19 0 19 0 19 -1 19 -1 19 -2 19 -2 19 -3 20 -4 20 -4 20 -4 20 -4 21 -4 21 -4 21 -3 22 -2 21 -1 21 0 20 0 19 2 18 2 17 3 16 4 15 4 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 11 5 12 6 12 7 12 7 12 9 12 9 12 9 11 13 10 12 13 10 11 13 10 11 9 12 9 11 9 12 8 12 8 12 7 13 7 13 6 14 5 14 4 15 3 16 4 17 3 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571623,0,0,0,0,1722107571623,124,[-19 7 -19 7 -17 7 -18 8 -17 9 -17 9 -17 13 10 -17 13 10 -16 11 -17 12 -17 12 -18 12 -18 12 -18 12 -19 12 -19 11 -19 13 10 -19 9 -18 7 -18 6 -18 5 -18 4 -17 3 -16 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -14 0 -14 0 -16 -1 -15 -1 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -2 -16 -1 -15 0 -16 0 -17 1 -16 2 -17 3 -17 3 -18 4 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571643,0,0,0,0,1722107571643,124,[7 19 8 19 8 18 9 19 9 18 13 10 18 11 18 11 18 12 17 13 18 12 17 13 18 14 19 13 18 13 20 12 19 11 21 13 10 20 8 20 7 20 5 18 4 17 3 17 2 17 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 14 -1 14 -1 15 -2 15 -3 17 -3 17 -4 17 -5 16 -4 16 -5 17 -4 16 -4 16 -3 16 -3 17 -2 16 -2 17 0 16 0 17 1 17 2 18 3 18 3 18 5 19 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571663,0,0,0,0,1722107571663,124,[-19 -1 -20 -1 -18 0 -19 0 -19 1 -19 2 -19 2 -19 3 -19 3 -20 4 -20 4 -20 4 -21 4 -20 4 -21 3 -22 2 -22 1 -21 0 -20 -1 -19 -2 -18 -3 -17 -3 -17 -4 -15 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -12 -5 -12 -6 -13 -6 -12 -7 -13 -8 -12 -8 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -12 -8 -13 -8 -13 -7 -14 -7 -14 -6 -15 -5 -15 -5 -16 -4 -16 -4 -16 -3 -17 -3 -18 -2 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571683,0,0,0,0,1722107571683,124,[19 -7 19 -8 18 -8 18 -9 18 -9 18 -10 17 -11 17 -12 17 -12 17 -13 18 -13 18 -14 18 -14 18 -13 20 -14 20 -12 21 -12 20 -10 20 -9 19 -8 19 -6 18 -5 18 -4 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 0 13 0 14 1 14 2 15 2 15 3 15 4 15 4 15 4 15 4 15 4 15 3 15 3 15 3 15 1 16 1 15 0 16 -1 16 -1 16 -2 17 -3 17 -4 18 -4 19 -5 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571703,0,0,0,0,1722107571703,124,[19 -5 19 -5 19 -6 19 -7 18 -7 19 -8 18 -8 18 -9 18 -10 18 -11 19 -11 19 -11 19 -11 20 -11 20 -10 22 -9 21 -8 21 -7 20 -6 20 -4 19 -3 18 -2 17 -1 16 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 12 2 13 2 13 3 14 4 14 4 14 5 14 5 14 6 14 6 14 6 14 6 15 5 14 4 14 4 15 3 14 3 15 2 16 1 16 1 16 0 17 -1 17 -2 18 -3 18 -3 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571723,0,0,0,0,1722107571723,124,[21 -5 22 -6 21 -6 21 -7 21 -8 20 -9 21 -9 20 -10 20 -11 21 -12 21 -12 21 -12 22 -13 22 -11 24 -12 23 -10 24 -9 23 -8 22 -6 22 -5 21 -3 19 -2 19 -1 17 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 15 3 15 4 15 5 15 5 16 6 15 6 16 7 15 7 15 7 16 7 15 6 16 5 16 5 16 5 16 4 16 3 16 3 18 2 18 1 18 -1 19 -1 18 -2 20 -3 21 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107571745,0,0,0,0,1722107571745,124,[11 -20 12 -21 11 -21 13 10 -21 13 10 -21 9 -22 9 -22 8 -22 7 -23 7 -23 7 -23 7 -24 8 -24 8 -25 9 -25 11 -23 11 -23 12 -21 12 -19 13 -18 13 -16 13 -15 13 -13 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 12 -9 12 -9 13 -9 13 -8 14 -8 14 -8 15 -8 15 -7 15 -7 14 -8 14 -8 14 -9 14 -9 14 -9 13 -10 13 -11 13 -12 13 -13 12 -13 12 -15 12 -16 12 -16 12 -17 12]
