type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284777796,0,0,0,0,1722284777796,124,[17 14 16 13 14 11 12 8 11 6 13 10 4 9 1 9 -1 13 10 -4 13 10 -6 13 10 -7 13 10 -7 13 10 -8 11 -8 11 -8 11 -7 13 10 -5 8 -4 6 -3 4 -3 1 -4 -1 -5 -2 -6 -4 -7 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 22 25 25 23 26 22 27 20 28 19 30 18 30 16 30 15 29 13 29 14 28 13 25 14 23 14 21 15 19 16 19 17 17 19 16 20 15 21 15 23 14 24 14 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284777808,0,0,0,0,1722284777808,124,[22 -2 20 -2 16 -2 14 -3 11 -4 9 -5 7 -7 5 -8 4 -10 3 -11 2 -12 2 -13 1 -14 1 -15 2 -15 3 -14 3 -13 2 -10 1 -9 -1 -8 -2 -7 -4 -7 -6 -7 -8 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -4 36 0 35 2 35 4 34 5 34 7 33 9 32 9 30 13 10 29 13 10 28 13 10 26 8 25 7 24 5 24 3 24 1 24 0 24 -2 25 -3 25 -5 25 -6 27 -7 27 -7 28 -7 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284777826,0,0,0,0,1722284777826,124,[-17 5 -15 4 -13 4 -12 3 -10 4 -9 5 -7 5 -6 6 -5 7 -4 8 -4 9 -4 13 10 -4 13 10 -3 11 -4 11 -5 11 -5 9 -5 9 -4 8 -4 7 -3 7 -2 7 -2 7 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -15 13 10 -15 9 -16 9 -17 8 -17 8 -17 7 -18 7 -18 6 -18 7 -18 7 -17 7 -18 7 -18 8 -18 8 -18 9 -18 9 -19 9 -19 9 -19 9 -20 13 10 -20 13 10 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284777847,0,0,0,0,1722284777847,124,[-21 13 10 -20 13 10 -17 13 10 -15 13 10 -14 11 -11 11 -10 12 -8 13 -7 13 -6 15 -6 16 -6 16 -6 17 -6 17 -6 18 -7 17 -7 15 -6 14 -5 13 -4 12 -3 12 -2 12 -1 12 0 13 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 21 -25 19 -26 18 -27 17 -28 15 -30 14 -30 13 -31 12 -30 11 -31 9 -31 8 -29 8 -29 8 -28 9 -27 9 -27 11 -27 11 -26 12 -27 13 -26 13 -27 14 -26 14 -27 13 -27 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284777865,0,0,0,0,1722284777865,124,[4 13 10 5 9 5 6 5 5 6 3 6 2 6 -1 7 -2 7 -4 7 -5 7 -6 7 -7 8 -8 8 -9 8 -10 7 -10 7 -10 7 -10 6 -11 5 -12 4 -13 4 -14 3 -16 4 -16 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 35 -3 36 -5 35 -6 36 -8 35 -11 36 -13 34 -14 33 -14 31 -14 30 -13 30 -12 28 -11 26 -9 24 -8 23 -7 22 -5 22 -4 20 -3 20 -2 19 0 19 1 18 2 17 4 17 4 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284777899,0,0,0,0,1722284777899,124,[27 12 24 12 23 11 21 9 20 7 18 6 17 4 17 3 17 1 16 0 15 -1 14 -2 14 -2 15 -3 14 -3 14 -3 13 -3 12 -3 13 10 -4 8 -4 8 -5 8 -6 8 -7 7 -8 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 5 30 8 32 13 10 30 11 30 13 29 14 30 16 29 18 27 18 27 19 25 19 25 18 24 17 25 16 24 14 26 14 26 13 27 12 28 11 29 13 10 30 13 10 30 9 31 11 32 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284777910,0,0,0,0,1722284777910,124,[-26 -9 -25 -10 -23 -9 -22 -9 -20 -7 -19 -6 -18 -5 -18 -3 -17 -2 -18 -1 -17 -1 -17 0 -17 0 -16 1 -17 1 -15 0 -15 0 -13 -1 -12 -1 -11 0 -10 0 -9 1 -9 2 -8 3 -9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -1 -27 -4 -26 -5 -27 -7 -25 -8 -27 -10 -26 -11 -25 -12 -24 -12 -24 -12 -25 -12 -24 -12 -24 -12 -24 -10 -24 -11 -24 -10 -25 -10 -25 -9 -27 -9 -27 -8 -28 -8 -27 -7 -28 -8 -29 -8 -29 -8 -30 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284777925,0,0,0,0,1722284777925,124,[-31 7 -30 7 -27 6 -26 6 -24 7 -23 7 -21 8 -20 8 -18 9 -18 13 10 -18 13 10 -17 11 -17 11 -16 11 -17 11 -16 13 10 -15 8 -14 7 -13 6 -12 5 -11 5 -9 5 -8 6 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 14 -24 12 -25 13 10 -26 13 10 -26 9 -28 8 -28 7 -29 6 -29 5 -28 5 -29 5 -29 5 -28 6 -29 6 -29 7 -29 7 -30 8 -29 9 -30 9 -30 13 10 -31 11 -31 11 -32 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284777945,0,0,0,0,1722284777945,124,[-10 15 -9 14 -9 13 -8 12 -7 11 -6 11 -5 13 10 -4 13 10 -4 9 -3 9 -3 9 -2 9 -1 9 0 9 0 9 -1 9 0 9 -1 8 -1 6 0 6 0 5 0 5 0 4 2 4 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 16 -6 16 -7 16 -8 16 -8 15 -9 15 -10 15 -10 15 -10 15 -11 14 -12 14 -11 14 -11 14 -10 14 -10 14 -10 15 -9 15 -9 15 -9 16 -8 17 -8 17 -8 17 -9 17 -10 18 -10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284777967,0,0,0,0,1722284777967,124,[-3 -20 -3 -19 -3 -18 -2 -17 -3 -16 -3 -15 -3 -14 -4 -13 -5 -13 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -4 -11 -4 -10 -3 -10 -2 -9 -1 -8 -1 -7 -1 -6 -1 -5 -1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -2 -18 -2 -18 -2 -18 -1 -19 0 -20 1 -19 2 -19 2 -19 2 -19 2 -18 2 -18 2 -17 1 -17 0 -17 -1 -16 -2 -17 -2 -17 -2 -18 -3 -18 -4 -18 -4 -19 -4 -20 -5 -20 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284777985,0,0,0,0,1722284777985,124,[-30 -13 -29 -12 -28 -12 -26 -12 -26 -11 -25 -11 -23 -10 -23 -9 -22 -8 -22 -7 -20 -6 -20 -6 -20 -5 -20 -5 -20 -5 -20 -5 -19 -6 -18 -7 -17 -8 -15 -9 -13 -9 -12 -10 -10 -10 -8 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -13 -22 -14 -22 -15 -21 -16 -22 -17 -22 -19 -22 -20 -21 -21 -21 -22 -20 -23 -20 -23 -19 -22 -18 -21 -18 -19 -18 -19 -20 -18 -20 -16 -21 -15 -23 -14 -23 -13 -24 -12 -26 -12 -27 -12 -29 -11 -30 -12 -31 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778005,0,0,0,0,1722284778005,124,[21 -19 20 -18 18 -17 18 -17 17 -16 17 -15 15 -15 13 -14 13 -14 11 -15 13 10 -14 13 10 -14 9 -15 9 -14 8 -15 9 -15 13 10 -15 13 10 -14 11 -14 13 -13 13 -11 14 -9 15 -7 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 19 -10 20 -10 20 -10 22 -10 23 -10 24 -10 26 -9 26 -8 26 -6 26 -6 25 -6 24 -6 23 -6 22 -7 21 -9 19 -10 20 -11 19 -13 20 -14 19 -16 19 -17 18 -18 20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778027,0,0,0,0,1722284778027,124,[2 19 3 17 4 13 5 13 10 7 8 8 5 13 10 2 12 0 14 -1 16 -2 16 -2 17 -2 18 -1 18 0 18 2 15 5 12 8 6 8 1 8 -5 5 -10 1 -13 -3 -16 -7 -18 -12 -18 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 -17 14 -16 15 -17 17 -17 18 -19 20 -21 20 -22 19 -22 17 -20 16 -19 16 -16 15 -13 15 -10 15 -7 17 -5 18 -3 20 -1 20 1 24 2 24 4 25 5 26 6 27 6 28 6 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778045,0,0,0,0,1722284778045,124,[-4 -28 -5 -26 -6 -25 -6 -24 -7 -23 -9 -22 -10 -22 -12 -21 -12 -22 -14 -23 -13 -23 -13 -23 -13 -24 -13 -24 -11 -25 -8 -25 -6 -24 -4 -21 -2 -19 -1 -16 -1 -12 -2 -10 -4 -8 -5 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -16 -3 -17 -3 -18 -3 -19 -2 -20 -1 -22 0 -22 1 -22 1 -22 1 -22 1 -22 0 -21 -1 -22 -1 -22 -3 -22 -4 -24 -5 -24 -6 -26 -6 -27 -7 -28 -8 -29 -8 -30 -7 -30 -6 -32 -6 -32 -5 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778069,0,0,0,0,1722284778069,124,[6 29 6 28 7 25 7 24 8 22 8 20 9 18 13 10 17 12 16 12 17 13 16 13 15 14 15 15 16 15 17 14 17 13 18 11 17 9 16 7 16 5 13 4 12 4 13 10 4 9 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 25 6 26 5 26 5 28 3 28 2 31 1 30 -1 31 -2 30 -3 29 -4 30 -3 28 -2 27 -2 26 0 26 1 27 3 26 4 26 6 28 7 28 8 29 8 29 9 30 9 31 8 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778085,0,0,0,0,1722284778085,124,[-24 -9 -22 -9 -21 -9 -19 -7 -18 -6 -17 -5 -15 -4 -15 -2 -15 -1 -15 1 -14 2 -15 3 -15 3 -16 4 -16 4 -16 3 -16 3 -16 1 -15 0 -14 -1 -13 -2 -11 -2 -10 -3 -8 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -7 -22 -9 -22 -9 -22 -11 -23 -12 -23 -13 -23 -15 -22 -16 -22 -16 -21 -17 -20 -17 -20 -17 -19 -16 -18 -15 -18 -13 -19 -12 -19 -11 -20 -11 -21 -9 -22 -8 -23 -8 -24 -8 -24 -8 -26 -8 -26 -8 -26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778114,0,0,0,0,1722284778114,124,[-31 19 -32 18 -29 15 -29 15 -26 14 -24 13 -22 13 -19 13 -17 13 -16 14 -15 14 -14 15 -14 17 -13 17 -14 18 -15 17 -17 17 -17 15 -17 12 -18 9 -17 6 -15 3 -13 1 -10 -1 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -3 -24 -3 -23 -3 -24 -3 -24 -2 -26 -3 -26 -3 -26 -4 -26 -5 -25 -5 -24 -6 -23 -5 -22 -4 -20 -2 -19 0 -18 3 -18 5 -17 8 -19 11 -19 15 -20 17 -21 19 -22 20 -26 22 -27 23 -29 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778126,0,0,0,0,1722284778126,124,[36 11 34 12 31 11 28 11 24 13 10 21 9 19 7 16 5 14 3 13 1 11 0 13 10 -2 9 -3 13 10 -4 13 10 -4 13 10 -3 13 10 -1 9 2 7 4 4 7 0 9 -4 13 10 -8 11 -12 13 10 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 25 -2 25 -1 24 0 24 1 24 1 25 0 26 0 25 0 25 -1 23 1 22 1 19 3 16 5 13 8 13 10 12 9 15 7 18 5 21 4 24 3 28 2 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778147,0,0,0,0,1722284778147,124,[-25 9 -24 8 -19 6 -17 7 -14 7 -11 7 -7 9 -5 13 10 -3 11 -2 13 -1 14 0 14 0 15 0 15 1 15 0 13 0 11 1 8 4 6 7 4 11 3 15 4 20 5 23 8 25 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 -17 -35 -20 -32 -21 -30 -21 -28 -21 -27 -22 -24 -22 -23 -21 -21 -21 -19 -19 -18 -16 -16 -14 -15 -11 -14 -7 -14 -4 -15 -1 -16 3 -16 5 -18 9 -19 11 -21 13 -23 14 -24 15 -26 16 -27 16 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778190,0,0,0,0,1722284778190,124,[35 0 33 1 31 2 29 1 27 1 25 0 23 -1 22 -3 21 -4 21 -6 21 -6 20 -7 20 -7 21 -6 20 -6 20 -4 19 -2 17 -1 15 0 13 0 13 10 0 9 -1 7 -2 5 -3 5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 5 20 7 21 7 21 7 21 8 21 9 20 11 20 11 19 11 18 13 10 18 9 17 7 17 5 18 3 18 0 20 -1 21 -3 23 -4 25 -6 27 -7 29 -7 32 -7 33 -7 36 -7 37 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778201,0,0,0,0,1722284778201,124,[37 -6 35 -6 34 -5 32 -4 29 -4 26 -5 25 -5 23 -7 22 -8 23 -10 21 -11 21 -11 21 -11 22 -10 22 -10 22 -8 21 -6 20 -4 18 -3 15 -2 13 -2 11 -2 9 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1 24 2 24 3 24 3 24 4 24 6 24 7 23 8 22 8 22 7 21 6 20 4 19 1 20 -1 20 -3 21 -5 22 -7 24 -9 26 -11 28 -12 30 -13 33 -14 35 -14 37 -14 39 -12 40 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778219,0,0,0,0,1722284778219,124,[-3 -30 -3 -30 -3 -27 -3 -27 -3 -25 -4 -24 -4 -23 -6 -21 -7 -21 -9 -21 -9 -21 -10 -20 -10 -21 -10 -21 -10 -22 -8 -22 -7 -22 -5 -21 -4 -20 -3 -19 -1 -17 -1 -14 -1 -13 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -26 12 -25 12 -23 13 -22 13 -21 14 -21 15 -19 15 -18 14 -17 14 -16 12 -15 13 10 -15 8 -14 6 -14 4 -15 1 -16 0 -17 -2 -17 -3 -20 -4 -21 -6 -23 -6 -25 -7 -26 -7 -28 -7 -30 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778230,0,0,0,0,1722284778230,124,[-29 -15 -28 -15 -26 -14 -26 -13 -25 -12 -24 -10 -23 -9 -23 -7 -23 -6 -24 -5 -24 -5 -25 -5 -25 -4 -26 -4 -27 -5 -26 -7 -25 -8 -23 -9 -21 -9 -19 -10 -16 -9 -14 -9 -13 -8 -12 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -25 -16 -26 -14 -26 -12 -26 -11 -25 -10 -26 -9 -26 -8 -25 -7 -24 -6 -22 -6 -21 -6 -19 -7 -17 -8 -15 -10 -13 -12 -12 -14 -11 -16 -10 -19 -9 -21 -8 -23 -8 -25 -8 -27 -9 -29 -10 -30 -11 -32 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778245,0,0,0,0,1722284778245,124,[13 23 13 22 13 21 13 20 14 19 14 18 15 16 16 15 17 15 18 15 18 15 18 15 20 16 20 16 20 18 18 20 17 20 15 19 13 19 11 19 9 17 7 16 6 16 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 23 -3 22 -4 21 -4 21 -5 20 -5 21 -5 21 -6 20 -6 20 -7 18 -7 17 -5 16 -4 14 -2 13 0 13 2 14 4 14 6 15 8 15 13 10 16 11 16 13 17 13 19 14 21 15 22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778265,0,0,0,0,1722284778265,124,[-32 1 -32 0 -30 0 -29 0 -27 2 -26 2 -25 4 -24 5 -23 6 -24 8 -24 8 -24 8 -25 13 10 -26 9 -26 9 -27 8 -28 6 -27 4 -25 2 -24 0 -22 -1 -20 -3 -18 -4 -15 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -16 -12 -15 -12 -15 -11 -15 -11 -15 -12 -16 -12 -15 -12 -15 -11 -15 -11 -15 -11 -14 -9 -15 -7 -15 -5 -17 -3 -19 -2 -20 -1 -22 0 -24 2 -25 3 -26 4 -28 4 -29 3 -32 3 -33 2 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778285,0,0,0,0,1722284778285,124,[6 -30 6 -29 6 -27 6 -26 5 -24 3 -23 3 -22 1 -21 0 -21 -1 -21 -2 -21 -2 -20 -2 -21 -2 -21 -2 -22 0 -21 2 -21 3 -20 4 -18 5 -16 6 -13 6 -11 6 -9 6 -7 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -17 6 -17 7 -17 7 -17 8 -19 8 -19 9 -19 9 -19 9 -18 9 -19 8 -19 7 -19 6 -19 5 -20 4 -22 3 -22 3 -24 2 -25 2 -26 2 -28 1 -29 2 -30 2 -32 3 -32 3 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778305,0,0,0,0,1722284778305,124,[-14 32 -15 30 -14 28 -13 26 -13 24 -11 23 -10 21 -8 20 -6 19 -5 19 -4 18 -3 18 -3 18 -2 17 -2 18 -4 17 -4 17 -5 15 -5 12 -6 13 10 -6 8 -5 6 -3 4 -2 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 23 -10 23 -10 22 -11 23 -12 23 -14 24 -15 24 -15 23 -16 23 -16 22 -15 22 -15 22 -13 22 -12 23 -11 24 -10 25 -10 26 -8 27 -8 29 -8 31 -8 32 -8 33 -9 34 -10 36 -11 36 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778328,0,0,0,0,1722284778328,124,[1 -20 1 -19 1 -18 1 -16 1 -15 0 -14 0 -12 -2 -11 -3 -11 -4 -10 -4 -10 -4 -9 -5 -9 -5 -9 -6 -9 -5 -10 -4 -9 -4 -9 -3 -9 -3 -8 -2 -6 -3 -5 -3 -4 -3 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -17 -2 -18 -2 -18 -1 -19 -1 -19 0 -19 1 -20 2 -20 2 -20 2 -20 2 -19 2 -19 1 -18 1 -18 0 -19 0 -18 -1 -19 -2 -19 -2 -20 -3 -21 -2 -22 -2 -22 -2 -22 -2 -23 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778345,0,0,0,0,1722284778345,124,[-10 14 -10 14 -9 12 -9 12 -7 13 10 -7 9 -5 8 -4 8 -3 7 -2 7 -1 8 -1 7 0 8 1 8 1 8 1 8 1 8 0 7 0 6 0 6 0 5 -1 4 0 4 1 4 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 16 -9 15 -10 16 -10 15 -12 17 -13 16 -13 15 -13 14 -14 14 -14 13 -14 13 -13 13 -11 12 -11 13 -10 13 -10 14 -9 14 -9 15 -8 16 -8 16 -8 17 -8 17 -9 18 -9 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778371,0,0,0,0,1722284778371,124,[22 14 21 15 17 12 15 11 13 9 11 6 9 3 8 1 7 -2 7 -5 6 -8 7 -10 8 -12 9 -12 11 -14 11 -14 13 -13 14 -11 13 -10 13 -8 12 -6 13 10 -5 9 -4 7 -3 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 30 21 33 19 33 18 33 17 33 17 35 16 35 16 36 14 36 13 35 12 36 11 33 12 32 13 10 29 11 27 11 24 13 22 14 19 16 18 18 16 19 14 21 13 23 12 25 12 26 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778391,0,0,0,0,1722284778391,124,[11 9 13 10 13 10 7 9 4 9 1 8 -2 6 -5 5 -8 4 -10 2 -12 1 -14 -1 -15 -2 -16 -3 -15 -4 -16 -5 -14 -6 -12 -6 -11 -7 -6 -5 -3 -4 0 -1 2 2 3 4 5 8 4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -41 -8 -40 -7 -36 -8 -34 -8 -29 -11 -28 -13 -24 -16 -22 -17 -20 -18 -19 -20 -18 -19 -16 -18 -14 -16 -13 -14 -12 -11 -10 -9 -8 -6 -6 -4 -5 -1 -4 2 -3 5 -2 8 0 11 2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778406,0,0,0,0,1722284778406,124,[-20 7 -19 9 -18 13 10 -18 13 -18 15 -18 16 -18 17 -19 18 -19 18 -20 20 -20 19 -20 19 -20 19 -19 18 -19 18 -18 17 -17 16 -15 16 -13 16 -12 17 -11 18 -12 19 -13 21 -14 21 -16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -17 14 -19 11 -22 9 -22 7 -22 5 -22 3 -20 2 -20 2 -20 2 -21 2 -21 2 -21 3 -22 4 -23 4 -24 3 -24 3 -24 3 -26 4 -26 4 -26 4 -26 4 -26 3 -26 3 -25 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778425,0,0,0,0,1722284778425,124,[-13 -29 -14 -29 -14 -27 -14 -26 -15 -25 -15 -26 -16 -25 -17 -24 -18 -24 -20 -24 -19 -24 -19 -23 -19 -24 -18 -24 -19 -25 -16 -24 -16 -24 -14 -23 -14 -22 -15 -21 -13 -20 -14 -20 -14 -20 -13 -20 -13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -15 -15 -17 -14 -18 -13 -21 -12 -22 -11 -24 -10 -24 -9 -25 -8 -25 -8 -25 -10 -26 -9 -25 -9 -25 -9 -26 -9 -26 -10 -27 -10 -27 -11 -27 -11 -28 -11 -28 -13 -29 -12 -30 -13 -29 -13 -31 -14 -31 -14 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778445,0,0,0,0,1722284778445,124,[-10 -16 -11 -16 -10 -15 -11 -15 -11 -14 -12 -13 -11 -12 -12 -12 -12 -11 -14 -12 -13 -11 -13 -11 -14 -12 -13 -11 -14 -12 -12 -12 -12 -12 -11 -12 -10 -11 -10 -11 -9 -10 -8 -10 -9 -10 -8 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -11 -10 -11 -10 -13 -9 -13 -9 -15 -8 -15 -8 -15 -7 -16 -7 -15 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -16 -9 -16 -9 -16 -10 -17 -10 -16 -11 -16 -11 -17 -11 -17 -11 -17 -11 -18 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778467,0,0,0,0,1722284778467,124,[-18 19 -17 19 -16 18 -15 18 -14 19 -13 19 -11 18 -10 19 -10 18 -9 20 -10 20 -9 20 -9 20 -9 20 -9 20 -10 20 -11 19 -11 18 -10 16 -10 15 -10 14 -10 13 -10 13 -10 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -13 16 -14 16 -15 17 -17 16 -18 16 -19 15 -19 15 -20 14 -21 14 -20 13 -21 14 -20 14 -20 14 -19 15 -19 15 -19 15 -19 17 -18 18 -19 19 -19 19 -19 19 -20 20 -20 20 -20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778486,0,0,0,0,1722284778486,124,[1 -22 1 -21 0 -20 0 -20 -1 -19 -2 -19 -2 -18 -3 -17 -4 -18 -4 -17 -4 -18 -4 -17 -5 -17 -5 -17 -5 -18 -4 -18 -3 -17 -3 -17 -2 -16 -2 -15 -1 -14 0 -13 0 -13 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -1 -17 -1 -17 0 -18 1 -19 2 -20 3 -20 4 -20 5 -20 5 -20 5 -20 5 -20 5 -19 4 -19 4 -20 3 -20 2 -20 2 -21 1 -21 1 -22 1 -22 1 -22 1 -23 1 -24 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778505,0,0,0,0,1722284778505,124,[-15 -15 -14 -15 -14 -14 -14 -14 -13 -13 -13 -12 -13 -11 -14 -10 -14 -10 -14 -9 -15 -9 -14 -9 -15 -9 -14 -9 -15 -9 -14 -10 -13 -10 -12 -10 -11 -10 -11 -10 -9 -10 -8 -9 -9 -9 -8 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -12 -10 -12 -11 -12 -12 -12 -14 -12 -15 -11 -15 -10 -15 -10 -16 -11 -16 -10 -16 -10 -16 -10 -15 -10 -15 -11 -15 -11 -14 -12 -15 -13 -14 -13 -14 -14 -14 -14 -14 -15 -14 -16 -15 -16 -15 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722284778525,0,0,0,0,1722284778525,124,[-2 -21 -2 -21 -1 -20 -1 -19 -2 -17 -3 -17 -3 -16 -4 -15 -5 -15 -6 -15 -6 -14 -6 -14 -7 -14 -7 -14 -7 -15 -6 -15 -5 -15 -5 -15 -4 -14 -3 -14 -2 -13 -2 -12 -1 -12 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -18 -1 -18 -1 -18 0 -19 1 -20 2 -20 3 -20 4 -19 4 -19 4 -19 4 -19 4 -18 4 -17 3 -18 2 -18 1 -17 0 -18 0 -19 -1 -19 -2 -19 -3 -20 -3 -20 -3 -22 -3 -22 -3 -22]
