type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116866434,0,84,0,0,117.372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -20 8 -22 7 -24 8 -21 6 -22 7 -22 6 -20 6 -22 5 -21 5 -25 5 -24 5 -23 4 -23 3 -22 3 -24 2 -22 4 -20 4 -21 4 -21 2 -20 2 -21 2 -19 2 -20 2 -21 2 -21 2 0 0 -21 4 -21 4 -21 4 -19 6 -19 3 -20 4 -20 5 -18 5 -18 6 -17 6 -19 6 -16 6 -17 7 -18 7 -17 6 -18 8 -19 7 -17 8 -16 7 -15 9 -16 7 -16 8 -15 9 -16 10 -15 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116866797,0,84,0,0,117.413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -18 -15 -19 -16 -21 -15 -23 -14 -21 -14 -21 -13 -21 -12 -20 -12 -23 -13 -22 -13 -24 -13 -25 -12 -24 -10 -24 -10 -22 -10 -25 -10 -23 -10 -21 -10 -22 -8 -22 -8 -21 -9 -23 -8 -19 -8 -20 -9 -23 -8 -21 0 0 -10 -21 -11 -21 -10 -22 -12 -20 -9 -19 -11 -20 -10 -20 -11 -18 -13 -18 -11 -16 -13 -19 -12 -16 -13 -17 -13 -17 -12 -17 -13 -18 -13 -18 -13 -16 -13 -16 -15 -14 -14 -16 -14 -15 -14 -14 -15 -15 -14 -14 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116867154,0,84,0,0,117.461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -19 9 -21 10 -23 10 -20 8 -21 9 -21 8 -20 7 -22 7 -21 7 -23 7 -24 7 -22 6 -23 5 -22 6 -23 5 -22 6 -19 5 -20 5 -20 4 -20 5 -21 4 -18 4 -19 4 -22 4 -21 5 0 0 -20 7 -20 6 -21 6 -18 8 -18 5 -19 7 -19 7 -17 7 -17 8 -16 8 -18 8 -15 9 -16 10 -16 10 -16 8 -17 10 -17 9 -15 10 -15 10 -14 11 -14 10 -15 11 -13 11 -15 12 -14 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116867653,0,84,0,0,117.503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 18 -11 20 -10 22 -10 20 -9 20 -9 21 -8 19 -7 21 -8 21 -7 22 -7 24 -7 22 -6 22 -5 20 -6 23 -4 21 -5 19 -5 20 -5 20 -4 19 -4 20 -5 18 -4 19 -4 21 -3 20 -3 0 0 20 -6 19 -6 20 -5 18 -7 18 -5 19 -6 19 -6 16 -7 18 -8 16 -8 18 -8 16 -7 16 -8 16 -8 17 -8 17 -9 17 -9 16 -9 15 -9 14 -11 15 -9 15 -10 14 -10 15 -11 14 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116868057,0,84,0,0,117.544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -11 17 -14 18 -15 19 -14 18 -14 16 -15 17 -14 15 -15 16 -16 16 -18 18 -17 17 -17 16 -17 15 -15 14 -19 16 -16 15 -14 14 -15 14 -15 14 -15 14 -16 14 -14 12 -15 12 -17 14 -16 14 0 0 -14 15 -14 15 -15 15 -12 16 -12 13 -13 15 -13 15 -11 15 -11 15 -10 14 -11 16 -9 14 -10 16 -9 16 -10 16 -10 16 -10 17 -8 16 -9 16 -6 16 -8 16 -8 17 -7 16 -6 17 -7 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,116868403,0,84,0,0,117.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 15 13 16 16 16 18 14 16 14 15 14 17 13 15 13 17 13 17 14 19 14 20 13 18 12 19 12 17 12 20 12 18 10 16 12 17 10 17 10 16 10 17 9 15 9 17 10 18 11 17 0 0 11 16 11 16 11 17 13 14 11 15 12 15 12 16 11 13 13 13 11 12 14 14 12 12 13 13 13 12 12 13 14 12 13 13 14 10 13 11 13 9 14 11 14 11 13 9 15 10 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,118634677,0,84,0,0,119.024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -21 -7 -22 -9 -23 -11 -21 -10 -21 -10 -20 -11 -19 -10 -20 -11 -19 -11 -21 -13 -21 -13 -20 -13 -19 -14 -18 -12 -19 -15 -18 -13 -17 -12 -17 -13 -16 -13 -16 -12 -17 -14 -14 -12 -16 -13 -17 -14 -17 -13 0 0 -17 -12 -17 -12 -18 -13 -18 -10 -16 -11 -18 -11 -18 -11 -17 -9 -18 -9 -16 -8 -19 -10 -16 -8 -18 -8 -18 -8 -18 -9 -19 -9 -19 -10 -19 -7 -18 -7 -19 -5 -19 -7 -19 -7 -18 -6 -20 -7 -19 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,118635187,0,84,0,0,119.063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 16 -10 17 -9 19 -9 18 -8 18 -8 18 -8 17 -7 18 -7 17 -6 20 -7 20 -7 19 -6 19 -5 17 -5 20 -4 18 -5 16 -4 18 -5 17 -4 16 -4 17 -4 15 -4 17 -4 18 -4 17 -4 0 0 17 -6 17 -6 18 -6 16 -7 16 -5 17 -6 16 -6 14 -7 14 -10 12 -7 16 -9 14 -7 15 -8 15 -8 15 -8 15 -9 16 -9 14 -10 14 -9 13 -11 14 -9 14 -10 13 -10 14 -11 13 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,118635590,0,84,0,0,119.104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -2 19 -3 20 -5 21 -4 19 -4 18 -5 20 -5 17 -6 19 -6 18 -8 19 -7 19 -8 19 -9 18 -7 16 -9 19 -8 17 -7 16 -7 16 -8 16 -7 16 -8 16 -7 14 -9 15 -9 17 -9 16 0 0 -6 17 -7 17 -7 17 -4 17 -6 15 -5 16 -5 17 -5 16 -3 15 -5 15 -5 17 -4 15 -3 17 -3 17 -3 17 -3 17 -4 18 -2 16 -3 16 0 16 -2 16 -2 16 -1 17 -1 17 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,118635998,0,84,0,0,119.144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 6 17 6 19 5 21 5 18 5 18 5 19 4 17 4 19 3 19 2 21 2 21 1 19 1 20 1 18 1 21 1 19 1 17 1 18 0 17 0 17 1 18 0 15 -1 17 0 19 0 18 0 0 2 17 2 18 1 18 3 17 2 16 3 17 3 17 3 15 4 16 4 14 4 17 3 15 5 16 5 15 5 16 6 16 5 18 6 16 6 15 7 14 6 16 6 15 6 15 7 16 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,118636451,0,84,0,0,119.179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 14 -12 16 -12 18 -13 16 -11 16 -12 16 -12 15 -10 16 -11 16 -11 19 -11 19 -11 17 -9 17 -9 16 -8 19 -9 17 -9 16 -8 16 -9 16 -7 16 -7 17 -8 15 -7 16 -7 17 -8 16 -7 0 0 16 -8 15 -9 16 -8 14 -10 15 -8 15 -10 15 -9 13 -9 13 -11 12 -9 14 -10 12 -10 13 -11 13 -11 13 -11 13 -12 14 -12 13 -13 12 -12 11 -13 13 -12 12 -12 11 -13 13 -14 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,118636899,0,84,0,0,119.222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 19 7 21 9 22 10 19 9 19 9 20 10 17 10 19 11 18 12 19 13 20 13 18 13 17 14 16 12 18 15 17 13 15 11 16 11 15 13 15 12 16 13 14 11 14 12 16 13 15 13 0 0 16 11 17 11 17 12 17 9 15 10 17 10 17 10 16 8 17 8 16 7 18 9 16 8 17 7 17 7 17 8 18 8 19 8 18 6 18 7 18 4 17 6 18 6 18 5 19 5 18 6 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,118637271,0,84,0,0,119.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -18 6 -21 6 -22 5 -20 5 -20 5 -20 4 -18 3 -20 3 -20 3 -22 3 -22 3 -21 2 -20 1 -19 2 -22 0 -20 1 -18 1 -19 1 -18 0 -18 0 -19 0 -16 0 -18 0 -19 0 -19 0 0 0 -18 2 -18 2 -19 2 -18 3 -17 2 -18 2 -18 2 -17 3 -17 4 -15 4 -18 5 -16 4 -17 5 -17 5 -17 4 -18 5 -18 5 -17 6 -17 5 -15 7 -16 5 -16 6 -16 6 -17 7 -16 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,118637708,0,84,0,0,119.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 0 -19 1 -21 3 -21 2 -21 2 -19 3 -20 3 -18 3 -20 3 -21 5 -22 5 -21 5 -20 6 -19 4 -18 7 -21 5 -18 4 -18 4 -18 6 -18 5 -17 5 -18 5 -17 6 -17 6 -19 5 -17 0 0 3 -18 4 -19 4 -18 2 -18 3 -16 3 -18 3 -18 1 -17 2 -19 1 -18 1 -19 0 -16 -1 -18 -1 -17 0 -18 -1 -18 0 -20 -1 -17 -1 -18 -3 -17 -1 -18 -2 -17 -2 -18 -3 -18 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,118638144,0,84,0,0,119.342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 16 13 16 16 16 17 15 16 15 15 14 17 13 16 13 17 13 17 14 20 15 19 13 18 12 18 11 17 11 20 12 18 11 16 11 17 10 18 10 16 10 17 9 15 10 16 11 18 10 17 0 0 12 16 12 16 12 17 13 14 11 15 13 15 12 15 12 13 13 13 12 12 14 14 13 12 14 12 14 13 13 13 15 13 15 13 15 12 15 12 15 10 14 12 15 12 15 11 16 11 15 10 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119446176,0,84,0,0,119.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 18 5 19 7 21 10 18 8 18 8 18 10 16 9 17 10 16 10 18 11 18 12 17 11 17 12 14 10 16 13 15 11 14 9 15 10 13 10 13 10 14 11 12 9 13 10 14 11 14 11 0 0 14 9 14 9 15 10 15 6 13 8 14 8 14 8 13 7 12 5 11 6 14 7 13 6 15 5 15 5 14 5 15 5 15 6 15 4 15 4 15 3 14 4 14 4 14 3 16 3 14 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119446873,0,84,0,0,119.864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -6 21 -5 24 -5 24 -4 24 -4 22 -2 23 -2 21 -2 22 -1 22 -1 25 -1 24 0 23 1 23 1 20 1 23 3 21 1 20 0 19 0 20 2 18 1 20 2 17 1 18 2 20 2 19 2 0 0 19 0 19 0 20 0 19 -2 18 0 19 -1 19 0 17 -2 16 0 17 -1 19 -3 16 -3 17 -5 17 -4 17 -4 18 -5 19 -4 17 -5 17 -5 16 -6 16 -4 17 -5 16 -6 17 -7 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119469559,0,84,0,0,119.902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 18 -13 20 -12 23 -12 20 -10 20 -11 21 -10 19 -9 20 -9 20 -9 23 -9 23 -10 22 -8 21 -7 20 -8 22 -7 21 -7 17 -7 19 -8 19 -7 18 -7 19 -7 16 -6 18 -6 20 -7 19 -7 0 0 17 -9 17 -9 18 -9 16 -10 16 -8 16 -10 17 -10 14 -10 14 -11 12 -10 15 -12 13 -10 14 -12 14 -12 13 -11 14 -13 15 -12 13 -13 12 -13 11 -14 12 -13 11 -13 11 -13 12 -14 11 -13 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119476642,0,84,0,0,119.945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -20 15 -22 15 -25 16 -21 13 -22 14 -22 13 -21 12 -22 12 -22 12 -25 13 -25 13 -24 11 -24 10 -22 10 -25 9 -23 10 -20 9 -21 10 -21 8 -20 9 -22 8 -18 8 -20 8 -22 8 -21 9 0 0 -20 11 -20 10 -21 10 -18 12 -19 10 -19 11 -19 11 -16 11 -17 12 -15 11 -18 13 -15 11 -16 13 -16 13 -16 12 -17 14 -17 13 -15 14 -15 13 -13 14 -15 14 -14 14 -13 14 -13 15 -13 14 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119477020,0,84,0,0,119.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 4 22 3 23 2 25 2 22 1 23 1 23 1 20 1 22 0 22 -1 24 -1 24 -1 23 -3 22 -1 21 -3 23 -2 22 -1 19 -1 20 -2 19 -2 19 -2 20 -2 17 -3 18 -2 20 -2 20 0 0 0 20 0 19 0 20 2 18 0 18 2 18 2 19 2 17 3 18 3 16 3 19 3 16 4 17 5 17 4 17 5 18 4 18 6 16 6 16 7 15 6 16 6 16 6 15 7 16 6 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119477402,0,84,0,0,120.026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -16 -20 -16 -22 -16 -24 -14 -22 -14 -23 -13 -23 -12 -21 -12 -23 -12 -22 -13 -25 -13 -25 -12 -24 -11 -24 -10 -22 -9 -25 -10 -24 -9 -21 -10 -22 -8 -22 -9 -21 -8 -22 -8 -19 -8 -20 -9 -23 -8 -22 0 0 -10 -21 -10 -20 -10 -21 -12 -19 -9 -20 -10 -20 -11 -20 -11 -17 -12 -18 -11 -16 -13 -18 -12 -16 -14 -17 -13 -16 -12 -17 -13 -18 -13 -18 -13 -16 -13 -16 -14 -14 -13 -15 -14 -16 -14 -14 -15 -15 -14 -14 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119477821,0,84,0,0,120.074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -14 -21 -14 -23 -14 -25 -13 -23 -12 -23 -12 -23 -11 -21 -11 -23 -10 -24 -11 -27 -10 -26 -10 -25 -8 -25 -8 -23 -8 -26 -9 -24 -9 -21 -8 -22 -7 -23 -7 -21 -7 -23 -6 -20 -6 -21 -7 -23 -7 -22 0 0 -9 -21 -9 -21 -9 -22 -11 -20 -9 -19 -10 -20 -10 -20 -10 -18 -12 -18 -11 -17 -12 -19 -10 -16 -12 -17 -12 -17 -12 -17 -13 -18 -13 -19 -13 -16 -13 -16 -14 -15 -13 -16 -13 -16 -13 -15 -15 -16 -13 -16 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119478286,0,84,0,0,120.122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -18 13 -21 12 -23 13 -20 11 -20 11 -20 11 -19 9 -20 10 -20 9 -23 10 -23 10 -22 9 -22 8 -20 8 -23 7 -21 8 -18 7 -20 8 -19 6 -18 7 -19 6 -17 6 -18 6 -20 7 -19 6 0 0 -18 8 -18 9 -19 8 -17 10 -16 8 -17 10 -17 9 -15 9 -15 11 -14 9 -16 11 -14 10 -15 11 -14 11 -14 11 -15 12 -16 12 -14 12 -13 12 -12 13 -13 12 -13 12 -12 12 -12 13 -12 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119478678,0,84,0,0,120.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 19 -11 21 -11 23 -10 20 -10 20 -9 21 -8 20 -8 21 -8 21 -7 23 -7 23 -7 22 -6 22 -6 20 -6 23 -5 21 -6 19 -6 19 -6 20 -5 18 -5 19 -6 17 -5 18 -5 20 -5 19 -5 0 0 18 -7 18 -8 18 -7 17 -9 16 -7 17 -9 17 -8 15 -8 15 -10 14 -9 16 -11 14 -9 14 -11 14 -11 15 -11 15 -12 16 -11 14 -12 13 -11 12 -13 13 -11 13 -13 12 -12 12 -14 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119479070,0,84,0,0,120.207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -19 13 -20 12 -23 13 -20 11 -20 11 -21 11 -19 9 -21 9 -20 9 -23 10 -23 10 -21 8 -22 8 -21 8 -23 7 -21 8 -18 7 -20 8 -19 6 -19 6 -20 7 -17 6 -18 6 -20 7 -19 7 0 0 -18 8 -18 9 -19 8 -16 10 -17 8 -17 9 -17 9 -15 10 -16 10 -14 10 -16 11 -14 10 -14 12 -14 12 -14 10 -15 12 -15 12 -13 12 -13 12 -12 13 -13 12 -13 12 -12 12 -12 13 -12 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121095807,0,84,0,0,121.485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -25 -2 -27 -4 -28 -5 -26 -4 -25 -4 -26 -4 -23 -5 -26 -6 -25 -4 -28 -6 -28 -6 -26 -6 -25 -7 -24 -7 -27 -9 -25 -8 -22 -6 -23 -5 -22 -7 -22 -6 -22 -7 -20 -6 -22 -6 -23 -7 -22 -7 0 0 -22 -5 -23 -5 -23 -5 -22 -2 -20 -4 -21 -4 -22 -3 -19 -3 -19 0 -18 -2 -21 -1 -19 0 -21 1 -21 1 -20 -1 -21 0 -21 -1 -19 2 -19 1 -19 3 -19 1 -18 2 -18 3 -19 3 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121096159,0,84,0,0,121.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -40 -8 -39 24 -42 6 -52 26 -33 16 -26 12 -44 7 -54 23 -51 39 -38 43 -62 28 -73 22 -65 29 -65 24 -49 38 -60 35 -72 21 -46 26 -59 19 -52 33 -43 47 -68 20 -44 21 -71 56 -71 39 -56 0 0 46 -80 44 -81 46 -85 32 -78 44 -69 52 -88 37 -79 35 -77 38 -83 21 -73 32 -93 12 -62 24 -79 35 -72 39 -61 20 -103 44 -86 30 -80 43 -85 12 -82 36 -81 34 -68 14 -59 17 -93 16 -66 20 -71 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121103828,0,84,0,0,121.564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -25 0 -27 -2 -29 -4 -26 -3 -26 -3 -26 -4 -24 -4 -25 -4 -26 -4 -28 -6 -28 -6 -26 -6 -25 -7 -24 -6 -27 -9 -25 -6 -22 -6 -23 -5 -23 -6 -22 -6 -23 -7 -20 -6 -21 -7 -23 -7 -22 -7 0 0 -23 -5 -23 -4 -23 -5 -22 -2 -21 -4 -22 -3 -22 -4 -20 -2 -21 -1 -20 -1 -23 -1 -19 0 -21 0 -20 0 -20 -1 -21 0 -22 -1 -20 1 -19 1 -19 3 -19 1 -19 2 -19 2 -19 3 -18 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121104602,0,84,0,0,121.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -24 7 -26 7 -29 6 -25 5 -26 6 -26 4 -24 4 -26 3 -25 3 -28 4 -29 4 -27 3 -26 2 -25 2 -27 1 -26 2 -23 2 -24 2 -24 0 -23 1 -24 1 -20 1 -22 1 -25 1 -24 1 0 0 -23 3 -22 3 -23 3 -22 5 -21 2 -22 3 -23 3 -20 4 -21 6 -18 5 -21 7 -18 6 -19 7 -20 6 -19 6 -20 7 -20 6 -19 7 -19 6 -17 8 -18 7 -18 8 -16 8 -17 9 -17 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121105071,0,84,0,0,121.648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 13 -22 15 -21 18 -23 15 -20 16 -21 16 -20 16 -18 17 -19 16 -19 19 -21 19 -21 18 -19 19 -18 17 -18 20 -18 18 -18 15 -16 16 -17 17 -16 16 -15 17 -16 14 -14 16 -15 17 -16 17 -16 0 0 15 -17 14 -17 16 -18 12 -17 13 -16 13 -17 14 -17 11 -16 11 -17 10 -16 11 -18 9 -16 9 -18 9 -19 10 -17 10 -19 10 -18 8 -18 8 -18 6 -18 8 -17 7 -18 6 -17 6 -18 6 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121110085,0,84,0,0,121.691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -20 10 -23 10 -24 10 -21 9 -22 9 -22 8 -20 7 -22 7 -22 7 -24 8 -24 8 -23 7 -23 6 -21 6 -23 5 -22 6 -19 6 -21 6 -21 4 -19 4 -21 5 -17 4 -19 5 -21 5 -20 5 0 0 -20 7 -19 7 -20 7 -17 9 -18 7 -18 7 -18 7 -16 8 -17 9 -15 8 -17 10 -14 9 -15 10 -15 10 -15 9 -16 10 -16 10 -14 10 -14 10 -13 11 -14 10 -13 10 -12 10 -13 12 -12 10 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121110418,0,84,0,0,121.733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -23 11 -25 10 -27 9 -24 9 -25 7 -25 7 -23 7 -25 7 -24 6 -28 6 -28 5 -26 5 -26 4 -24 4 -28 3 -25 5 -22 4 -24 4 -23 3 -22 3 -24 3 -21 2 -22 2 -24 2 -24 3 0 0 -23 4 -23 4 -23 4 -21 7 -21 4 -22 5 -22 5 -20 6 -20 7 -19 6 -21 7 -18 6 -19 8 -19 8 -19 7 -20 8 -20 8 -18 8 -18 8 -17 9 -17 8 -17 9 -17 9 -17 9 -16 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121114561,0,84,0,0,121.774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 10 -22 13 -23 15 -24 13 -22 13 -22 14 -22 13 -20 14 -21 14 -21 17 -23 16 -23 16 -21 16 -21 15 -19 18 -21 16 -20 13 -18 14 -19 15 -18 14 -17 15 -18 13 -16 14 -17 15 -18 14 -18 0 0 13 -19 12 -19 13 -20 10 -20 11 -18 11 -19 11 -19 9 -18 9 -19 7 -18 8 -20 7 -18 7 -20 7 -19 8 -19 8 -20 7 -20 6 -20 6 -19 4 -19 6 -19 5 -19 4 -19 4 -20 4 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121118478,0,84,0,0,121.817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -17 15 -19 15 -22 15 -19 13 -19 13 -19 13 -18 12 -20 12 -19 11 -22 13 -22 13 -21 12 -21 10 -19 10 -22 10 -21 11 -18 9 -19 10 -19 9 -18 9 -19 9 -16 8 -18 8 -20 9 -19 9 0 0 -18 10 -17 10 -19 11 -16 12 -16 10 -16 11 -16 11 -14 11 -14 12 -13 11 -16 13 -13 11 -13 13 -14 13 -14 12 -14 14 -15 13 -13 13 -13 13 -11 13 -12 13 -12 13 -11 13 -11 14 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-57,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,121175747,0,84,0,0,121.861,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 4 -27 3 -29 3 -30 2 -28 2 -28 2 -29 0 -27 0 -29 -1 -28 -1 -31 -1 -31 -2 -30 -2 -28 -3 -27 -2 -30 -3 -28 -3 -26 -2 -27 -2 -26 -2 -25 -3 -26 -3 -23 -2 -26 -2 -27 -2 -26 -3 0 0 -26 -1 -26 0 -26 0 -25 2 -24 1 -25 1 -25 1 -24 2 -24 3 -24 1 -26 2 -22 3 -23 4 -24 3 -24 3 -25 3 -25 4 -24 4 -24 4 -23 4 -23 4 -23 5 -22 6 -24 6 -22 6 -21 6 0 0 0 0 0 0 0 0 0 0 ]
