type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532291,0,0,0,0,1720462532291,124,[11 -16 11 -17 13 10 -16 9 -15 8 -13 7 -11 5 -11 3 -10 1 -10 -1 -10 -2 -9 -2 -8 -2 -7 -3 -6 -4 -4 -5 -2 -7 -1 -9 1 -11 2 -13 3 -14 2 -16 2 -18 1 -20 0 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -17 27 -15 26 -15 28 -15 29 -13 32 -13 33 -11 33 -10 34 -10 34 -8 34 -8 32 -8 30 -7 29 -7 28 -7 26 -8 25 -8 23 -9 22 -10 20 -10 18 -11 17 -12 15 -13 14 -15 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532317,0,0,0,0,1720462532317,124,[12 -10 12 -10 11 -9 13 10 -9 9 -8 8 -7 7 -7 5 -6 4 -7 3 -7 2 -7 2 -6 1 -5 0 -4 0 -3 -1 -2 -2 0 -4 0 -6 1 -7 1 -9 0 -10 1 -11 0 -13 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -8 22 -7 22 -6 23 -6 24 -5 25 -4 25 -3 26 -2 26 -1 26 -1 26 0 25 0 24 0 23 0 22 0 21 -1 20 -1 19 -2 18 -3 17 -3 16 -4 16 -6 14 -6 14 -8 14 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532330,0,0,0,0,1720462532330,124,[-7 15 -7 14 -6 13 -6 12 -5 12 -5 11 -4 9 -3 8 -2 8 -1 8 -1 7 -1 6 -1 6 -1 5 0 4 0 2 1 1 1 0 3 -2 4 -2 5 -3 6 -3 7 -3 8 -3 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 15 -14 15 -15 15 -16 15 -17 15 -18 15 -19 14 -19 14 -20 13 -21 13 -21 12 -20 11 -20 11 -19 11 -18 11 -17 11 -16 11 -15 11 -14 11 -13 11 -12 12 -10 12 -9 13 -9 13 -8 14 -7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532350,0,0,0,0,1720462532350,124,[14 -10 15 -10 14 -9 14 -8 13 -8 12 -7 11 -7 9 -7 8 -7 7 -7 7 -7 6 -7 6 -7 5 -5 4 -5 3 -3 2 -3 0 -2 -1 -2 -3 -3 -4 -3 -4 -3 -5 -4 -6 -5 -6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -8 20 -7 20 -6 21 -6 21 -5 23 -4 23 -3 23 -2 24 -1 23 -1 24 -1 23 0 22 0 22 0 21 0 19 -1 20 -1 18 -2 18 -3 17 -3 16 -3 16 -5 14 -6 15 -8 15 -9 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532370,0,0,0,0,1720462532370,124,[8 17 8 18 7 17 7 16 6 15 6 14 6 13 6 11 7 13 10 7 13 10 6 9 7 9 6 8 6 7 6 6 5 4 5 4 5 2 5 0 6 -1 7 -2 8 -2 9 -2 13 10 -1 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 5 22 4 22 2 24 1 24 0 25 0 25 -2 26 -2 26 -3 25 -5 25 -5 24 -4 24 -4 22 -5 21 -4 21 -3 20 -3 19 -2 18 0 17 1 17 2 16 4 16 5 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532398,0,0,0,0,1720462532398,124,[3 17 3 17 3 17 3 16 3 15 4 14 4 14 5 13 6 13 7 13 7 12 7 12 7 12 7 11 8 11 8 11 8 13 10 9 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 11 13 10 12 13 10 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -4 18 -5 18 -6 18 -7 19 -8 19 -9 18 -10 18 -11 17 -11 17 -12 16 -12 15 -12 14 -11 14 -10 13 -10 13 -8 12 -7 12 -6 12 -4 12 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532410,0,0,0,0,1720462532410,124,[-16 -14 -16 -15 -15 -15 -15 -14 -15 -13 -15 -12 -15 -12 -15 -10 -16 -10 -17 -9 -17 -9 -17 -8 -18 -8 -17 -8 -17 -7 -17 -7 -18 -6 -18 -6 -18 -6 -19 -6 -18 -6 -19 -7 -20 -8 -19 -9 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -19 -9 -20 -8 -20 -7 -22 -5 -22 -5 -24 -3 -23 -2 -24 -2 -23 -1 -23 0 -23 0 -22 0 -21 0 -20 0 -19 -1 -18 -2 -18 -2 -16 -4 -15 -4 -14 -5 -14 -8 -13 -9 -12 -12 -12 -13 -12 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532430,0,0,0,0,1720462532430,124,[2 -18 2 -18 2 -18 2 -17 2 -16 1 -17 1 -16 0 -17 0 -16 -2 -17 -2 -16 -2 -17 -2 -17 -2 -16 -2 -17 -2 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -2 -17 -1 -18 0 -18 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 7 -14 9 -14 13 10 -13 11 -14 11 -12 13 -13 13 -12 13 -11 13 -11 13 -10 13 -9 12 -9 11 -9 13 10 -9 13 10 -9 8 -9 8 -10 6 -9 5 -10 4 -11 3 -12 2 -13 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532451,0,0,0,0,1720462532451,124,[9 14 13 10 14 9 13 9 14 9 13 9 13 13 10 12 13 10 11 13 10 13 10 12 13 10 11 13 10 11 13 10 12 13 10 11 9 12 9 11 8 13 9 13 8 13 8 14 9 13 13 10 13 13 10 13 11 13 12 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 14 3 13 2 15 1 15 1 16 0 16 -1 17 -2 17 -2 16 -2 16 -3 15 -3 15 -2 14 -2 13 -3 13 -2 12 -1 11 1 12 1 11 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532470,0,0,0,0,1720462532470,124,[5 -19 5 -19 5 -18 5 -17 5 -18 4 -17 3 -17 2 -17 0 -17 0 -18 0 -17 0 -17 -1 -17 -1 -17 -2 -16 -3 -17 -4 -17 -5 -17 -4 -18 -5 -19 -4 -19 -3 -20 -1 -22 -1 -22 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 11 -12 11 -12 12 -12 13 -12 14 -12 15 -11 15 -10 16 -10 17 -9 16 -8 16 -8 15 -7 14 -7 13 -7 12 -7 11 -7 11 -8 9 -8 8 -9 6 -10 6 -11 5 -12 4 -14 4 -16 3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532500,0,0,0,0,1720462532500,124,[13 14 13 15 13 14 13 13 13 11 13 9 13 7 14 5 15 3 16 2 16 1 16 -1 16 -2 16 -3 16 -5 17 -7 18 -9 19 -11 20 -12 22 -13 24 -12 26 -13 29 -11 30 -9 32 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 31 -11 32 -12 30 -13 32 -14 31 -17 32 -18 31 -19 31 -20 30 -20 29 -21 28 -21 25 -20 24 -18 22 -17 21 -16 19 -13 18 -11 17 -9 16 -6 15 -4 13 -1 12 2 12 5 12 8 12 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532512,0,0,0,0,1720462532512,124,[-10 11 -10 11 -9 11 -8 13 10 -7 13 10 -5 13 10 -4 9 -2 9 0 9 2 13 10 2 13 10 3 13 10 3 13 10 6 8 7 8 9 8 11 8 13 8 14 8 15 9 15 11 15 13 16 14 16 15 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -6 -27 -7 -28 -9 -28 -10 -28 -11 -29 -12 -28 -13 -28 -14 -27 -14 -27 -15 -26 -16 -24 -16 -23 -15 -20 -14 -19 -13 -19 -11 -17 -9 -16 -8 -15 -6 -14 -5 -13 -3 -11 -1 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532530,0,0,0,0,1720462532530,124,[13 10 -8 13 10 -9 13 10 -9 9 -8 8 -8 6 -8 5 -8 3 -8 1 -9 0 -9 0 -9 -1 -9 -2 -8 -4 -8 -5 -8 -6 -7 -7 -7 -9 -7 -10 -8 -11 -8 -11 -9 -12 -10 -12 -12 -12 -12 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 3 24 4 25 5 25 6 26 8 26 9 26 13 10 26 11 26 12 25 13 24 14 23 13 21 13 20 12 18 11 17 13 10 17 9 16 7 15 6 14 4 13 3 12 0 12 -1 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532553,0,0,0,0,1720462532553,124,[9 12 13 10 11 9 11 9 13 10 9 9 9 8 9 6 9 5 9 4 13 10 3 9 2 9 1 9 1 13 10 0 8 -1 8 -2 8 -3 8 -4 9 -5 9 -6 13 10 -6 11 -7 13 -7 13 -6 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 4 22 3 23 3 24 1 24 0 25 -1 26 -3 26 -4 26 -5 25 -6 25 -6 24 -6 23 -6 21 -5 20 -5 19 -4 18 -3 17 -2 15 -1 14 1 14 2 13 4 12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532570,0,0,0,0,1720462532570,124,[5 14 4 15 5 14 5 13 5 12 5 11 6 13 10 6 8 7 7 7 6 7 6 8 5 8 4 8 3 9 3 9 1 13 10 0 13 10 -1 11 -1 12 -2 12 -2 13 -2 15 -1 15 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -4 23 -5 21 -6 23 -7 23 -9 24 -10 24 -11 23 -12 23 -13 22 -14 22 -14 20 -14 18 -12 17 -12 17 -11 16 -10 15 -8 15 -7 14 -5 14 -3 13 -2 13 -1 13 1 14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532590,0,0,0,0,1720462532590,124,[17 -3 17 -2 17 -3 16 -3 15 -4 13 -4 11 -5 13 10 -6 8 -7 8 -8 7 -9 6 -9 5 -9 4 -9 3 -10 1 -10 0 -11 -1 -12 -2 -13 -3 -14 -2 -16 -1 -17 0 -18 0 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 8 26 13 10 25 11 26 13 26 15 26 16 26 17 25 18 25 19 23 20 23 20 21 20 20 19 18 18 17 17 17 16 17 14 16 12 16 11 16 9 15 7 16 5 15 3 16 2 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532610,0,0,0,0,1720462532610,124,[3 -20 3 -19 2 -19 1 -17 0 -16 0 -15 -2 -15 -3 -13 -4 -12 -6 -12 -6 -11 -7 -10 -8 -9 -9 -8 -9 -7 -10 -6 -12 -5 -12 -4 -14 -4 -16 -4 -16 -4 -17 -5 -18 -7 -18 -9 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -27 16 -26 18 -26 19 -26 21 -26 23 -25 25 -25 25 -24 26 -22 27 -21 27 -21 26 -19 26 -18 24 -17 22 -16 21 -17 19 -16 18 -16 16 -16 14 -16 13 -16 11 -16 9 -17 7 -18 6 -18 5 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532630,0,0,0,0,1720462532630,124,[-14 -8 -13 -7 -13 -7 -12 -6 -12 -5 -11 -4 -11 -3 -11 -2 -11 -1 -11 0 -11 1 -11 2 -11 2 -10 3 -10 3 -10 5 -10 5 -11 6 -10 6 -11 7 -12 7 -13 7 -14 7 -14 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -16 -14 -17 -14 -18 -12 -19 -12 -20 -11 -21 -10 -21 -9 -21 -8 -22 -8 -22 -6 -21 -6 -20 -6 -19 -6 -18 -7 -17 -7 -16 -7 -15 -7 -14 -8 -13 -8 -12 -9 -11 -10 -10 -12 -10 -12 -9 -13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532652,0,0,0,0,1720462532652,124,[-3 14 -3 14 -2 13 -2 12 0 12 0 13 10 2 13 10 3 9 4 9 5 9 5 8 6 9 7 8 8 8 9 8 13 10 8 11 8 12 8 12 9 13 9 12 13 10 12 11 13 12 12 14 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 18 -9 18 -11 17 -12 17 -13 17 -15 17 -16 16 -16 15 -17 15 -17 14 -17 13 -17 12 -16 11 -15 11 -14 13 10 -13 11 -12 11 -11 13 10 -10 13 10 -8 11 -7 11 -6 12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532670,0,0,0,0,1720462532670,124,[-11 17 -11 18 -9 17 -8 15 -6 14 -5 13 -2 13 -1 12 1 12 2 12 4 11 5 12 6 12 7 11 9 11 13 10 11 12 11 14 11 14 12 15 13 14 14 15 15 16 17 15 19 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 19 -23 18 -23 17 -25 17 -26 16 -28 15 -28 13 -30 13 -29 11 -29 11 -29 13 10 -27 9 -27 8 -25 8 -24 7 -22 8 -21 8 -19 9 -18 13 10 -16 13 10 -15 11 -13 13 -11 15 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532690,0,0,0,0,1720462532690,124,[18 9 17 13 10 17 9 15 9 15 8 14 7 13 5 13 4 13 2 13 1 12 0 12 0 12 -1 11 -1 11 -3 13 10 -4 11 -6 11 -7 12 -7 12 -9 14 -8 15 -8 17 -8 17 -7 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 18 14 19 15 18 17 18 18 17 20 16 21 14 22 13 22 12 22 12 22 11 22 13 10 20 9 19 9 18 9 17 9 15 9 14 13 10 13 11 12 12 13 10 14 9 15 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532710,0,0,0,0,1720462532710,124,[-4 25 -5 25 -5 24 -5 23 -4 21 -3 20 -2 20 0 20 1 19 1 19 2 18 2 18 2 18 4 17 4 16 6 16 7 16 8 16 9 16 9 17 9 17 9 18 8 20 8 21 6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 25 -12 24 -13 24 -15 23 -16 23 -18 22 -19 21 -20 21 -20 19 -21 18 -21 18 -20 16 -19 15 -17 15 -16 14 -16 14 -14 14 -11 14 -10 14 -8 15 -6 16 -5 17 -3 19 -2 20 -1 22 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532730,0,0,0,0,1720462532730,124,[11 16 11 16 11 16 11 15 11 14 11 12 11 13 10 12 8 13 7 14 6 14 5 14 5 15 4 14 3 15 2 14 0 15 -1 15 -2 16 -3 17 -3 18 -4 19 -4 21 -3 21 -2 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 32 -4 33 -5 32 -7 34 -9 33 -11 34 -13 33 -14 32 -14 31 -16 30 -16 30 -17 27 -16 26 -14 24 -13 23 -11 21 -10 21 -8 19 -7 18 -4 17 -3 16 0 15 2 15 5 15 7 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532751,0,0,0,0,1720462532751,124,[-13 17 -14 17 -12 17 -12 16 -10 15 -10 14 -7 14 -6 14 -4 13 -3 14 -3 14 -2 14 -1 13 -1 13 1 13 1 12 2 12 3 12 3 12 4 11 4 11 5 12 5 13 5 14 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 20 -25 20 -26 18 -29 17 -29 16 -32 14 -32 13 -32 12 -32 13 10 -32 9 -33 9 -31 7 -30 7 -28 7 -27 6 -26 7 -24 8 -22 8 -22 8 -20 9 -19 13 10 -17 11 -16 12 -15 15 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532770,0,0,0,0,1720462532770,124,[21 -4 21 -3 20 -3 20 -4 18 -4 17 -5 15 -5 14 -6 14 -8 14 -9 13 -9 13 -10 13 -10 13 -10 13 -10 13 -11 12 -11 12 -11 12 -11 12 -12 13 -11 13 -11 14 -10 13 -10 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -5 24 -4 24 -2 25 -1 25 1 26 2 25 4 25 6 25 6 24 7 24 8 22 8 22 7 21 7 20 7 19 6 19 5 19 4 19 3 19 2 18 0 19 -1 19 -2 20 -3 21 -4 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532790,0,0,0,0,1720462532790,124,[-7 -16 -6 -16 -6 -15 -6 -14 -6 -14 -7 -12 -8 -12 -9 -11 -9 -11 -10 -10 -11 -10 -11 -10 -12 -10 -12 -9 -13 -10 -13 -9 -14 -10 -14 -10 -14 -11 -14 -11 -14 -12 -13 -12 -14 -14 -12 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 -1 -17 -1 -17 0 -18 2 -17 3 -18 4 -18 5 -18 5 -17 6 -16 6 -16 6 -15 5 -15 4 -14 4 -14 3 -13 2 -13 1 -13 0 -12 -1 -12 -2 -13 -4 -13 -5 -14 -6 -14 -6 -15 -6 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532810,0,0,0,0,1720462532810,124,[-4 20 -4 20 -3 19 -3 17 -1 15 0 13 3 12 5 11 7 13 10 13 10 9 13 10 8 12 8 13 7 15 6 17 5 18 4 20 5 22 5 23 5 25 6 25 7 26 8 27 13 10 27 13 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 21 -27 19 -28 18 -29 18 -31 17 -33 16 -33 15 -34 13 -34 12 -34 13 10 -33 13 10 -31 8 -30 8 -27 8 -25 7 -23 8 -21 8 -19 9 -17 9 -14 13 10 -12 12 -9 13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532830,0,0,0,0,1720462532830,124,[5 -20 5 -19 5 -19 5 -18 5 -16 4 -15 2 -13 1 -12 -1 -12 -2 -11 -3 -11 -3 -10 -4 -9 -5 -9 -5 -8 -5 -6 -6 -5 -7 -5 -8 -4 -9 -3 -10 -2 -10 -2 -12 -3 -12 -4 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -25 19 -24 19 -23 21 -23 22 -22 24 -22 25 -20 25 -20 26 -18 26 -17 26 -17 25 -16 24 -15 22 -14 21 -13 20 -14 18 -14 16 -14 15 -15 13 -15 12 -15 13 10 -16 8 -17 7 -18 6 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532850,0,0,0,0,1720462532850,124,[13 10 19 13 10 19 13 10 19 9 18 9 17 9 15 9 14 9 13 13 10 12 11 11 13 10 13 10 13 10 9 11 9 11 13 10 11 9 13 10 8 13 10 7 13 10 7 13 10 6 13 10 5 13 10 4 13 10 4 13 10 4 13 10 5 13 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 22 8 23 7 24 6 26 4 26 3 27 1 27 0 27 -1 27 -3 26 -3 25 -4 24 -3 23 -3 21 -3 20 -1 20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532870,0,0,0,0,1720462532870,124,[-20 2 -19 2 -19 2 -18 2 -17 2 -17 2 -16 4 -15 4 -15 5 -15 6 -15 7 -15 7 -15 7 -14 7 -14 7 -14 8 -13 7 -13 8 -13 7 -13 7 -13 7 -14 7 -14 7 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -19 -6 -20 -8 -20 -9 -19 -10 -18 -12 -18 -12 -17 -14 -16 -13 -15 -14 -14 -14 -13 -13 -13 -12 -12 -11 -11 -10 -11 -8 -11 -7 -11 -6 -12 -5 -12 -3 -13 -1 -13 0 -15 1 -16 1 -17 3 -18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532890,0,0,0,0,1720462532890,124,[9 13 9 13 9 13 9 12 9 11 13 10 13 10 13 10 9 11 8 11 7 13 7 13 7 13 6 14 6 13 6 14 5 14 5 15 5 15 5 15 4 16 5 15 5 16 5 17 7 16 8 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 19 -1 19 -2 20 -4 20 -5 20 -7 20 -8 19 -8 18 -9 17 -9 17 -9 15 -8 14 -7 13 -6 12 -6 12 -4 11 -3 13 10 -1 13 10 1 9 2 9 4 9 6 9 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532912,0,0,0,0,1720462532912,124,[7 14 7 14 6 13 6 12 6 12 6 13 10 6 8 8 7 8 7 9 6 9 6 9 5 9 5 13 10 4 13 10 3 13 10 2 13 10 2 11 2 12 1 12 1 13 1 14 1 15 2 15 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 0 21 0 22 -1 22 -2 23 -3 23 -5 24 -6 23 -6 23 -8 23 -9 23 -9 21 -9 20 -8 18 -7 17 -7 18 -6 16 -5 15 -4 14 -3 14 -2 12 1 13 2 12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532930,0,0,0,0,1720462532930,124,[-19 6 -19 6 -18 6 -17 5 -17 6 -15 5 -14 6 -12 6 -11 7 -10 8 -10 8 -10 9 -10 9 -9 9 -8 9 -7 9 -6 9 -6 13 10 -5 13 10 -5 13 10 -5 13 10 -6 11 -6 12 -6 13 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -23 6 -23 5 -25 4 -25 3 -27 2 -27 0 -27 -1 -27 -2 -26 -3 -27 -3 -26 -4 -25 -4 -24 -3 -23 -4 -23 -4 -22 -3 -21 -2 -21 -2 -20 -1 -20 0 -19 1 -19 3 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532950,0,0,0,0,1720462532950,124,[-15 -10 -15 -10 -14 -10 -14 -10 -13 -9 -13 -8 -13 -7 -13 -5 -12 -4 -13 -4 -13 -3 -13 -3 -13 -2 -12 -2 -12 -2 -12 -1 -12 -1 -11 0 -11 0 -12 1 -12 1 -12 2 -13 2 -13 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -18 -13 -17 -14 -17 -16 -16 -17 -16 -18 -14 -19 -13 -19 -13 -19 -12 -19 -12 -20 -11 -19 -11 -19 -11 -17 -11 -17 -11 -16 -11 -16 -11 -15 -11 -14 -11 -14 -12 -13 -13 -12 -14 -11 -15 -11 -16 -10 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532970,0,0,0,0,1720462532970,124,[-3 -21 -3 -21 -3 -20 -3 -20 -4 -18 -5 -17 -5 -16 -7 -15 -8 -15 -9 -15 -10 -14 -10 -14 -11 -14 -10 -13 -11 -13 -12 -12 -12 -13 -13 -12 -13 -12 -14 -12 -13 -12 -13 -12 -14 -13 -14 -15 -13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -28 3 -29 5 -27 7 -28 9 -27 11 -28 12 -26 13 -25 14 -24 15 -22 15 -22 14 -20 13 -19 12 -19 11 -18 9 -18 8 -18 7 -17 6 -18 4 -17 3 -18 2 -18 0 -18 -1 -20 -2 -20 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462532990,0,0,0,0,1720462532990,124,[-10 -11 -10 -11 -10 -10 -9 -9 -9 -8 -9 -7 -9 -6 -10 -4 -10 -3 -11 -2 -12 -1 -11 -1 -13 -1 -12 0 -12 1 -13 2 -13 2 -14 3 -14 3 -15 3 -16 3 -16 3 -18 2 -18 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -7 -20 -6 -20 -5 -21 -4 -21 -2 -22 -1 -21 0 -21 0 -21 1 -20 2 -20 2 -19 1 -18 1 -17 1 -16 0 -15 -1 -15 -2 -13 -3 -13 -4 -12 -4 -12 -6 -11 -7 -11 -9 -11 -10 -11 -10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462533015,0,0,0,0,1720462533015,124,[23 5 22 5 21 4 19 4 17 4 15 3 13 1 11 -1 13 10 -3 9 -5 8 -6 7 -7 6 -7 5 -8 4 -9 3 -10 1 -11 0 -13 0 -14 -1 -15 0 -16 0 -18 1 -19 1 -20 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 12 31 14 30 16 31 18 30 20 31 22 30 23 29 24 28 25 27 26 27 27 26 26 25 26 24 24 23 24 22 22 22 21 21 19 21 18 20 16 20 14 21 12 21 9 22 8 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462533030,0,0,0,0,1720462533030,124,[-8 -14 -7 -14 -7 -13 -6 -13 -6 -12 -6 -11 -6 -9 -6 -8 -6 -7 -7 -6 -7 -5 -8 -4 -8 -4 -8 -3 -8 -2 -8 -2 -8 -1 -9 -1 -8 -1 -9 0 -9 0 -9 0 -10 0 -9 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -8 -20 -7 -20 -6 -21 -5 -21 -4 -23 -3 -22 -2 -23 -1 -23 -1 -23 0 -23 0 -22 0 -21 0 -20 0 -20 0 -19 0 -18 -1 -17 -1 -17 -2 -16 -3 -16 -4 -15 -5 -14 -6 -14 -7 -14 -7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462533051,0,0,0,0,1720462533051,124,[22 -1 21 0 21 -1 20 0 19 0 17 -1 16 -1 15 -3 14 -4 14 -5 13 -5 12 -6 12 -6 12 -7 11 -8 11 -8 13 10 -8 13 10 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -9 11 -9 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 25 2 26 3 26 5 26 6 26 8 26 9 26 11 25 11 24 13 24 13 22 13 22 13 21 12 20 11 21 13 10 20 9 19 8 19 8 19 6 19 5 19 4 19]
