type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717256957,0,0,0,0,1722717256957,124,[-23 -10 -23 -11 -22 -11 -23 -10 -22 -11 -22 -10 -22 -10 -22 -10 -22 -9 -22 -8 -22 -7 -22 -6 -23 -7 -22 -6 -23 -7 -22 -7 -22 -8 -21 -9 -20 -10 -20 -10 -19 -10 -18 -10 -17 -10 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -8 -14 -9 -14 -10 -13 -11 -13 -13 -12 -13 -11 -14 -11 -14 -12 -14 -12 -14 -12 -13 -12 -13 -12 -12 -12 -12 -13 -12 -14 -12 -14 -11 -15 -11 -16 -11 -17 -11 -18 -11 -18 -10 -20 -9 -21 -9 -21 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717256978,0,0,0,0,1722717256978,124,[23 6 23 7 22 6 23 6 23 6 22 6 22 5 22 4 21 4 22 4 21 3 21 3 22 2 21 2 22 3 21 3 21 4 21 4 20 4 19 5 18 5 17 6 17 6 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 5 13 5 13 6 13 7 13 9 13 13 10 12 13 10 12 13 10 12 13 10 12 11 12 13 10 12 13 10 13 9 13 9 13 9 14 9 14 8 16 7 16 6 17 6 18 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717256997,0,0,0,0,1722717256997,124,[24 4 24 5 24 4 24 4 24 5 23 4 23 4 22 3 22 3 22 2 22 2 21 1 22 1 22 1 22 0 22 1 21 2 21 2 20 3 20 3 19 3 19 4 18 5 17 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 13 5 13 6 12 7 12 8 12 9 12 9 12 13 10 12 13 10 12 13 10 12 13 10 12 9 13 9 13 9 13 8 14 8 15 7 16 6 17 6 18 6 18 5 19 5 20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257017,0,0,0,0,1722717257017,124,[9 -25 13 10 -26 13 10 -25 13 10 -25 13 10 -24 13 10 -24 13 10 -24 9 -23 8 -23 7 -24 7 -23 7 -22 6 -23 6 -22 6 -23 7 -22 7 -22 7 -22 8 -21 8 -20 9 -19 9 -18 9 -18 9 -17 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -13 7 -12 8 -12 9 -11 13 10 -12 13 10 -12 13 10 -12 11 -12 11 -11 13 10 -12 11 -12 11 -13 11 -13 11 -13 13 10 -14 13 10 -15 9 -15 9 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257037,0,0,0,0,1722717257037,124,[24 -7 26 -6 25 -6 25 -6 25 -5 24 -6 24 -6 23 -6 22 -6 23 -7 22 -7 22 -7 22 -7 21 -7 22 -7 21 -6 22 -6 21 -6 20 -5 20 -4 19 -3 19 -2 19 -1 18 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 12 -1 13 0 13 1 13 1 13 1 14 2 14 2 14 3 14 2 14 2 14 2 15 1 15 1 16 0 16 0 16 0 16 -1 18 -3 18 -3 19 -4 20 -5 20 -5 21 -6 22 -7 24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257057,0,0,0,0,1722717257057,124,[-5 -27 -5 -27 -4 -28 -4 -27 -4 -26 -4 -26 -4 -26 -5 -25 -5 -25 -5 -25 -5 -25 -6 -24 -7 -24 -6 -24 -7 -24 -6 -23 -5 -24 -5 -24 -4 -22 -3 -22 -2 -21 -1 -20 0 -20 1 -20 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 1 -15 2 -15 3 -15 3 -14 4 -15 4 -15 4 -15 5 -15 5 -15 5 -15 4 -15 4 -15 3 -16 2 -16 1 -17 1 -18 0 -18 -1 -19 -1 -19 -2 -20 -3 -20 -3 -22 -4 -24 -4 -25 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257077,0,0,0,0,1722717257077,124,[-21 24 -22 23 -21 23 -21 23 -21 23 -21 23 -20 22 -19 22 -19 23 -18 22 -18 22 -18 22 -17 22 -17 23 -17 22 -17 22 -17 21 -18 21 -18 19 -18 18 -18 16 -18 15 -18 14 -18 13 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 13 10 -16 13 10 -16 8 -17 7 -17 7 -17 7 -18 6 -17 6 -18 6 -17 7 -17 7 -17 7 -17 9 -17 9 -17 13 10 -16 11 -16 13 -17 13 -16 15 -17 16 -17 18 -17 19 -18 20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257097,0,0,0,0,1722717257097,124,[13 10 -22 13 10 -23 13 10 -22 11 -23 13 10 -21 13 10 -22 13 10 -21 9 -21 9 -21 8 -21 8 -21 7 -20 7 -21 7 -20 7 -21 7 -20 7 -20 7 -19 7 -18 8 -17 8 -16 9 -15 9 -15 9 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 9 -12 9 -11 11 -11 11 -10 11 -10 11 -9 12 -9 12 -9 12 -9 12 -9 11 -9 11 -9 11 -10 11 -10 13 10 -11 13 10 -12 9 -12 9 -14 9 -15 9 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257118,0,0,0,0,1722717257118,124,[-19 -13 -20 -14 -19 -14 -19 -14 -19 -14 -18 -13 -18 -13 -18 -12 -18 -12 -18 -11 -18 -11 -18 -10 -18 -10 -18 -10 -17 -10 -17 -9 -17 -10 -16 -10 -15 -11 -15 -11 -14 -11 -13 -11 -13 -11 -11 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -11 -10 -11 -10 -12 -9 -12 -8 -13 -8 -13 -8 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -12 -12 -12 -13 -12 -14 -12 -15 -12 -15 -12 -17 -12 -18 -12 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257142,0,0,0,0,1722717257142,124,[-26 4 -26 4 -25 4 -25 4 -25 4 -24 4 -24 4 -23 4 -23 4 -22 5 -22 5 -21 6 -22 6 -21 6 -20 5 -21 6 -20 5 -20 5 -19 4 -19 3 -18 3 -18 2 -18 1 -17 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -18 -1 -17 -1 -18 -2 -17 -4 -18 -4 -18 -5 -18 -5 -18 -5 -18 -6 -17 -5 -18 -5 -18 -4 -17 -3 -18 -4 -18 -3 -18 -2 -19 -1 -19 0 -21 1 -21 2 -22 2 -23 3 -23 4 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257161,0,0,0,0,1722717257161,124,[24 -6 25 -6 24 -6 24 -6 24 -7 23 -6 23 -6 22 -7 22 -7 21 -8 21 -8 20 -8 20 -8 20 -8 19 -8 20 -7 19 -6 19 -6 18 -5 18 -5 18 -4 17 -4 17 -3 16 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -3 17 -2 17 -2 18 -1 18 1 18 2 18 2 18 3 18 3 18 3 17 3 18 2 18 2 18 1 18 1 18 0 18 0 19 -2 19 -2 21 -3 21 -4 21 -4 23 -5 23 -6 23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257177,0,0,0,0,1722717257177,124,[-26 3 -26 2 -25 2 -25 2 -25 3 -24 3 -24 3 -23 3 -23 4 -22 4 -22 4 -22 5 -22 5 -21 5 -21 4 -21 5 -20 4 -20 3 -19 3 -19 3 -19 2 -19 1 -18 0 -17 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -17 0 -18 -1 -18 -2 -18 -3 -18 -4 -18 -4 -18 -5 -18 -5 -19 -6 -18 -6 -18 -5 -19 -5 -19 -4 -18 -4 -19 -4 -19 -3 -19 -3 -20 -1 -20 -1 -22 0 -22 1 -22 1 -24 2 -24 3 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257199,0,0,0,0,1722717257199,124,[13 10 -25 11 -26 13 10 -25 13 10 -26 13 10 -25 9 -25 9 -25 8 -24 7 -24 7 -25 7 -24 6 -23 6 -24 6 -23 6 -24 6 -23 6 -23 6 -22 6 -21 7 -21 7 -19 8 -18 8 -18 8 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 8 -17 9 -16 11 -16 11 -15 12 -15 13 -14 13 -14 13 -13 13 -13 13 -13 13 -13 12 -14 12 -14 12 -14 11 -15 11 -17 13 10 -17 13 10 -18 13 10 -19 13 10 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257217,0,0,0,0,1722717257217,124,[30 -13 30 -13 29 -14 30 -13 29 -13 28 -14 28 -14 26 -14 25 -14 25 -14 24 -14 23 -15 23 -15 22 -15 22 -15 22 -15 21 -14 21 -14 21 -13 21 -13 21 -11 21 -10 21 -10 20 -9 20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 20 -9 22 -7 22 -5 23 -3 22 -2 22 -1 23 -1 23 0 23 0 22 1 22 0 22 -1 22 -1 22 -2 21 -4 21 -4 22 -5 23 -7 24 -8 24 -9 26 -11 25 -11 27 -12 28 -13 29 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257237,0,0,0,0,1722717257237,124,[-25 1 -25 1 -24 1 -24 1 -24 1 -23 1 -23 1 -22 1 -22 1 -21 1 -21 2 -20 2 -20 3 -20 2 -19 2 -19 2 -18 2 -18 2 -17 1 -17 1 -17 0 -16 1 -16 0 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -16 2 -17 1 -17 -1 -17 -2 -17 -3 -17 -4 -17 -5 -17 -5 -17 -5 -16 -6 -16 -5 -16 -4 -16 -4 -16 -4 -17 -4 -17 -3 -18 -2 -18 -1 -18 0 -20 0 -21 0 -21 1 -22 2 -23 2 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257257,0,0,0,0,1722717257257,124,[-25 12 -26 12 -25 12 -25 11 -25 11 -24 11 -24 11 -23 11 -23 11 -23 11 -22 11 -21 12 -22 12 -20 11 -20 11 -21 13 10 -19 13 10 -19 9 -19 8 -18 8 -18 7 -18 6 -17 6 -17 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -16 6 -17 5 -17 4 -17 3 -18 2 -18 1 -18 1 -18 1 -18 1 -18 1 -18 2 -18 3 -18 3 -18 4 -18 5 -18 5 -19 6 -19 8 -20 8 -21 13 10 -21 13 10 -22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257279,0,0,0,0,1722717257279,124,[1 -24 1 -25 1 -24 2 -24 1 -24 1 -24 1 -24 0 -23 0 -23 -1 -23 0 -22 -1 -22 -1 -22 -1 -22 -1 -22 0 -20 0 -20 0 -20 1 -19 1 -19 2 -17 2 -16 2 -16 2 -16 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -15 5 -15 6 -14 7 -15 7 -14 8 -15 9 -14 9 -13 8 -14 8 -13 8 -14 7 -14 7 -15 6 -15 5 -16 4 -16 4 -17 4 -18 3 -19 2 -20 2 -20 2 -21 2 -22 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257297,0,0,0,0,1722717257297,124,[-24 -12 -23 -12 -23 -13 -23 -12 -23 -12 -23 -11 -22 -11 -22 -11 -22 -11 -22 -9 -22 -9 -21 -9 -21 -9 -22 -8 -21 -9 -22 -10 -20 -10 -19 -10 -18 -11 -17 -11 -16 -11 -16 -11 -15 -11 -13 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -14 -10 -14 -10 -13 -11 -13 -12 -12 -13 -12 -14 -11 -15 -11 -15 -11 -15 -11 -15 -10 -15 -11 -14 -12 -13 -11 -12 -13 -13 -13 -12 -14 -12 -15 -11 -17 -11 -17 -11 -19 -11 -20 -11 -21 -11 -21 -11 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257317,0,0,0,0,1722717257317,124,[22 14 22 15 21 14 22 14 21 14 21 13 21 13 20 13 20 11 21 11 21 13 10 21 13 10 21 13 10 20 13 10 21 11 20 13 10 20 11 19 11 17 11 17 12 16 12 15 11 14 12 13 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 13 11 12 13 10 12 13 11 13 11 15 13 10 15 9 15 9 16 9 15 9 15 13 10 15 13 10 14 11 14 11 14 11 14 12 14 12 12 15 13 15 12 16 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257339,0,0,0,0,1722717257339,124,[5 25 5 26 5 25 5 25 4 25 5 24 5 23 6 23 6 22 7 22 7 21 7 20 8 20 8 20 8 21 8 20 8 20 7 21 6 20 5 20 5 19 4 19 3 19 2 18 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 1 16 0 16 -1 16 -2 16 -3 17 -4 17 -4 16 -4 16 -4 17 -3 17 -4 16 -3 17 -3 17 -2 17 -1 17 -1 18 0 18 1 19 2 20 2 20 3 21 4 22 5 23 5 24 6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257358,0,0,0,0,1722717257358,124,[24 -10 25 -10 24 -9 24 -9 23 -9 23 -9 22 -9 21 -9 20 -10 20 -10 20 -10 19 -10 19 -11 19 -10 19 -10 19 -10 18 -10 19 -10 18 -9 18 -8 18 -7 18 -7 18 -6 18 -4 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -6 13 -5 14 -5 14 -4 14 -3 14 -2 14 -2 14 -2 14 -1 15 -2 14 -1 15 -2 15 -2 16 -3 15 -3 16 -4 16 -4 16 -5 18 -6 18 -7 19 -8 19 -9 20 -9 22 -10 22 -10 23 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257382,0,0,0,0,1722717257382,124,[17 22 17 23 17 23 17 23 17 22 17 22 17 21 16 21 16 20 16 20 16 19 17 19 17 19 17 18 17 18 17 18 16 19 16 18 15 18 14 18 13 17 12 17 11 18 13 10 18 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 6 13 6 12 6 13 4 14 3 15 3 15 3 15 3 15 3 15 2 15 3 15 5 14 5 15 6 14 7 15 8 16 9 15 13 10 16 11 16 12 17 13 17 14 19 15 19 15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257398,0,0,0,0,1722717257398,124,[-19 15 -21 16 -18 15 -20 15 -19 16 -19 16 -18 15 -17 15 -16 15 -16 16 -16 16 -16 16 -16 17 -15 15 -16 17 -15 16 -16 16 -16 15 -15 13 -16 14 -16 12 -15 11 -16 11 -16 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -13 7 -14 6 -15 5 -15 4 -16 4 -15 3 -16 3 -16 1 -16 2 -15 2 -15 3 -15 3 -15 3 -15 4 -15 5 -15 6 -14 6 -16 8 -15 9 -16 13 10 -16 13 10 -15 12 -17 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257417,0,0,0,0,1722717257417,124,[-22 -8 -22 -8 -22 -8 -21 -7 -22 -7 -22 -7 -21 -6 -21 -6 -21 -5 -21 -5 -20 -4 -20 -3 -20 -3 -21 -3 -21 -3 -21 -3 -20 -4 -20 -3 -19 -4 -19 -4 -18 -5 -18 -5 -17 -6 -16 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -5 -14 -7 -15 -8 -14 -9 -14 -10 -13 -12 -13 -12 -13 -13 -12 -13 -12 -14 -12 -14 -11 -14 -11 -13 -11 -13 -11 -12 -13 -12 -12 -11 -14 -11 -15 -10 -16 -9 -17 -9 -17 -8 -18 -9 -19 -8 -20 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257437,0,0,0,0,1722717257437,124,[-18 18 -18 18 -18 18 -18 18 -17 18 -16 18 -15 18 -15 18 -14 17 -14 18 -13 17 -13 17 -13 18 -12 19 -12 19 -13 18 -12 18 -12 18 -12 17 -13 16 -13 15 -13 14 -14 13 -14 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -12 11 -14 11 -15 13 10 -16 9 -17 9 -17 9 -18 8 -18 8 -19 7 -19 7 -18 6 -19 7 -18 7 -18 8 -18 8 -17 9 -17 9 -17 11 -16 12 -17 13 -17 14 -17 15 -17 15 -18 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257458,0,0,0,0,1722717257458,124,[7 25 6 25 6 25 6 24 6 24 6 23 6 22 7 22 8 21 8 21 9 20 9 20 9 19 9 20 9 20 9 20 9 20 8 20 7 19 6 19 5 18 5 18 4 18 3 17 2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 4 15 3 16 2 16 1 17 0 17 -2 18 -2 18 -3 18 -3 18 -2 19 -2 18 -2 18 -2 18 -1 18 -1 19 0 19 1 19 1 19 2 20 2 21 4 21 4 22 5 23 6 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257477,0,0,0,0,1722717257477,124,[7 25 6 25 7 25 6 24 7 23 7 23 7 23 7 22 8 21 8 21 8 20 9 20 9 20 9 20 9 20 9 20 8 20 8 21 7 20 6 20 5 19 4 18 4 18 2 18 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 5 14 5 15 4 16 3 16 1 17 0 18 0 18 -1 18 -1 18 -1 19 -1 18 -1 18 0 18 0 18 0 19 0 19 2 19 3 20 3 20 4 21 4 21 5 22 6 23 6 23 6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257499,0,0,0,0,1722717257499,124,[18 -16 19 -16 18 -16 18 -16 18 -16 17 -16 17 -16 15 -16 14 -16 13 -17 14 -17 13 -17 13 -18 12 -18 13 -18 13 -18 13 -17 14 -16 14 -15 14 -15 14 -14 14 -12 14 -12 14 -12 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 13 10 -12 11 -11 12 -11 13 -10 14 -9 15 -8 15 -8 16 -7 16 -7 16 -7 16 -7 16 -8 16 -8 16 -8 16 -9 16 -9 15 -10 16 -11 17 -11 17 -12 17 -13 16 -14 17 -15 18 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257518,0,0,0,0,1722717257518,124,[-15 19 -15 18 -16 19 -15 18 -15 18 -14 18 -14 18 -12 18 -13 18 -12 18 -11 17 -11 17 -11 18 -9 19 -10 19 -11 19 -11 18 -11 18 -11 17 -12 16 -11 15 -12 14 -13 13 -12 12 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -10 11 -11 13 10 -12 13 10 -13 13 10 -14 13 10 -14 9 -15 9 -15 8 -15 9 -15 8 -15 8 -15 9 -15 9 -14 13 10 -14 13 10 -14 11 -14 12 -14 14 -15 14 -14 15 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257538,0,0,0,0,1722717257538,124,[22 -10 22 -10 22 -10 22 -10 21 -10 20 -10 20 -10 19 -10 19 -11 19 -12 18 -11 18 -12 18 -12 18 -12 18 -12 18 -12 18 -11 18 -10 18 -9 18 -9 17 -8 18 -7 18 -6 16 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -6 13 -5 14 -4 14 -4 15 -2 15 -2 15 -1 16 -1 16 -1 16 -1 16 -1 16 -1 16 -2 16 -2 16 -3 16 -3 17 -4 18 -5 18 -6 19 -7 19 -8 19 -8 20 -9 21 -9 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257560,0,0,0,0,1722717257560,124,[-24 -7 -25 -7 -24 -7 -24 -7 -24 -7 -23 -6 -23 -6 -23 -5 -23 -5 -23 -4 -22 -4 -22 -3 -23 -3 -22 -2 -22 -2 -23 -3 -22 -3 -22 -4 -21 -5 -21 -5 -20 -6 -20 -6 -19 -7 -18 -7 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -6 -15 -7 -14 -7 -15 -8 -14 -9 -14 -10 -14 -11 -14 -10 -14 -11 -14 -12 -14 -11 -15 -11 -15 -10 -14 -10 -16 -10 -16 -9 -17 -9 -18 -8 -18 -8 -20 -8 -20 -8 -21 -7 -22 -7 -22 -7 -23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257577,0,0,0,0,1722717257577,124,[22 1 23 2 22 1 22 1 22 1 22 0 21 0 20 -1 20 -1 20 -2 20 -3 20 -3 21 -3 20 -3 21 -3 21 -3 20 -3 20 -2 20 -2 20 -1 19 0 19 0 19 2 17 2 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 14 1 15 2 15 3 14 4 14 5 15 6 14 7 15 7 15 7 15 8 15 7 15 7 16 7 15 7 15 7 16 6 16 5 17 4 18 4 19 4 19 3 19 3 21 2 21 2 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257597,0,0,0,0,1722717257597,124,[19 4 20 4 20 3 20 3 20 3 19 3 19 2 18 2 18 1 19 1 18 0 18 -1 18 -1 18 -1 19 -1 19 -1 19 0 19 0 18 0 18 1 17 1 17 3 17 3 16 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 12 2 12 3 13 4 12 5 12 7 12 7 12 8 12 8 12 8 12 8 12 8 13 8 13 8 13 8 13 8 14 7 14 7 15 7 15 6 16 6 16 6 16 5 18 5 18 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257617,0,0,0,0,1722717257617,124,[-2 -24 -2 -24 -2 -25 -2 -23 -2 -23 -3 -23 -2 -23 -4 -23 -4 -23 -5 -23 -5 -22 -6 -22 -6 -22 -7 -22 -7 -22 -6 -22 -6 -23 -6 -23 -4 -22 -4 -22 -3 -21 -2 -21 -1 -21 1 -21 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 0 -13 1 -14 1 -14 2 -14 3 -15 4 -15 5 -16 5 -15 6 -15 6 -16 6 -15 6 -16 5 -16 5 -16 4 -17 4 -17 3 -18 3 -18 2 -19 2 -19 1 -20 1 -21 0 -21 1 -21 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257641,0,0,0,0,1722717257641,124,[-6 22 -6 22 -6 22 -6 22 -5 22 -4 21 -4 21 -3 21 -2 20 -1 21 -1 20 -1 21 0 21 0 21 0 22 0 22 0 21 0 22 -1 21 -2 21 -4 20 -4 20 -5 19 -6 18 -7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -6 13 -7 13 -8 14 -9 13 -9 14 -10 14 -11 13 -11 13 -11 13 -11 13 -11 13 -11 14 -10 13 -10 15 -9 14 -9 16 -8 16 -8 17 -8 18 -7 19 -7 20 -7 21 -7 21 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257678,0,0,0,0,1722717257678,124,[-12 -25 -11 -25 -11 -25 -12 -24 -11 -24 -11 -24 -11 -23 -12 -22 -13 -21 -14 -21 -14 -20 -14 -19 -15 -19 -16 -19 -16 -19 -16 -19 -16 -20 -15 -20 -13 -20 -13 -21 -12 -20 -11 -20 -11 -20 -9 -20 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -7 -16 -7 -16 -6 -17 -5 -18 -3 -19 -2 -20 -2 -20 -1 -20 -1 -20 -1 -20 -1 -19 -2 -20 -3 -20 -2 -19 -4 -21 -4 -21 -4 -21 -6 -21 -6 -21 -7 -22 -8 -22 -9 -23 -10 -23 -10 -24 -11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257690,0,0,0,0,1722717257690,124,[5 -24 5 -24 5 -24 5 -23 4 -23 4 -22 4 -22 2 -22 2 -22 1 -22 0 -21 -1 -22 -1 -22 -2 -22 -1 -22 -1 -22 -1 -22 -1 -23 1 -21 1 -22 2 -20 3 -20 4 -20 4 -19 6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 4 -16 4 -16 6 -15 7 -15 8 -16 9 -15 9 -15 9 -15 9 -15 9 -15 9 -15 9 -16 8 -16 8 -17 8 -17 7 -18 7 -18 7 -18 6 -19 6 -20 5 -21 5 -22 5 -23 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257701,0,0,0,0,1722717257701,124,[29 -12 30 -12 30 -12 30 -13 29 -13 28 -13 27 -14 25 -13 25 -14 25 -15 24 -16 24 -16 24 -17 24 -17 24 -18 25 -18 25 -17 25 -17 24 -15 25 -15 25 -13 25 -11 25 -10 24 -9 24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 19 -10 21 -8 23 -7 23 -6 24 -4 25 -3 25 -2 25 0 26 0 25 0 25 0 26 0 26 -1 25 -1 26 -2 26 -2 25 -2 27 -4 27 -5 27 -6 27 -7 27 -8 29 -9 29 -10 30 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722717257724,0,0,0,0,1722717257724,124,[-17 17 -17 17 -15 17 -15 17 -15 17 -15 17 -13 16 -12 17 -11 17 -11 17 -10 17 -10 17 -9 18 -8 18 -8 18 -8 18 -9 18 -9 18 -10 17 -10 17 -10 15 -10 14 -11 14 -11 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -12 15 -13 14 -15 13 -16 12 -17 12 -18 12 -19 11 -20 13 10 -20 9 -20 9 -20 9 -19 9 -19 9 -19 13 10 -19 13 10 -18 11 -18 11 -19 12 -18 12 -18 13 -18 14 -17 14 -18 16 -18]
