type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667953850,0,0,0,0,1721667953850,124,[-17 -15 -16 -14 -16 -14 -16 -13 -15 -12 -15 -11 -15 -11 -15 -10 -16 -10 -16 -9 -16 -8 -16 -8 -16 -8 -16 -9 -16 -9 -16 -10 -15 -10 -14 -10 -13 -10 -12 -10 -11 -10 -10 -10 -10 -10 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -11 -8 -12 -9 -12 -10 -12 -12 -12 -13 -11 -14 -11 -15 -12 -16 -11 -16 -10 -16 -11 -16 -11 -16 -10 -16 -11 -16 -11 -15 -11 -15 -12 -15 -13 -14 -14 -14 -15 -14 -15 -15 -16 -14 -17 -14 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667953870,0,0,0,0,1721667953870,124,[-20 -4 -20 -3 -19 -3 -19 -3 -18 -3 -17 -2 -17 -2 -16 -1 -16 -1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 1 -16 0 -15 0 -15 -1 -13 -1 -13 -2 -12 -2 -11 -2 -11 -2 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -13 -2 -14 -2 -15 -3 -16 -4 -16 -5 -17 -6 -17 -7 -17 -7 -17 -8 -17 -9 -17 -8 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -17 -6 -17 -5 -18 -5 -18 -4 -19 -4 -20 -4 -20 -4 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667953890,0,0,0,0,1721667953890,124,[9 -20 13 10 -20 9 -19 8 -19 7 -18 6 -17 5 -17 4 -17 3 -17 2 -18 2 -17 2 -17 2 -17 2 -17 2 -17 3 -16 3 -16 3 -15 3 -14 3 -13 3 -12 3 -11 3 -11 3 -11 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -13 4 -14 4 -14 5 -16 6 -16 7 -17 8 -17 13 10 -18 11 -17 12 -17 13 -17 13 -17 13 -16 12 -16 13 -16 12 -16 12 -16 11 -16 11 -17 13 10 -18 9 -18 9 -19 9 -19 9 -20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667953910,0,0,0,0,1721667953910,124,[4 19 5 19 4 18 5 17 5 17 5 16 6 14 6 14 7 14 8 14 7 13 8 13 8 13 8 14 8 14 7 14 7 14 6 13 5 13 5 12 4 11 4 13 10 3 13 10 3 11 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 6 11 6 11 6 12 6 13 5 15 5 16 4 17 3 18 3 18 2 19 2 19 1 18 1 18 2 18 1 18 2 18 3 18 3 18 4 18 5 19 5 19 5 19 6 20 5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667953931,0,0,0,0,1721667953931,124,[-18 -18 -18 -17 -17 -16 -17 -15 -17 -14 -17 -13 -17 -12 -17 -12 -18 -11 -19 -10 -19 -9 -20 -9 -20 -9 -19 -10 -19 -10 -19 -11 -17 -11 -16 -12 -15 -11 -14 -12 -14 -11 -13 -11 -13 -10 -11 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -14 -9 -15 -10 -15 -11 -15 -14 -15 -15 -15 -17 -15 -18 -15 -18 -14 -19 -13 -19 -14 -19 -13 -19 -13 -19 -13 -19 -14 -18 -14 -18 -15 -18 -16 -18 -17 -18 -17 -18 -18 -18 -19 -18 -19 -18 -19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667953950,0,0,0,0,1721667953950,124,[11 17 12 17 11 16 12 16 12 15 12 14 13 13 13 12 13 11 15 12 14 11 15 11 15 11 15 11 15 12 14 12 14 13 12 13 11 12 13 10 12 9 11 8 11 8 11 7 11 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 13 10 11 13 10 11 13 10 13 9 13 9 16 8 17 7 18 7 18 6 19 5 20 5 20 5 19 6 18 5 19 6 18 6 18 6 17 8 17 8 17 9 18 13 10 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667953975,0,0,0,0,1721667953975,124,[-3 -21 -3 -21 -3 -20 -3 -20 -4 -19 -4 -19 -5 -18 -6 -18 -6 -17 -8 -18 -8 -17 -8 -18 -8 -18 -7 -18 -7 -19 -6 -17 -5 -18 -4 -17 -3 -16 -3 -15 -2 -14 -2 -13 -2 -13 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -15 -2 -15 -1 -16 -1 -16 0 -18 1 -19 2 -19 3 -19 3 -19 3 -20 4 -19 3 -19 3 -18 3 -19 3 -19 2 -19 2 -18 1 -19 1 -19 0 -20 -1 -20 -2 -20 -2 -21 -3 -21 -3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667953990,0,0,0,0,1721667953990,124,[-9 -20 -9 -19 -9 -19 -9 -18 -9 -17 -10 -16 -10 -16 -10 -15 -11 -15 -12 -15 -12 -15 -12 -14 -12 -15 -12 -15 -11 -16 -11 -15 -10 -16 -9 -15 -7 -14 -6 -14 -6 -12 -5 -12 -5 -11 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -7 -14 -7 -14 -7 -15 -6 -17 -6 -18 -5 -18 -5 -19 -4 -19 -3 -20 -3 -20 -3 -20 -3 -19 -3 -19 -4 -19 -5 -19 -5 -19 -6 -19 -7 -19 -7 -19 -8 -19 -8 -20 -9 -20 -9 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954010,0,0,0,0,1721667954010,124,[-17 -12 -17 -12 -15 -11 -16 -11 -16 -10 -15 -9 -15 -8 -15 -8 -15 -7 -16 -6 -16 -6 -16 -6 -17 -6 -16 -7 -16 -8 -15 -7 -14 -8 -13 -9 -11 -9 -11 -8 -10 -8 -9 -7 -9 -7 -8 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -13 -7 -14 -8 -13 -9 -14 -10 -14 -11 -14 -12 -13 -13 -14 -13 -14 -14 -13 -14 -13 -14 -13 -14 -13 -14 -12 -14 -13 -14 -13 -13 -14 -13 -14 -12 -15 -12 -15 -12 -16 -11 -17 -11 -18 -11 -18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954030,0,0,0,0,1721667954030,124,[-2 23 -2 23 -1 22 -1 21 0 21 1 20 1 20 2 19 3 19 4 20 3 19 4 20 4 20 3 20 3 20 1 19 1 19 0 18 -1 16 -2 15 -2 13 -2 12 -1 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 -2 17 -2 18 -3 18 -4 20 -4 20 -6 21 -7 21 -8 21 -9 22 -9 21 -9 21 -9 20 -8 20 -9 20 -8 20 -7 20 -6 20 -5 20 -4 21 -3 21 -3 22 -3 23 -2 23 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954050,0,0,0,0,1721667954050,124,[-19 -5 -20 -5 -18 -5 -19 -4 -18 -4 -18 -3 -18 -3 -18 -2 -18 -2 -19 -2 -19 -1 -19 -1 -19 -2 -18 -2 -18 -3 -18 -4 -17 -5 -15 -5 -14 -5 -13 -5 -12 -5 -12 -4 -11 -4 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -13 -4 -13 -5 -14 -5 -14 -6 -15 -7 -15 -8 -15 -9 -15 -10 -15 -11 -15 -11 -14 -11 -14 -11 -13 -11 -14 -11 -14 -10 -13 -9 -13 -8 -15 -8 -15 -7 -15 -6 -16 -6 -16 -6 -18 -6 -18 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954077,0,0,0,0,1721667954077,124,[11 -17 13 10 -17 13 10 -17 13 10 -17 13 10 -17 9 -17 9 -17 7 -17 8 -17 7 -18 7 -17 7 -17 8 -17 8 -17 8 -17 9 -16 9 -15 8 -14 8 -13 8 -12 7 -11 7 -10 7 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -10 7 -10 8 -11 9 -11 13 10 -11 12 -11 12 -11 13 -10 13 -9 14 -9 14 -9 14 -8 14 -8 13 -8 13 -8 12 -9 12 -9 11 -10 11 -11 11 -12 11 -12 13 10 -13 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954100,0,0,0,0,1721667954100,124,[4 -20 4 -21 4 -20 4 -20 4 -19 3 -19 2 -19 2 -19 1 -19 0 -19 1 -19 1 -19 1 -19 1 -19 2 -19 2 -17 3 -17 3 -16 3 -15 3 -14 3 -13 3 -12 3 -12 3 -12 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -14 4 -15 5 -15 7 -16 8 -15 9 -16 13 10 -15 9 -15 13 10 -15 13 10 -15 13 10 -14 9 -14 9 -14 9 -14 8 -14 7 -15 6 -15 5 -16 5 -17 5 -17 4 -18 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954115,0,0,0,0,1721667954115,124,[-15 -16 -15 -16 -14 -16 -14 -15 -14 -15 -14 -14 -14 -13 -14 -13 -14 -13 -15 -13 -15 -12 -15 -12 -15 -12 -14 -13 -14 -13 -13 -12 -12 -13 -11 -12 -10 -12 -9 -11 -9 -10 -8 -10 -8 -9 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -10 -12 -10 -14 -9 -14 -10 -16 -9 -17 -8 -18 -8 -18 -7 -18 -7 -19 -6 -18 -6 -18 -6 -17 -6 -16 -7 -16 -7 -16 -8 -16 -9 -15 -10 -15 -11 -15 -12 -14 -12 -15 -14 -15 -14 -15 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954131,0,0,0,0,1721667954131,124,[-20 -18 -21 -19 -20 -18 -20 -17 -19 -17 -19 -16 -18 -15 -19 -14 -19 -14 -20 -13 -20 -13 -19 -13 -19 -13 -19 -13 -18 -14 -17 -13 -16 -14 -14 -14 -13 -13 -12 -12 -11 -11 -11 -10 -10 -10 -9 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -14 -13 -14 -14 -15 -15 -14 -16 -14 -18 -13 -19 -13 -20 -12 -21 -12 -21 -11 -23 -10 -21 -10 -21 -10 -20 -10 -20 -11 -19 -12 -19 -12 -18 -14 -18 -15 -16 -16 -16 -17 -16 -17 -16 -19 -17 -20 -17 -21 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954152,0,0,0,0,1721667954152,124,[-15 14 -16 13 -15 13 -15 13 -14 13 -13 12 -13 12 -11 13 -11 13 -11 13 -11 12 -11 13 -12 13 -11 12 -11 12 -11 11 -11 13 10 -10 9 -10 8 -9 7 -9 6 -8 6 -8 6 -7 6 -8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -11 13 10 -12 13 10 -12 13 10 -13 13 10 -14 13 10 -15 13 10 -16 9 -17 9 -17 8 -18 7 -18 6 -17 6 -17 6 -16 6 -16 7 -15 7 -14 8 -14 8 -14 13 10 -14 13 10 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954172,0,0,0,0,1721667954172,124,[-12 -16 -12 -16 -11 -16 -11 -16 -11 -15 -11 -14 -11 -13 -11 -13 -11 -13 -12 -13 -12 -12 -12 -12 -12 -13 -11 -13 -11 -13 -9 -12 -9 -12 -8 -12 -7 -11 -6 -10 -6 -9 -6 -8 -6 -8 -6 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -9 -12 -10 -14 -9 -14 -8 -16 -8 -16 -7 -17 -7 -18 -6 -17 -5 -18 -5 -18 -5 -17 -4 -16 -5 -16 -5 -16 -6 -16 -6 -15 -7 -15 -8 -14 -9 -15 -10 -15 -10 -15 -11 -15 -12 -15 -12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954191,0,0,0,0,1721667954191,124,[-15 12 -15 12 -15 12 -14 12 -14 12 -13 12 -13 11 -12 12 -12 12 -12 12 -12 12 -12 12 -12 12 -11 11 -12 11 -12 13 10 -11 9 -10 8 -10 7 -9 7 -9 6 -8 6 -8 6 -8 6 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 10 -11 9 -11 9 -12 9 -13 9 -14 9 -15 8 -16 8 -16 7 -17 6 -17 6 -17 6 -17 6 -16 5 -16 5 -15 6 -15 7 -14 7 -14 8 -14 9 -14 9 -14 13 10 -14 11 -14 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954212,0,0,0,0,1721667954212,124,[-26 7 -26 8 -25 7 -25 7 -24 6 -23 7 -22 7 -21 7 -21 8 -21 9 -21 8 -21 8 -21 8 -20 7 -20 7 -19 6 -19 5 -17 4 -16 3 -15 3 -14 3 -13 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -18 5 -19 5 -20 4 -21 3 -22 2 -22 2 -23 0 -23 0 -23 -1 -23 -1 -23 -1 -22 -1 -21 -1 -21 -1 -21 1 -20 1 -22 3 -22 4 -22 5 -22 6 -23 7 -24 7 -25 8 -25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954230,0,0,0,0,1721667954230,124,[-5 -20 -5 -21 -4 -20 -5 -20 -5 -19 -5 -19 -5 -18 -5 -17 -6 -17 -7 -17 -7 -17 -7 -17 -7 -17 -6 -16 -5 -17 -5 -15 -4 -15 -4 -15 -3 -13 -3 -12 -2 -11 -3 -10 -3 -10 -3 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -13 -4 -14 -4 -14 -4 -15 -3 -15 -2 -17 -1 -18 -1 -18 0 -18 0 -18 1 -19 1 -19 1 -18 1 -18 1 -18 1 -17 0 -17 -1 -17 -2 -18 -2 -17 -3 -18 -4 -19 -4 -19 -6 -20 -6 -20 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954258,0,0,0,0,1721667954258,124,[16 -14 16 -14 15 -14 15 -14 14 -13 13 -13 13 -13 12 -13 11 -13 11 -14 11 -13 11 -13 11 -13 11 -13 11 -12 11 -11 13 10 -10 13 10 -10 9 -9 8 -8 8 -8 7 -7 7 -7 7 -7 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -11 13 10 -11 11 -11 13 -11 13 -11 14 -10 15 -10 16 -9 17 -9 16 -8 17 -8 16 -8 16 -8 15 -9 15 -9 14 -9 14 -10 14 -11 14 -12 14 -12 14 -13 15 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954280,0,0,0,0,1721667954280,124,[-19 9 -19 9 -17 9 -18 9 -17 9 -16 9 -15 9 -14 9 -14 9 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -13 13 10 -13 9 -13 9 -12 7 -11 7 -11 6 -10 6 -9 5 -9 5 -9 6 -8 6 -9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -12 7 -14 7 -14 7 -16 7 -17 6 -17 5 -18 5 -18 4 -19 4 -19 3 -19 2 -18 3 -18 3 -17 3 -17 4 -16 4 -17 5 -17 6 -17 7 -17 7 -17 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954293,0,0,0,0,1721667954293,124,[20 -1 21 -1 19 -1 19 -1 18 -1 17 -2 17 -3 16 -2 16 -3 16 -4 16 -4 16 -4 17 -4 16 -3 16 -3 15 -2 14 -2 13 -1 12 -1 11 -1 11 -1 13 10 -2 13 10 -2 9 -2 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -3 13 -2 15 -2 15 -1 16 0 16 1 18 2 17 3 18 4 18 4 17 4 18 5 17 5 16 5 16 4 16 4 15 3 17 2 17 2 17 1 18 0 18 -1 20 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954311,0,0,0,0,1721667954311,124,[-11 -18 -11 -18 -10 -17 -10 -17 -11 -16 -10 -15 -11 -15 -11 -14 -11 -14 -12 -14 -12 -13 -12 -13 -12 -14 -11 -14 -11 -14 -10 -13 -9 -13 -9 -13 -7 -12 -7 -11 -7 -10 -7 -9 -7 -9 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -12 -8 -12 -8 -13 -8 -14 -7 -16 -7 -16 -6 -17 -5 -17 -5 -18 -4 -18 -4 -18 -3 -18 -4 -17 -4 -17 -4 -17 -5 -17 -5 -16 -6 -16 -7 -16 -8 -16 -9 -16 -9 -16 -10 -17 -11 -17 -11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954370,0,0,0,0,1721667954370,124,[-21 -7 -21 -7 -20 -7 -20 -6 -19 -6 -19 -5 -18 -4 -18 -4 -18 -3 -18 -3 -18 -2 -18 -3 -18 -3 -17 -3 -17 -4 -17 -4 -16 -4 -15 -4 -13 -4 -13 -4 -12 -3 -11 -3 -11 -3 -11 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -3 -15 -4 -15 -5 -16 -7 -16 -7 -16 -8 -16 -9 -16 -10 -16 -11 -16 -11 -16 -10 -15 -10 -15 -10 -16 -9 -16 -9 -16 -8 -17 -8 -18 -7 -18 -7 -19 -6 -20 -6 -21 -6 -21 -6 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954381,0,0,0,0,1721667954381,124,[-14 15 -14 16 -13 15 -13 15 -12 14 -12 14 -11 14 -11 14 -10 14 -9 15 -9 14 -10 14 -10 14 -9 14 -10 13 -10 12 -10 12 -10 11 -9 9 -8 9 -8 8 -8 7 -7 8 -7 8 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 11 -7 11 -8 12 -9 11 -11 12 -12 12 -12 12 -13 11 -14 11 -14 11 -14 11 -14 13 10 -14 13 10 -14 13 10 -14 11 -13 11 -13 11 -13 12 -12 12 -13 13 -13 14 -13 15 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954393,0,0,0,0,1721667954393,124,[-22 0 -22 1 -20 1 -21 1 -20 2 -19 1 -19 2 -18 3 -18 2 -18 4 -18 4 -18 4 -18 3 -17 3 -17 3 -16 2 -16 1 -15 1 -13 0 -13 1 -12 0 -12 0 -11 0 -11 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 2 -14 2 -15 2 -16 1 -17 0 -17 0 -18 -2 -18 -2 -18 -3 -18 -3 -18 -4 -18 -4 -18 -4 -18 -3 -18 -3 -18 -2 -17 -2 -19 -1 -19 0 -20 1 -20 1 -20 1 -21 1 -22 2 -22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954404,0,0,0,0,1721667954404,124,[6 -20 5 -20 5 -20 5 -20 5 -19 4 -18 3 -18 3 -18 2 -18 1 -18 1 -17 2 -18 1 -18 2 -17 2 -17 3 -16 3 -16 3 -14 3 -13 3 -12 2 -11 2 -10 2 -10 2 -11 2 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -13 2 -15 3 -15 4 -16 5 -16 6 -17 7 -16 7 -16 8 -17 8 -16 8 -16 8 -16 8 -16 8 -16 7 -17 6 -17 7 -18 6 -18 5 -18 5 -19 5 -20 5 -21 5 -21 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954416,0,0,0,0,1721667954416,124,[-16 15 -16 15 -15 14 -15 15 -14 14 -13 14 -13 14 -12 14 -11 14 -11 14 -12 14 -12 14 -12 14 -11 13 -12 13 -12 11 -12 11 -11 13 10 -10 9 -10 8 -9 7 -9 7 -8 7 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -8 13 10 -9 13 10 -10 11 -11 11 -12 12 -13 12 -14 11 -14 11 -15 13 10 -16 13 10 -16 13 10 -17 13 10 -16 9 -16 13 10 -15 13 10 -16 11 -15 11 -15 12 -15 13 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954432,0,0,0,0,1721667954432,124,[-23 3 -23 3 -22 4 -22 4 -21 4 -20 4 -20 5 -19 5 -19 5 -19 6 -19 6 -19 6 -19 6 -18 5 -18 4 -18 3 -17 2 -16 2 -14 1 -14 1 -12 1 -12 1 -12 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -14 5 -14 4 -16 4 -16 4 -18 3 -19 2 -19 1 -20 1 -20 0 -21 0 -21 -1 -21 -1 -20 -1 -20 -1 -20 0 -21 0 -20 0 -21 1 -21 2 -22 2 -22 3 -22 3 -23 3 -23 4 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954450,0,0,0,0,1721667954450,124,[26 4 27 4 25 3 26 3 24 3 24 2 24 1 23 1 22 0 23 -1 22 -1 22 -2 23 -1 21 0 22 1 21 1 20 2 18 2 16 2 16 2 14 2 13 2 13 1 12 2 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 18 0 18 0 20 1 20 2 21 4 22 5 22 6 22 8 23 7 23 8 23 9 23 8 22 8 23 8 22 8 22 8 22 7 24 6 24 6 25 5 26 4 25 5 27 4 28 3 28 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954470,0,0,0,0,1721667954470,124,[-9 22 -9 23 -7 22 -7 22 -6 21 -6 21 -4 20 -4 20 -3 19 -2 20 -2 20 -2 20 -3 20 -3 20 -3 20 -4 18 -4 18 -4 17 -4 15 -4 14 -4 12 -4 12 -4 11 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 15 -4 17 -5 17 -6 18 -8 18 -9 19 -10 19 -11 20 -12 19 -12 19 -14 19 -13 19 -14 18 -13 18 -13 18 -13 18 -12 19 -11 18 -11 20 -10 20 -10 21 -9 21 -9 22 -9 23 -9 23 -8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954490,0,0,0,0,1721667954490,124,[-3 -21 -3 -21 -2 -21 -3 -20 -3 -19 -4 -19 -5 -18 -5 -18 -6 -18 -7 -18 -7 -17 -7 -17 -6 -17 -6 -17 -5 -18 -4 -17 -4 -17 -3 -16 -2 -15 -2 -14 -1 -13 -2 -11 -1 -11 -1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -4 -16 -4 -16 -4 -17 -3 -18 -2 -19 -1 -20 0 -20 1 -21 1 -21 2 -21 2 -21 2 -21 2 -20 2 -20 2 -20 1 -20 1 -20 0 -20 0 -20 -1 -21 -1 -21 -2 -22 -2 -22 -3 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954510,0,0,0,0,1721667954510,124,[3 23 3 23 4 22 4 21 4 21 4 20 5 19 5 19 6 18 8 19 7 18 7 18 7 18 7 19 6 19 5 18 4 18 3 17 2 16 1 15 1 13 1 12 1 11 0 11 -1 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 3 16 3 18 2 19 0 20 0 21 -1 22 -2 22 -3 22 -3 23 -3 22 -4 22 -3 21 -3 21 -3 22 -3 21 -2 21 -1 22 0 22 0 22 1 22 2 23 2 23 3 23 3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954534,0,0,0,0,1721667954534,124,[-18 -8 -18 -8 -17 -7 -17 -7 -17 -6 -17 -6 -16 -5 -16 -5 -16 -5 -17 -4 -16 -3 -17 -4 -17 -3 -16 -4 -16 -4 -15 -5 -14 -6 -13 -6 -11 -6 -11 -6 -10 -6 -9 -5 -9 -5 -7 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -13 -5 -13 -5 -14 -5 -14 -6 -15 -8 -15 -8 -15 -9 -14 -10 -15 -10 -15 -11 -14 -11 -14 -11 -14 -10 -14 -10 -14 -10 -14 -10 -15 -9 -16 -9 -16 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -8 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954550,0,0,0,0,1721667954550,124,[-21 4 -21 5 -19 5 -19 4 -18 5 -18 5 -17 6 -16 6 -16 6 -16 7 -16 7 -16 7 -17 7 -16 6 -16 5 -16 4 -15 3 -14 2 -12 1 -12 1 -10 0 -9 1 -9 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -14 3 -16 3 -16 3 -17 2 -18 1 -19 1 -19 0 -19 0 -19 -1 -19 -1 -19 -1 -19 -1 -19 0 -18 0 -19 0 -18 1 -19 2 -19 2 -20 3 -20 3 -20 4 -20 5 -21 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667954570,0,0,0,0,1721667954570,124,[20 0 20 -1 19 -1 18 -1 18 -2 17 -2 17 -2 16 -2 16 -3 16 -4 15 -4 16 -3 16 -3 15 -2 15 -2 15 -1 13 0 12 0 13 10 0 9 1 8 0 8 1 7 0 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -3 13 -3 14 -2 15 -2 16 -1 16 0 17 1 17 2 18 2 18 3 18 3 18 3 17 3 18 3 17 2 17 2 17 1 18 1 18 0 19 0 20 -1 19 0 20 -1 21 -1 21]
