type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576188,0,0,0,0,1720807576188,124,[-9 1 -11 1 -12 1 -14 2 -14 2 -15 2 -16 2 -16 3 -17 3 -17 5 -17 5 -18 7 -19 8 -19 9 -21 13 10 -21 11 -22 11 -23 12 -22 12 -24 12 -23 13 10 -23 13 10 -25 9 -24 9 -24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 5 3 6 4 6 4 6 4 7 4 7 3 7 3 6 3 7 3 7 2 7 2 6 2 6 2 6 2 6 1 5 1 4 1 3 1 3 1 1 1 0 1 -1 2 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576203,0,0,0,0,1720807576203,124,[-5 7 -7 8 -7 8 -8 9 -9 11 -9 11 -10 12 -10 13 -9 13 -9 15 -8 15 -9 16 -8 18 -8 19 -8 21 -8 21 -8 22 -8 23 -9 23 -10 24 -11 23 -11 23 -11 22 -12 23 -13 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -5 7 -5 7 -5 8 -5 8 -5 8 -5 8 -6 8 -6 8 -6 8 -6 7 -6 7 -6 7 -6 6 -6 6 -5 5 -5 5 -5 4 -4 3 -3 2 -2 2 -1 1 0 0 2 -1 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576224,0,0,0,0,1720807576224,124,[0 -9 0 -10 0 -12 0 -14 0 -15 0 -17 0 -18 -1 -19 -2 -19 -3 -20 -4 -20 -6 -22 -6 -24 -7 -24 -9 -25 -8 -25 -10 -27 -10 -28 -10 -29 -9 -30 -8 -30 -7 -31 -6 -32 -5 -31 -3 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 -1 11 -1 12 -1 12 -1 12 -1 12 -1 12 -1 13 -1 13 -1 13 0 12 0 12 1 12 1 12 1 11 1 11 1 9 1 9 2 7 2 6 2 5 1 3 1 2 1 -1 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576251,0,0,0,0,1720807576251,124,[-13 -7 -15 -8 -17 -8 -20 -9 -22 -9 -24 -9 -25 -9 -27 -9 -27 -8 -30 -7 -31 -5 -33 -4 -36 -4 -36 -3 -40 -4 -39 -2 -43 -2 -44 -3 -43 -3 -46 -4 -44 -8 -44 -8 -46 -9 -45 -10 -45 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 13 3 11 3 12 3 12 3 14 3 14 2 14 2 15 2 14 1 16 0 16 -1 15 -1 15 -1 15 -1 14 -1 14 -1 11 -2 11 -3 9 -2 8 -3 6 -3 4 -4 1 -4 -2 -4 -5 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576263,0,0,0,0,1720807576263,124,[3 6 5 7 7 8 8 9 9 13 10 11 11 12 11 12 11 13 11 15 11 15 12 16 12 18 12 19 12 20 11 21 12 22 12 23 13 23 13 24 14 23 16 22 17 22 19 21 19 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -8 -4 -9 -4 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -12 -3 -11 -2 -11 -2 -10 -2 -10 -2 -9 -1 -8 0 -7 0 -6 1 -5 1 -4 2 -2 3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576283,0,0,0,0,1720807576283,124,[0 8 2 9 4 11 4 12 6 13 7 14 8 15 9 15 13 10 16 11 16 12 17 13 17 15 18 17 17 18 18 18 19 19 19 20 20 20 21 21 23 19 24 18 25 17 26 16 26 15 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -11 -3 -11 -4 -12 -4 -12 -4 -13 -4 -14 -5 -15 -5 -15 -5 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 -15 -5 -15 -5 -13 -4 -13 -4 -12 -3 -11 -2 -10 -1 -9 0 -7 1 -5 2 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576302,0,0,0,0,1720807576302,124,[3 5 5 5 7 4 8 5 13 10 5 11 5 13 5 13 5 14 4 15 3 16 3 17 3 18 2 19 1 20 1 21 1 22 1 23 1 24 1 25 2 25 3 25 4 25 6 25 7 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -11 4 -12 5 -13 4 -14 5 -14 4 -15 5 -15 5 -15 4 -15 5 -15 4 -15 4 -15 4 -14 4 -14 4 -14 4 -13 4 -12 4 -10 4 -9 5 -8 4 -7 4 -5 4 -4 4 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576324,0,0,0,0,1720807576324,124,[-8 5 -9 8 -8 9 -8 12 -8 14 -8 16 -8 18 -7 19 -7 21 -6 22 -5 23 -4 25 -3 27 -2 29 -1 31 -1 32 0 34 0 35 -1 36 -2 38 -4 38 -7 39 -8 39 -10 37 -12 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -5 -19 -6 -21 -6 -22 -5 -23 -5 -23 -5 -24 -4 -24 -4 -25 -4 -25 -4 -26 -3 -25 -4 -25 -4 -25 -4 -24 -5 -23 -5 -22 -5 -20 -5 -19 -6 -17 -6 -15 -6 -13 -6 -11 -7 -8 -7 -5 -7 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576343,0,0,0,0,1720807576343,124,[-1 -8 -2 -10 -3 -11 -5 -12 -6 -13 -7 -15 -8 -16 -10 -16 -11 -16 -14 -16 -14 -16 -16 -16 -18 -17 -20 -16 -22 -17 -23 -17 -24 -18 -26 -20 -26 -21 -26 -23 -25 -24 -24 -26 -24 -27 -23 -28 -22 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 14 6 15 7 16 7 16 8 17 8 17 9 17 9 18 9 18 13 10 18 9 18 9 18 9 18 9 18 8 17 8 17 7 15 6 15 6 14 5 12 4 11 3 9 2 8 0 6 -1 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576363,0,0,0,0,1720807576363,124,[-5 3 -5 4 -5 5 -5 7 -6 8 -6 13 10 -6 11 -6 12 -5 12 -4 14 -3 14 -3 16 -3 17 -2 18 0 20 -1 21 -1 22 -1 24 -1 25 -3 26 -4 26 -5 27 -7 27 -8 27 -10 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 -1 -12 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -13 -3 -13 -2 -12 -3 -10 -3 -10 -3 -8 -3 -6 -3 -4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576383,0,0,0,0,1720807576383,124,[-3 -4 -4 -4 -6 -4 -8 -5 -9 -5 -10 -6 -12 -6 -13 -5 -13 -5 -16 -4 -16 -4 -18 -3 -20 -2 -20 -2 -22 -1 -23 -1 -25 0 -26 0 -27 -1 -29 -1 -29 -3 -29 -4 -30 -5 -30 -5 -30 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 6 5 6 6 7 6 7 5 8 6 9 6 9 6 13 10 6 11 6 12 6 12 5 12 5 12 5 12 5 12 5 12 5 11 4 11 4 13 10 4 9 3 8 2 6 2 5 1 3 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576405,0,0,0,0,1720807576405,124,[-1 -12 -2 -15 -1 -16 -1 -19 -1 -20 -2 -23 -2 -23 -4 -25 -5 -25 -8 -28 -10 -28 -13 -29 -15 -33 -17 -33 -21 -35 -22 -36 -24 -38 -25 -41 -25 -41 -26 -45 -24 -45 -23 -45 -24 -47 -23 -48 -20 -49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -10 4 -11 5 -11 6 -12 6 -12 7 -12 7 -12 9 -13 11 -12 11 -12 12 -11 13 -12 13 -12 13 -12 12 -12 11 -12 13 10 -11 9 -10 8 -8 6 -8 5 -7 3 -6 2 -5 -1 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576429,0,0,0,0,1720807576429,124,[9 -1 11 -2 11 -2 13 -3 14 -2 15 -3 15 -4 15 -5 15 -6 16 -8 16 -9 17 -10 18 -11 19 -12 20 -14 20 -14 22 -15 23 -15 23 -16 24 -15 24 -14 24 -13 25 -14 26 -12 27 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 0 -5 -1 -5 -1 -6 0 -6 0 -7 0 -7 0 -7 0 -7 0 -7 0 -8 0 -7 1 -7 1 -7 1 -7 0 -7 0 -6 0 -5 0 -4 0 -3 0 -2 0 -1 0 0 0 2 -1 3 -1 5 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576452,0,0,0,0,1720807576452,124,[5 13 10 5 12 7 11 8 12 9 13 9 14 13 10 14 11 14 13 14 14 14 15 14 17 14 18 15 18 14 21 15 21 15 22 16 22 17 22 17 22 19 21 20 20 21 20 21 19 22 18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -7 -3 -7 -3 -8 -4 -9 -3 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -2 -7 -2 -6 -1 -6 0 -5 0 -4 1 -3 2 -2 3 -1 4 0 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576476,0,0,0,0,1720807576476,124,[-10 4 -11 5 -11 6 -11 7 -12 9 -13 13 10 -13 11 -14 12 -13 13 -13 14 -13 15 -13 16 -14 17 -14 18 -15 19 -15 20 -15 20 -17 21 -17 20 -18 21 -19 19 -20 20 -21 19 -21 18 -23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 -1 -9 -1 -9 -1 -10 0 -10 0 -11 0 -11 0 -11 -1 -11 0 -11 0 -12 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -9 -2 -8 -2 -7 -3 -6 -4 -5 -4 -4 -5 -2 -6 -1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576487,0,0,0,0,1720807576487,124,[-6 13 10 -5 13 -4 14 -4 16 -3 17 -3 19 -2 20 -2 21 0 22 2 24 2 24 3 25 3 27 4 27 5 29 5 29 5 31 5 32 4 32 3 34 1 33 0 33 -1 35 -2 34 -5 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -9 -8 -9 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -11 -10 -11 -10 -11 -9 -11 -9 -10 -7 -10 -7 -9 -5 -9 -4 -9 -2 -8 0 -8 1 -7 3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576515,0,0,0,0,1720807576515,124,[-1 -8 -2 -9 -3 -8 -4 -9 -6 -10 -7 -10 -8 -11 -9 -11 -10 -11 -11 -11 -12 -11 -13 -11 -14 -12 -15 -11 -16 -12 -16 -12 -17 -12 -18 -13 -18 -14 -19 -15 -17 -16 -17 -17 -17 -17 -16 -19 -15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -3 13 10 -2 13 10 -2 11 -2 11 -2 12 -1 12 -1 12 -1 12 -1 12 -2 12 -2 12 -2 12 -2 12 -2 11 -2 11 -2 13 10 -3 9 -3 9 -3 8 -4 7 -4 6 -4 5 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576529,0,0,0,0,1720807576529,124,[8 -1 8 -3 9 -5 13 10 -7 13 10 -10 11 -11 12 -13 12 -14 12 -15 12 -17 11 -18 12 -20 12 -21 12 -22 12 -24 13 -25 13 -26 14 -28 15 -28 16 -29 18 -28 20 -28 22 -27 23 -26 25 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 14 2 15 1 16 1 16 1 17 0 17 0 17 0 18 0 18 1 18 1 18 2 18 2 18 2 17 2 17 2 16 2 16 3 15 3 14 3 13 4 11 5 13 10 5 8 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576545,0,0,0,0,1720807576545,124,[-6 -1 -8 1 -9 3 -10 5 -12 7 -13 8 -15 9 -15 11 -16 12 -17 13 -17 14 -17 16 -18 18 -17 20 -18 21 -19 22 -19 24 -21 25 -21 26 -23 26 -24 26 -26 26 -28 24 -28 23 -30 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -10 13 10 -11 11 -11 11 -12 12 -11 12 -11 12 -11 12 -12 11 -13 11 -13 11 -13 13 10 -14 13 10 -14 13 10 -15 9 -14 9 -14 8 -13 7 -14 6 -12 5 -12 4 -12 2 -10 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576565,0,0,0,0,1720807576565,124,[0 -7 0 -11 1 -12 1 -15 1 -18 1 -20 2 -21 1 -22 1 -24 -1 -25 -2 -26 -3 -27 -4 -30 -5 -31 -6 -33 -6 -34 -7 -36 -7 -37 -7 -38 -7 -40 -5 -39 -4 -39 -3 -41 -1 -40 0 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -10 7 -9 7 -10 8 -10 8 -9 9 -10 8 -10 9 -9 9 -8 13 10 -8 11 -6 12 -6 12 -5 13 -5 13 -5 12 -5 12 -5 11 -4 11 -3 13 10 -3 8 -2 7 -3 6 -2 5 -2 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576594,0,0,0,0,1720807576594,124,[1 13 10 2 12 2 14 2 16 3 17 3 18 3 19 3 19 5 20 7 21 8 21 9 22 13 10 24 11 24 13 25 13 26 14 27 14 28 13 28 14 28 12 28 12 28 13 29 11 28 9 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 1 -5 1 -6 1 -6 2 -6 2 -6 1 -7 1 -7 1 -8 0 -8 1 -9 0 -9 1 -9 1 -9 1 -8 1 -8 1 -7 1 -6 0 -4 0 -4 1 -2 1 -1 1 1 1 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576606,0,0,0,0,1720807576606,124,[-3 -11 -4 -12 -4 -14 -5 -15 -5 -17 -6 -17 -6 -19 -7 -18 -7 -19 -9 -20 -10 -20 -11 -21 -12 -21 -13 -22 -14 -23 -14 -23 -15 -24 -16 -24 -15 -24 -15 -25 -14 -25 -13 -26 -13 -27 -12 -26 -11 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 4 2 4 2 5 2 5 2 6 2 6 2 6 3 7 3 8 3 8 3 7 3 8 2 7 2 8 2 7 2 6 1 5 1 4 1 3 1 2 0 1 -1 -1 -1 -2 -1 -4 -2 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576627,0,0,0,0,1720807576627,124,[-8 8 -9 13 10 -9 11 -9 13 -10 14 -10 15 -10 15 -10 16 -9 17 -9 19 -9 19 -8 21 -9 22 -8 22 -8 24 -8 25 -8 25 -9 26 -10 25 -11 26 -12 25 -12 25 -13 26 -13 24 -15 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -2 -7 -3 -8 -3 -9 -3 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -2 -11 -2 -11 -2 -11 -2 -10 -2 -10 -2 -9 -2 -8 -2 -7 -2 -6 -3 -5 -3 -4 -4 -2 -4 -1 -4 1 -5 3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576644,0,0,0,0,1720807576644,124,[-10 11 -10 12 -10 13 -10 15 -10 17 -10 18 -11 19 -11 20 -10 20 -9 22 -9 23 -8 24 -9 26 -8 26 -8 27 -8 28 -9 29 -9 30 -10 30 -11 31 -12 30 -13 30 -15 29 -15 28 -18 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -7 -8 -7 -8 -8 -9 -8 -10 -8 -10 -7 -11 -7 -11 -7 -12 -8 -12 -7 -12 -7 -12 -8 -12 -7 -11 -7 -11 -7 -10 -7 -9 -6 -8 -7 -7 -7 -5 -8 -3 -7 -2 -8 -1 -8 1 -8 4 -8 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576668,0,0,0,0,1720807576668,124,[1 13 10 2 11 4 11 5 12 6 12 7 13 8 13 9 14 13 10 14 11 14 11 14 12 15 13 15 13 15 14 15 14 16 15 16 16 17 15 17 15 18 14 19 13 20 13 21 12 21 13 10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -11 6 -12 6 -12 6 -13 6 -14 5 -14 6 -14 5 -15 5 -15 5 -15 5 -15 4 -14 4 -14 4 -14 4 -13 4 -11 4 -11 5 -10 5 -9 5 -7 6 -6 6 -5 7 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576683,0,0,0,0,1720807576683,124,[-8 -5 -9 -4 -9 -3 -11 -2 -12 0 -12 0 -13 1 -14 2 -15 2 -16 3 -16 4 -16 5 -17 5 -17 5 -18 6 -18 7 -19 7 -19 7 -20 7 -21 8 -21 6 -22 6 -23 5 -23 3 -23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -3 -16 -2 -16 -2 -17 -1 -18 0 -19 0 -19 1 -18 1 -19 1 -19 1 -18 1 -18 1 -17 1 -17 1 -17 1 -17 1 -16 0 -15 -1 -14 -1 -13 -2 -13 -3 -12 -3 -10 -4 -9 -5 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576718,0,0,0,0,1720807576718,124,[5 -3 4 -1 5 2 5 4 5 6 5 8 5 9 5 13 10 5 12 6 12 7 13 8 14 13 10 15 11 16 12 17 13 17 15 18 16 20 16 20 17 22 16 23 16 25 15 25 14 26 13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -12 14 -13 14 -13 15 -13 15 -14 15 -14 15 -15 14 -15 14 -15 13 -16 12 -16 12 -17 11 -17 13 10 -17 13 10 -17 9 -18 9 -17 8 -17 7 -16 6 -16 6 -15 6 -14 5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576745,0,0,0,0,1720807576745,124,[-11 -10 -11 -12 -11 -14 -12 -17 -12 -19 -12 -22 -12 -23 -14 -23 -15 -24 -17 -24 -18 -24 -21 -24 -23 -26 -25 -26 -27 -26 -28 -26 -30 -27 -31 -29 -31 -30 -32 -31 -31 -32 -31 -33 -31 -33 -30 -32 -28 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -16 5 -15 6 -16 6 -15 7 -16 7 -15 7 -15 7 -15 8 -14 13 10 -14 13 10 -14 12 -14 12 -13 12 -13 12 -13 12 -13 12 -12 11 -12 11 -12 9 -11 8 -11 7 -11 5 -11 3 -11 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576754,0,0,0,0,1720807576754,124,[5 8 6 11 5 13 5 14 5 16 5 18 5 19 6 19 7 20 9 21 13 10 21 12 22 13 23 14 23 17 24 17 24 19 25 20 27 20 27 21 28 19 28 19 28 19 29 19 28 17 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -2 12 -2 12 -2 13 -2 13 -3 13 -3 13 -4 12 -5 13 -5 12 -6 12 -7 12 -8 12 -8 11 -7 11 -7 13 10 -7 13 10 -6 9 -5 9 -5 9 -4 8 -2 8 -1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576766,0,0,0,0,1720807576766,124,[-1 13 10 -1 12 -1 13 -1 16 -1 17 0 17 0 18 0 19 1 19 3 21 3 21 4 22 5 23 5 23 6 25 7 25 7 26 7 27 7 26 6 28 5 27 5 27 4 28 3 26 2 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 2 -9 1 -10 1 -10 1 -10 1 -9 1 -9 1 -8 1 -8 1 -7 0 -6 0 -4 0 -3 0 -2 0 0 0 1 0 4 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576783,0,0,0,0,1720807576783,124,[-2 -11 -3 -13 -4 -13 -4 -15 -5 -16 -6 -17 -6 -18 -7 -18 -7 -18 -9 -19 -10 -19 -11 -20 -12 -21 -12 -20 -13 -22 -13 -22 -14 -23 -14 -23 -13 -23 -13 -24 -11 -25 -10 -25 -9 -26 -9 -25 -8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 7 6 7 7 7 7 7 7 7 8 7 7 7 7 7 7 8 7 7 7 8 7 7 6 7 6 6 5 6 5 5 4 5 3 5 2 4 1 3 -1 2 -2 2 -3 1 -5 0 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576803,0,0,0,0,1720807576803,124,[-7 6 -7 8 -6 9 -7 11 -6 13 -7 14 -6 15 -7 16 -6 17 -5 18 -6 18 -5 20 -5 21 -4 22 -4 23 -5 24 -5 25 -5 26 -5 25 -6 26 -8 25 -8 25 -10 26 -11 24 -12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -7 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -13 -6 -12 -7 -12 -6 -10 -7 -10 -7 -8 -7 -7 -7 -6 -6 -4 -7 -3 -6 -1 -6 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576823,0,0,0,0,1720807576823,124,[-3 -3 -5 -2 -7 -2 -8 -1 -10 -1 -11 0 -13 0 -14 0 -15 1 -16 1 -16 2 -18 3 -19 3 -19 4 -20 4 -21 5 -21 5 -23 6 -23 5 -24 6 -24 4 -26 4 -26 2 -26 1 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -7 14 -6 15 -7 15 -6 15 -6 15 -6 15 -6 15 -7 15 -7 14 -7 14 -8 14 -8 13 -8 14 -8 13 -7 12 -7 11 -7 13 10 -7 9 -7 8 -7 6 -6 5 -6 3 -5 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576845,0,0,0,0,1720807576845,124,[-2 1 -3 0 -5 -1 -7 -3 -9 -4 -11 -6 -12 -7 -13 -8 -14 -7 -15 -8 -17 -8 -19 -8 -21 -8 -22 -7 -24 -7 -25 -7 -27 -6 -29 -7 -30 -8 -31 -8 -32 -10 -32 -11 -33 -13 -32 -13 -32 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 5 21 5 21 5 21 5 21 5 22 5 21 6 21 7 20 7 20 8 20 8 19 13 10 20 13 10 19 11 19 11 19 13 10 18 13 10 16 13 10 16 13 10 15 9 13 9 12 8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576864,0,0,0,0,1720807576864,124,[-5 5 -7 5 -8 4 -11 4 -13 4 -15 4 -16 4 -17 4 -18 5 -20 6 -20 7 -22 9 -23 11 -23 12 -25 15 -25 15 -28 17 -29 18 -30 19 -31 19 -32 18 -33 17 -34 17 -35 17 -37 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 18 2 18 3 18 3 18 4 18 5 18 5 17 6 17 7 16 8 16 9 16 13 10 15 11 15 12 15 11 14 12 14 11 12 13 10 13 13 10 11 9 13 10 8 13 10 7 9 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576883,0,0,0,0,1720807576883,124,[-7 -11 -7 -14 -7 -15 -8 -18 -8 -20 -9 -22 -10 -23 -11 -24 -11 -24 -13 -26 -16 -27 -18 -27 -19 -29 -20 -30 -23 -31 -23 -30 -25 -32 -26 -34 -27 -34 -28 -35 -26 -37 -25 -37 -26 -38 -25 -38 -23 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -13 7 -12 7 -13 8 -12 8 -13 8 -12 8 -12 9 -11 9 -10 13 10 -10 11 -10 11 -9 13 -8 13 -9 13 -9 12 -9 12 -7 13 10 -8 13 10 -7 8 -6 7 -6 5 -6 4 -6 2 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576911,0,0,0,0,1720807576911,124,[3 9 3 13 10 4 12 5 13 5 15 6 16 6 16 6 17 8 17 9 18 13 10 18 11 18 11 19 13 20 14 20 15 21 16 20 16 22 17 21 17 22 16 23 16 24 15 25 15 25 13 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -7 0 -8 0 -8 0 -8 0 -8 -1 -8 0 -8 -1 -8 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -7 -1 -7 -1 -6 -1 -5 -1 -4 0 -2 0 -1 1 0 1 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720807576923,0,0,0,0,1720807576923,124,[5 9 6 11 7 12 8 14 9 15 13 10 16 13 10 17 11 17 12 17 13 17 14 17 15 18 17 19 18 18 19 18 20 19 21 19 22 20 22 20 22 22 21 22 21 23 21 25 20 24 19 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -6 -9 -6 -9 -5 -8 -5 -7 -4 -6 -4 -6 -3 -4 -3 -4 -2 -2 -1 -1 0 1 1 2]
