type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724044,0,0,0,0,1726711724044,124,[18 -13 18 -12 16 -12 16 -13 16 -13 15 -13 14 -13 12 -13 11 -14 11 -14 11 -14 13 10 -14 13 10 -15 9 -15 9 -15 13 10 -15 13 10 -14 13 10 -14 9 -13 9 -13 13 10 -12 9 -11 13 10 -11 9 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -15 17 -13 18 -13 19 -12 20 -10 21 -10 21 -9 21 -8 22 -7 22 -7 23 -7 22 -7 22 -6 21 -6 21 -6 20 -7 19 -7 18 -7 19 -9 19 -10 19 -10 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724065,0,0,0,0,1726711724065,124,[8 19 9 21 8 18 9 19 13 10 17 13 10 16 11 15 11 15 11 14 12 14 12 13 13 13 13 14 12 13 14 14 12 13 14 14 12 14 12 14 12 14 13 10 13 9 13 9 14 8 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 9 20 7 18 6 21 5 20 4 23 3 22 3 22 1 22 2 21 1 22 1 22 1 21 1 20 1 20 1 19 2 20 3 18 4 19 6 18 7 18 8 19 8 19 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724086,0,0,0,0,1726711724086,124,[22 8 23 8 21 6 22 6 21 6 21 5 21 4 19 3 20 2 22 1 20 0 21 0 22 0 22 1 23 1 22 0 23 2 22 3 21 3 20 4 20 4 19 5 20 5 18 6 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 18 13 10 18 11 17 12 16 12 15 15 15 15 14 15 13 16 14 15 14 16 14 15 14 15 13 14 13 13 13 12 13 12 13 13 10 16 13 10 17 9 17 8 18 8 19 8 23 7 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724105,0,0,0,0,1726711724105,124,[-4 22 -4 23 -3 22 -3 22 -2 21 -2 20 -1 20 0 20 0 20 2 20 2 20 2 19 2 20 3 21 3 21 2 21 2 21 1 21 0 20 0 20 -1 19 -2 19 -2 19 -3 19 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -5 20 -6 19 -7 19 -7 18 -9 19 -10 19 -11 18 -11 18 -11 17 -11 19 -11 18 -11 17 -11 16 -10 16 -9 16 -9 17 -7 17 -7 18 -6 19 -5 19 -4 20 -4 21 -4 22 -4 22 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724131,0,0,0,0,1726711724131,124,[-1 -6 -1 -7 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -5 -3 -5 -2 -5 -2 -5 -2 -4 -2 -5 -2 -5 -2 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -7 1 -6 1 -6 1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 0 -6 -1 -6 -1 -7 -1 -7 -1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724144,0,0,0,0,1726711724144,124,[24 -10 23 -10 21 -10 21 -10 20 -11 19 -11 18 -11 16 -11 16 -12 16 -13 15 -13 15 -13 14 -14 14 -14 13 -14 14 -14 13 -13 14 -14 13 -13 13 -12 13 -12 13 -11 14 -12 13 -10 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -12 18 -11 19 -10 20 -10 21 -9 21 -8 22 -8 23 -7 23 -6 24 -6 25 -6 24 -5 25 -5 24 -5 23 -5 23 -5 23 -6 22 -6 23 -7 24 -9 23 -9 24 -10 23 -10 26 -11 25 -11 25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724163,0,0,0,0,1726711724163,124,[22 8 22 8 20 7 21 7 20 6 19 5 19 4 18 3 18 2 19 1 19 0 19 0 19 0 19 0 19 -1 19 0 19 0 19 0 18 0 18 1 17 1 17 2 18 2 16 3 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 20 4 20 4 21 5 20 6 21 8 21 9 21 13 10 20 13 10 20 11 21 12 20 12 21 12 20 12 20 12 19 11 19 11 19 13 10 21 9 22 9 22 9 23 8 22 8 25 8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724183,0,0,0,0,1726711724183,124,[3 -5 3 -5 2 -5 3 -5 2 -5 2 -5 2 -5 1 -5 1 -5 1 -6 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 1 -6 1 -5 1 -5 1 -5 2 -5 2 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -4 2 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 4 -4 3 -3 4 -4 4 -3 4 -4 3 -3 3 -3 3 -4 3 -4 3 -4 3 -4 3 -4 3 -4 3 -5 3 -5 3 -5 3 -5 3 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724203,0,0,0,0,1726711724203,124,[13 10 19 11 20 11 19 11 19 11 18 11 17 11 16 12 15 12 15 14 15 13 14 13 14 14 14 14 14 15 15 14 14 15 16 14 16 13 16 13 16 11 15 13 10 15 11 17 9 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 15 6 14 6 14 6 14 6 17 5 17 5 17 4 17 4 17 5 19 4 18 4 18 5 18 5 17 5 18 6 18 6 17 8 18 9 18 9 18 13 10 18 13 10 19 11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724224,0,0,0,0,1726711724224,124,[-14 -19 -14 -19 -13 -17 -14 -18 -14 -16 -14 -15 -15 -15 -15 -14 -15 -13 -17 -13 -16 -12 -17 -11 -18 -11 -17 -12 -18 -12 -17 -11 -18 -13 -17 -13 -16 -13 -16 -13 -15 -13 -15 -13 -15 -14 -13 -14 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -12 -13 -13 -14 -12 -15 -12 -17 -12 -18 -11 -19 -10 -19 -10 -19 -11 -21 -10 -20 -10 -21 -10 -20 -9 -20 -10 -20 -10 -19 -10 -18 -12 -19 -12 -19 -13 -19 -13 -19 -14 -19 -16 -20 -15 -20 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724243,0,0,0,0,1726711724243,124,[-6 -3 -6 -3 -5 -2 -5 -2 -5 -2 -5 -2 -5 -2 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 0 -5 0 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724266,0,0,0,0,1726711724266,124,[-4 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -3 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -3 -5 -3 -4 -3 -5 -2 -5 -2 -5 -2 -5 -2 -6 -2 -6 -2 -6 -2 -6 -2 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -6 -2 -5 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724282,0,0,0,0,1726711724282,124,[11 19 11 19 11 19 11 18 11 17 12 16 12 15 12 14 13 15 14 14 14 13 15 13 15 13 15 14 16 14 15 14 15 16 14 15 13 15 13 16 12 15 11 15 11 17 9 17 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 9 13 8 13 8 13 9 14 7 16 7 17 6 18 6 18 5 19 5 20 5 20 5 19 5 18 5 18 6 18 6 18 7 18 8 18 9 18 9 18 11 18 11 20 12 20 12 20 12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724302,0,0,0,0,1726711724302,124,[-16 20 -15 20 -13 19 -14 20 -13 19 -12 19 -11 19 -9 19 -8 19 -7 21 -7 21 -7 21 -7 22 -6 22 -7 23 -7 22 -7 23 -8 22 -8 21 -9 21 -10 19 -10 18 -11 19 -11 18 -14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -12 14 -13 15 -13 14 -16 16 -16 15 -18 14 -18 14 -18 13 -19 14 -18 13 -19 13 -18 12 -18 12 -16 14 -16 14 -15 14 -16 16 -15 17 -16 17 -15 19 -15 20 -16 21 -16 21 -16 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724330,0,0,0,0,1726711724330,124,[-20 2 -21 2 -19 3 -20 3 -19 4 -19 4 -18 5 -18 6 -17 7 -18 9 -18 9 -18 13 10 -19 11 -18 13 10 -20 11 -20 13 10 -21 13 10 -22 8 -21 7 -22 7 -21 5 -21 5 -22 5 -21 4 -22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -18 -2 -20 -3 -19 -4 -20 -5 -19 -6 -19 -7 -19 -8 -19 -8 -19 -8 -18 -8 -18 -8 -18 -7 -17 -7 -17 -6 -17 -5 -16 -4 -18 -3 -18 -2 -19 -1 -19 -1 -20 0 -21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724345,0,0,0,0,1726711724345,124,[8 18 8 18 9 17 13 10 17 13 10 16 13 10 16 11 15 12 15 12 15 14 15 14 14 15 14 15 15 15 16 16 17 16 16 16 18 15 19 13 18 13 19 11 18 13 10 19 13 10 20 8 20 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 3 15 3 16 2 16 1 17 0 18 0 18 -1 18 -1 17 -1 18 -1 18 -1 18 0 17 0 16 0 16 1 17 2 16 3 17 4 17 5 17 6 17 6 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724363,0,0,0,0,1726711724363,124,[-21 6 -22 6 -19 6 -21 7 -20 7 -19 8 -19 8 -17 8 -17 9 -18 11 -18 11 -17 11 -18 12 -18 11 -18 12 -19 11 -20 11 -19 13 10 -19 9 -19 8 -19 7 -19 7 -20 6 -19 5 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -14 4 -14 4 -15 4 -15 4 -17 3 -17 2 -17 2 -17 1 -18 1 -19 1 -19 1 -19 1 -19 1 -19 1 -17 1 -19 2 -17 2 -20 3 -20 4 -20 5 -20 5 -20 6 -23 7 -22 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724383,0,0,0,0,1726711724383,124,[9 20 9 21 13 10 19 13 10 20 13 10 19 13 10 17 11 17 11 16 12 16 14 16 13 15 14 14 14 15 14 15 15 16 14 15 14 17 13 17 12 16 11 17 11 16 13 10 16 13 10 17 8 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 8 14 8 12 8 14 7 15 7 18 6 18 5 19 4 19 4 19 4 21 4 20 4 20 4 19 4 19 4 19 5 20 5 19 6 20 8 20 8 20 9 20 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724406,0,0,0,0,1726711724406,124,[5 -3 5 -3 5 -3 5 -3 5 -4 5 -4 4 -4 4 -4 4 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 4 -4 4 -4 4 -4 4 -3 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -3 4 -3 4 -3 4 -2 4 -2 5 -2 5 -2 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 5 -3 5 -3 5 -3 6 -3 5 -3 6 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724423,0,0,0,0,1726711724423,124,[19 -17 18 -16 17 -17 17 -17 16 -17 15 -17 15 -17 13 -17 13 -18 13 -19 13 -18 13 -19 13 -19 12 -20 12 -20 13 -19 13 -19 13 -19 13 -18 14 -17 14 -16 15 -15 16 -15 16 -13 17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 13 10 -10 11 -10 12 -10 13 -10 14 -10 15 -10 15 -10 16 -10 17 -9 18 -9 17 -9 18 -9 18 -9 17 -9 17 -10 16 -10 16 -11 17 -12 17 -14 17 -14 17 -15 17 -15 19 -17 19 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724443,0,0,0,0,1726711724443,124,[-10 21 -11 22 -9 20 -9 21 -9 20 -9 20 -8 20 -6 20 -5 20 -4 21 -4 20 -4 21 -5 21 -4 21 -4 22 -5 21 -5 22 -6 21 -6 20 -7 19 -8 17 -8 17 -9 17 -9 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 13 -6 12 -7 13 -7 13 -8 14 -9 15 -10 15 -10 15 -11 15 -11 16 -11 16 -12 15 -12 15 -12 15 -11 15 -11 16 -10 16 -10 17 -10 18 -10 18 -10 19 -9 20 -9 22 -9 22 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724467,0,0,0,0,1726711724467,124,[-3 -21 -4 -21 -4 -21 -4 -20 -4 -19 -5 -19 -5 -18 -6 -18 -7 -18 -8 -18 -8 -17 -8 -17 -8 -17 -9 -17 -9 -17 -8 -17 -8 -17 -8 -18 -7 -17 -7 -17 -6 -16 -5 -16 -5 -16 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -15 -4 -15 -4 -16 -3 -17 -2 -18 -2 -19 -1 -20 0 -20 1 -20 1 -21 2 -20 2 -20 2 -20 2 -19 1 -20 1 -19 0 -20 -1 -20 -1 -20 -2 -21 -2 -21 -3 -22 -3 -23 -3 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724486,0,0,0,0,1726711724486,124,[-5 22 -4 23 -3 21 -3 21 -2 21 -2 21 -1 20 0 20 1 20 1 20 0 19 1 19 1 20 2 20 2 20 1 19 1 19 1 19 0 18 0 18 -1 16 -1 15 -2 16 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 -2 16 -2 17 -3 17 -4 19 -5 20 -6 20 -7 20 -8 19 -8 20 -8 20 -9 20 -9 19 -9 19 -8 19 -8 19 -6 19 -6 20 -6 21 -5 21 -5 21 -5 22 -5 24 -5 24 -5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724504,0,0,0,0,1726711724504,124,[-22 2 -23 2 -20 3 -21 3 -20 4 -20 4 -19 5 -19 5 -18 6 -19 7 -18 7 -18 8 -19 8 -18 7 -19 7 -18 6 -19 7 -19 5 -18 4 -18 4 -17 3 -16 3 -17 3 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -17 4 -16 3 -19 3 -18 2 -20 1 -20 1 -21 -1 -21 -2 -21 -2 -22 -2 -21 -2 -21 -2 -21 -2 -21 -2 -20 -2 -21 -2 -19 -1 -21 0 -21 1 -22 1 -22 2 -22 2 -24 3 -23 4 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724525,0,0,0,0,1726711724525,124,[20 -10 19 -10 18 -10 18 -10 17 -11 16 -12 15 -12 14 -12 14 -13 14 -15 13 -15 13 -15 13 -15 14 -15 14 -16 14 -15 15 -15 15 -14 14 -13 14 -12 14 -11 14 -10 15 -11 14 -9 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 14 -9 15 -9 16 -9 17 -8 18 -7 19 -6 19 -6 20 -5 20 -5 21 -5 20 -4 21 -5 20 -4 19 -4 19 -5 19 -6 18 -6 19 -8 20 -8 19 -9 20 -10 20 -10 21 -11 21 -11 22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724559,0,0,0,0,1726711724559,124,[6 18 6 18 7 17 7 17 8 17 8 15 9 15 9 15 13 10 14 11 14 13 10 14 11 13 11 13 12 14 11 14 11 14 11 14 11 15 13 10 14 9 15 8 14 8 14 8 15 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 6 14 6 15 5 16 5 17 4 18 3 19 2 19 1 19 1 19 1 20 1 19 0 19 0 18 1 17 1 18 1 17 2 17 3 18 4 18 5 18 5 18 6 19 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724660,0,0,0,0,1726711724660,124,[-6 0 -6 0 -6 0 -6 0 -6 1 -6 1 -6 1 -5 1 -6 1 -6 2 -6 2 -6 2 -6 2 -6 2 -6 3 -6 2 -6 2 -6 2 -6 2 -6 2 -6 1 -6 1 -6 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -6 -3 -5 -3 -5 -3 -5 -3 -6 -2 -5 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724668,0,0,0,0,1726711724668,124,[-6 -3 -6 -3 -5 -2 -6 -3 -6 -2 -6 -2 -5 -2 -5 -2 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 -1 -6 -1 -6 -2 -6 -2 -6 -2 -6 -2 -5 -2 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -3 -5 -3 -5 -4 -5 -4 -5 -4 -5 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -4 -4 -5 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -3 -5 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724683,0,0,0,0,1726711724683,124,[-7 16 -6 17 -5 17 -4 17 -4 18 -3 17 -2 17 -2 17 -1 17 0 18 0 18 1 18 1 19 2 19 1 20 1 19 1 20 0 20 -1 19 -2 19 -3 17 -3 17 -4 18 -4 17 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 15 -11 15 -12 15 -13 14 -14 15 -15 14 -16 13 -16 12 -16 12 -16 12 -15 11 -15 11 -14 11 -14 11 -13 11 -12 12 -11 12 -11 13 -10 14 -10 14 -9 15 -9 15 -9 17 -8 16 -7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724705,0,0,0,0,1726711724705,124,[-15 -11 -16 -11 -16 -10 -17 -10 -17 -9 -17 -9 -17 -8 -17 -7 -17 -7 -18 -6 -18 -5 -18 -5 -19 -5 -18 -6 -20 -6 -19 -5 -20 -7 -19 -7 -18 -8 -18 -8 -16 -8 -16 -9 -16 -9 -14 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -15 -11 -15 -11 -16 -10 -16 -9 -18 -8 -18 -7 -19 -7 -18 -6 -18 -6 -19 -6 -18 -6 -17 -6 -16 -6 -16 -7 -15 -8 -15 -8 -14 -9 -13 -10 -13 -11 -13 -12 -13 -13 -12 -14 -12 -14 -12 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724725,0,0,0,0,1726711724725,124,[11 -16 13 10 -16 13 10 -17 9 -17 9 -17 8 -17 7 -18 6 -17 6 -18 6 -19 5 -19 5 -19 5 -19 5 -20 5 -20 6 -20 6 -20 6 -20 7 -19 8 -19 8 -17 9 -16 13 10 -16 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 14 -12 15 -12 16 -11 17 -11 17 -9 18 -9 18 -8 18 -7 19 -6 18 -6 17 -6 17 -6 16 -6 15 -6 15 -7 13 -7 13 -8 12 -9 12 -11 12 -11 11 -13 11 -14 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724745,0,0,0,0,1726711724745,124,[6 22 8 23 8 20 9 22 13 10 21 13 10 20 11 19 12 19 13 18 14 19 14 18 15 19 16 19 16 18 17 21 16 20 17 21 15 21 14 21 13 22 11 22 9 21 8 22 7 22 5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 23 -1 24 -3 22 -4 23 -5 22 -7 24 -7 24 -8 23 -9 22 -9 21 -10 22 -9 20 -8 20 -8 19 -7 19 -5 18 -4 19 -2 18 0 19 1 19 2 20 3 21 4 21 5 23 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724763,0,0,0,0,1726711724763,124,[5 18 6 18 7 17 7 17 8 17 8 16 9 16 13 10 16 13 10 16 12 16 12 15 13 15 13 16 13 16 13 17 13 17 13 19 12 19 11 19 13 10 19 8 19 7 18 6 19 5 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 17 -2 17 -3 16 -4 17 -5 16 -6 17 -6 17 -7 16 -7 16 -7 15 -7 16 -7 15 -6 15 -5 14 -5 14 -4 14 -3 15 -2 14 0 15 0 16 1 16 2 16 3 17 4 18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724897,0,0,0,0,1726711724897,124,[-9 -20 -10 -21 -10 -20 -10 -21 -10 -20 -11 -19 -11 -18 -11 -18 -12 -17 -13 -18 -13 -16 -13 -16 -13 -16 -13 -16 -14 -17 -13 -16 -14 -18 -13 -18 -11 -17 -11 -18 -10 -17 -9 -16 -9 -18 -8 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -6 -20 -5 -19 -5 -20 -4 -20 -3 -22 -2 -21 -1 -21 -1 -21 -1 -21 0 -22 0 -21 0 -21 -1 -20 -1 -20 -2 -20 -2 -20 -3 -19 -4 -21 -5 -20 -6 -20 -6 -20 -7 -20 -8 -21 -8 -21 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724909,0,0,0,0,1726711724909,124,[1 -21 1 -22 1 -20 1 -21 1 -20 0 -20 -1 -20 -1 -20 -2 -19 -4 -20 -4 -19 -4 -19 -4 -19 -4 -19 -4 -20 -4 -19 -3 -20 -3 -20 -2 -19 -2 -19 0 -18 -1 -18 -1 -18 0 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -20 5 -18 6 -19 7 -18 8 -19 9 -18 9 -18 13 10 -17 9 -18 9 -19 9 -18 9 -18 9 -17 9 -17 8 -17 7 -17 6 -17 6 -18 5 -18 4 -19 5 -19 3 -20 2 -21 2 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724924,0,0,0,0,1726711724924,124,[-19 8 -19 8 -18 9 -18 9 -18 9 -17 9 -16 13 10 -16 13 10 -15 13 10 -15 12 -14 12 -14 12 -14 12 -14 13 -14 13 -15 14 -15 13 -15 13 -15 11 -15 11 -15 13 10 -16 13 10 -16 13 10 -16 8 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 5 -20 5 -20 4 -20 3 -21 2 -21 1 -21 0 -21 0 -21 -1 -21 -1 -21 -1 -20 -1 -19 -1 -19 0 -19 0 -18 1 -18 2 -18 3 -18 4 -19 4 -18 5 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711724945,0,0,0,0,1726711724945,124,[-17 13 -17 14 -16 13 -16 14 -15 14 -14 14 -13 14 -13 14 -12 15 -12 16 -11 16 -11 17 -11 17 -11 17 -11 18 -11 17 -12 17 -12 17 -12 16 -12 16 -13 15 -13 14 -14 15 -14 14 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -18 9 -19 9 -19 8 -20 8 -20 7 -21 6 -21 5 -21 5 -21 5 -21 5 -20 5 -20 5 -20 5 -19 5 -19 6 -17 6 -18 8 -18 9 -18 9 -18 13 10 -17 13 10 -18 12 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711725017,0,0,0,0,1726711725017,124,[18 -8 19 -8 18 -8 18 -9 19 -9 18 -10 18 -10 17 -10 17 -11 17 -12 16 -12 16 -13 17 -13 17 -13 18 -13 18 -13 19 -12 19 -12 19 -10 19 -10 19 -8 19 -7 20 -7 20 -6 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -3 14 -3 15 -2 14 -2 15 -1 15 0 15 0 15 0 16 0 16 0 15 0 16 0 16 0 15 0 15 -1 15 -2 15 -2 16 -3 16 -4 16 -4 17 -6 17 -6 18 -8 18 -8 19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711725034,0,0,0,0,1726711725034,124,[-23 -2 -24 -1 -21 -1 -23 -1 -22 0 -22 1 -22 1 -21 1 -21 2 -22 4 -22 4 -21 4 -23 5 -22 5 -23 5 -23 5 -23 4 -23 3 -22 2 -22 1 -22 0 -22 0 -23 -1 -21 -2 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -3 -15 -3 -15 -4 -15 -4 -16 -6 -16 -6 -16 -7 -15 -7 -17 -7 -17 -7 -16 -7 -18 -7 -17 -7 -17 -7 -17 -6 -18 -6 -17 -5 -19 -5 -19 -4 -19 -4 -20 -4 -20 -3 -23 -2 -23 -1 -24 -2]
