type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561105,0,0,0,0,1721930561105,124,[16 -9 16 -10 14 -10 14 -11 13 -11 12 -12 11 -13 11 -13 13 10 -14 9 -16 9 -17 9 -17 8 -18 8 -19 9 -21 9 -21 13 10 -22 11 -22 12 -22 12 -21 14 -20 14 -20 15 -20 16 -19 18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 7 -3 8 -3 8 -2 8 -2 8 -1 8 -2 8 -1 9 -1 8 -2 9 -2 9 -2 9 -3 13 10 -3 9 -4 13 10 -5 13 10 -6 11 -7 12 -7 12 -9 14 -9 14 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561125,0,0,0,0,1721930561125,124,[-20 -5 -20 -5 -19 -4 -19 -3 -18 -2 -19 -1 -18 1 -19 1 -18 2 -19 3 -20 4 -20 5 -20 6 -20 7 -22 8 -22 8 -24 9 -24 8 -24 7 -25 6 -25 5 -25 3 -26 2 -25 1 -26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -8 -5 -8 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -8 -7 -8 -7 -8 -6 -9 -6 -9 -6 -10 -6 -11 -6 -11 -5 -11 -5 -14 -5 -14 -4 -16 -4 -16 -4 -17 -4 -19 -4 -20 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561147,0,0,0,0,1721930561147,124,[5 -22 5 -22 3 -21 2 -21 1 -21 -1 -21 -2 -20 -4 -21 -6 -21 -7 -22 -8 -22 -10 -22 -11 -23 -12 -24 -14 -25 -14 -26 -14 -28 -13 -28 -13 -29 -11 -31 -9 -30 -7 -30 -6 -32 -4 -32 -2 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 6 -9 6 -8 7 -7 7 -7 8 -8 8 -8 9 -8 9 -8 9 -8 9 -9 9 -9 9 -9 9 -9 8 -11 8 -12 7 -12 6 -13 6 -14 6 -15 6 -16 5 -18 5 -20 5 -20 6 -22 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561166,0,0,0,0,1721930561166,124,[-20 -12 -20 -12 -18 -9 -19 -7 -19 -5 -19 -3 -19 -1 -20 1 -20 2 -21 4 -22 6 -23 7 -24 9 -24 13 10 -27 12 -28 13 -30 13 -31 12 -32 12 -33 11 -34 9 -35 7 -36 6 -36 3 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -9 -10 -9 -10 -8 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -7 -14 -8 -13 -8 -13 -9 -13 -10 -13 -11 -12 -13 -12 -14 -11 -16 -11 -17 -11 -18 -11 -20 -12 -21 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561185,0,0,0,0,1721930561185,124,[-19 17 -18 16 -16 16 -14 16 -11 17 -10 17 -8 18 -6 18 -5 19 -3 21 -2 21 -1 21 0 23 2 24 3 26 2 28 3 29 2 30 2 30 0 31 -2 31 -3 31 -5 32 -7 32 -10 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -10 11 -12 9 -13 8 -14 7 -14 7 -15 7 -15 7 -16 7 -16 6 -17 6 -16 6 -16 6 -16 6 -16 7 -16 9 -16 9 -16 13 10 -16 12 -15 13 -16 15 -16 16 -17 17 -19 19 -19 19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561205,0,0,0,0,1721930561205,124,[13 10 -19 13 10 -19 8 -18 7 -17 6 -17 5 -18 4 -17 3 -18 2 -18 0 -19 -1 -18 -2 -19 -2 -19 -3 -21 -4 -21 -3 -22 -3 -23 -2 -23 -2 -23 -1 -23 1 -23 1 -22 2 -24 3 -23 5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 3 -11 4 -11 6 -11 7 -10 7 -11 8 -10 8 -11 9 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -11 13 10 -12 9 -12 9 -13 9 -14 9 -14 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561226,0,0,0,0,1721930561226,124,[16 9 16 13 10 16 9 15 8 16 8 16 6 16 6 16 5 16 4 18 3 17 2 17 2 18 2 18 1 20 1 19 2 21 2 20 3 20 3 20 4 20 4 19 5 20 6 19 7 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 7 4 7 4 7 5 6 5 6 7 6 8 6 8 6 8 6 8 6 9 6 8 7 8 7 8 7 8 7 8 8 8 8 7 13 10 7 13 10 7 12 6 13 6 14 7 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561251,0,0,0,0,1721930561251,124,[8 17 8 18 7 16 8 15 8 14 9 13 13 10 13 13 10 12 11 11 12 11 13 13 10 14 13 10 15 13 10 15 13 10 17 11 17 11 17 11 17 12 17 13 17 13 16 14 15 14 14 16 14 17 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 8 3 9 3 13 10 2 13 10 1 11 1 11 1 12 0 12 0 11 0 12 0 12 1 12 1 11 1 12 1 11 2 12 3 12 4 12 5 12 6 13 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561265,0,0,0,0,1721930561265,124,[-17 -10 -17 -10 -15 -9 -16 -9 -15 -7 -16 -6 -16 -5 -16 -4 -16 -3 -18 -2 -18 -2 -18 -1 -20 0 -19 0 -21 0 -21 1 -22 0 -22 -1 -23 -2 -24 -2 -22 -4 -23 -4 -23 -5 -23 -7 -22 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -7 -7 -7 -7 -7 -9 -7 -9 -6 -11 -6 -11 -5 -11 -4 -12 -5 -11 -5 -12 -5 -12 -5 -11 -5 -11 -5 -10 -6 -10 -6 -9 -7 -9 -9 -9 -9 -8 -11 -7 -12 -7 -13 -7 -15 -7 -16 -8 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561284,0,0,0,0,1721930561284,124,[19 -12 20 -11 18 -9 17 -10 16 -9 15 -10 14 -11 13 -11 12 -12 11 -13 11 -14 13 10 -14 13 10 -15 9 -15 9 -16 9 -17 9 -18 13 10 -18 13 10 -18 11 -19 12 -18 12 -18 14 -18 15 -19 17 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -6 5 -6 7 -6 9 -5 13 10 -4 11 -3 11 -2 12 -2 12 -2 13 -1 12 -1 12 -1 12 -1 11 -1 12 -1 11 -2 13 10 -3 13 10 -4 11 -5 11 -6 11 -8 12 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561305,0,0,0,0,1721930561305,124,[21 -22 20 -20 18 -18 15 -17 12 -16 13 10 -16 7 -16 4 -17 1 -17 -1 -18 -3 -18 -5 -18 -7 -19 -9 -20 -12 -22 -13 -23 -14 -24 -15 -27 -15 -28 -15 -30 -13 -30 -13 -32 -12 -34 -11 -36 -7 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 9 -15 12 -13 14 -12 16 -11 17 -11 18 -9 19 -9 20 -8 20 -7 20 -7 20 -6 19 -6 19 -6 18 -7 18 -8 17 -9 16 -10 16 -12 15 -13 14 -16 15 -18 14 -20 16 -23 17 -24 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561328,0,0,0,0,1721930561328,124,[20 -15 19 -15 16 -14 15 -15 13 -16 11 -17 13 10 -19 8 -20 7 -21 5 -22 5 -23 3 -24 2 -25 1 -26 0 -28 1 -29 1 -31 1 -32 2 -32 3 -33 5 -32 7 -32 9 -34 13 10 -33 14 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 19 -9 20 -7 21 -5 21 -3 22 -2 22 0 22 0 22 2 22 3 21 3 20 3 20 2 19 2 18 0 18 -1 17 -2 16 -4 17 -5 17 -7 17 -9 18 -11 17 -13 19 -14 20 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561344,0,0,0,0,1721930561344,124,[-14 13 10 -14 11 -12 11 -11 11 -9 11 -9 12 -8 13 -7 14 -6 14 -5 15 -5 15 -4 16 -4 17 -2 17 -2 19 -2 20 -2 21 -2 21 -3 21 -3 22 -5 21 -6 22 -7 23 -8 22 -11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 8 -13 7 -15 5 -15 4 -16 3 -17 2 -17 1 -17 1 -17 -1 -17 -1 -17 -1 -16 -1 -15 -1 -15 -1 -14 0 -14 0 -13 1 -13 2 -13 3 -13 4 -12 6 -13 7 -12 8 -13 13 10 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561366,0,0,0,0,1721930561366,124,[-18 5 -16 6 -14 6 -13 7 -11 9 -10 11 -8 13 -7 14 -6 16 -3 17 -3 19 -2 21 -1 22 1 24 1 25 1 28 1 28 0 30 -1 31 -1 33 -4 32 -4 35 -5 35 -7 35 -10 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -3 -20 -6 -22 -10 -21 -12 -21 -14 -20 -15 -20 -17 -19 -18 -18 -19 -19 -20 -18 -19 -17 -18 -16 -18 -16 -17 -14 -15 -15 -15 -14 -12 -14 -11 -14 -9 -14 -7 -15 -5 -15 -3 -16 -1 -18 1 -18 3 -18 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561385,0,0,0,0,1721930561385,124,[13 10 -16 9 -16 7 -15 5 -15 3 -15 0 -17 -2 -18 -5 -18 -6 -19 -9 -20 -10 -21 -11 -22 -13 -23 -15 -24 -17 -25 -17 -27 -18 -28 -18 -29 -18 -30 -18 -31 -16 -32 -16 -33 -15 -35 -14 -36 -11 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 18 1 19 4 20 6 21 8 21 9 20 13 10 20 13 10 20 12 19 13 19 13 17 13 16 12 15 11 14 13 10 12 7 12 6 11 4 13 10 2 13 10 0 9 -3 9 -6 9 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561405,0,0,0,0,1721930561405,124,[-10 16 -9 15 -7 14 -5 13 -2 12 1 12 3 12 6 12 8 12 13 10 12 12 12 14 12 16 11 19 11 22 11 24 13 26 14 28 15 28 16 30 17 29 19 30 22 31 24 29 27 28 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 3 -12 2 -13 0 -15 -1 -16 -2 -17 -2 -17 -3 -18 -4 -18 -4 -18 -5 -18 -5 -16 -5 -15 -5 -14 -4 -13 -3 -13 -1 -12 1 -12 2 -11 4 -10 5 -9 8 -8 13 10 -8 12 -9 14 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561425,0,0,0,0,1721930561425,124,[4 16 5 16 7 15 9 14 11 13 13 12 15 11 17 13 10 19 9 22 8 23 7 25 6 27 5 29 4 33 4 34 5 37 5 38 6 38 7 40 8 39 13 10 40 11 41 14 41 16 40 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -9 6 -10 4 -11 4 -12 3 -13 3 -13 2 -14 2 -14 2 -13 1 -14 1 -12 1 -11 2 -10 2 -9 3 -9 4 -7 5 -6 6 -5 7 -3 8 -2 9 0 11 1 13 2 15 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561445,0,0,0,0,1721930561445,124,[7 -22 7 -22 5 -21 4 -22 2 -22 0 -23 -1 -23 -3 -24 -5 -24 -7 -24 -7 -25 -9 -26 -10 -26 -12 -27 -14 -29 -13 -29 -14 -31 -14 -33 -13 -34 -13 -35 -10 -36 -9 -36 -7 -38 -5 -39 -1 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 11 -8 13 -6 14 -5 14 -4 15 -4 15 -3 16 -3 16 -3 15 -2 15 -3 14 -3 14 -3 13 -3 13 -4 12 -6 11 -7 13 10 -8 13 10 -9 9 -10 8 -12 8 -14 7 -16 7 -18 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561469,0,0,0,0,1721930561469,124,[-2 -26 -1 -26 -2 -24 -3 -24 -4 -23 -5 -23 -6 -22 -7 -22 -8 -22 -10 -22 -10 -21 -11 -21 -12 -21 -13 -21 -14 -22 -14 -22 -15 -24 -15 -24 -14 -25 -14 -27 -12 -26 -11 -27 -10 -28 -8 -29 -6 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -1 -20 1 -20 3 -21 4 -20 6 -22 7 -21 8 -21 9 -21 9 -20 13 10 -20 9 -20 9 -19 9 -18 8 -18 7 -19 6 -19 5 -19 4 -19 3 -20 2 -21 1 -21 -1 -22 -1 -24 -2 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561485,0,0,0,0,1721930561485,124,[-2 20 -2 19 -1 19 -1 17 1 17 2 16 3 15 4 16 5 15 6 15 7 14 8 14 8 14 13 10 14 11 14 12 15 13 15 13 16 12 16 13 17 11 17 11 18 11 19 13 10 20 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -3 20 -5 20 -7 20 -9 20 -11 21 -12 20 -13 20 -14 20 -14 19 -15 18 -14 17 -14 16 -13 15 -12 15 -11 16 -10 16 -9 16 -8 16 -7 16 -6 16 -5 17 -4 18 -4 19 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561505,0,0,0,0,1721930561505,124,[17 -6 17 -7 15 -8 15 -9 14 -10 12 -12 11 -13 13 10 -14 9 -16 8 -17 8 -18 7 -19 7 -20 5 -21 5 -22 5 -24 5 -25 5 -25 6 -26 6 -27 8 -27 9 -27 13 10 -28 13 10 -28 14 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 6 27 8 28 11 28 13 28 15 28 17 27 19 26 20 25 21 24 22 23 22 21 21 20 21 18 19 18 17 17 16 16 14 16 12 16 13 10 16 8 16 6 16 4 16 2 17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561525,0,0,0,0,1721930561525,124,[-20 -3 -20 -3 -19 -2 -19 -1 -19 1 -19 3 -20 4 -20 5 -21 6 -21 8 -22 8 -21 9 -21 13 10 -20 12 -21 14 -22 15 -23 15 -23 16 -24 16 -25 17 -26 17 -28 16 -30 16 -32 14 -34 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 5 -19 4 -20 4 -21 6 -22 8 -22 9 -22 9 -22 13 10 -21 11 -20 11 -19 11 -17 13 10 -15 9 -13 7 -11 5 -11 3 -9 2 -8 -1 -7 -2 -5 -5 -4 -7 -3 -10 -2 -12 -2 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561545,0,0,0,0,1721930561545,124,[26 13 25 14 24 12 24 11 24 9 24 8 24 6 24 5 24 4 25 2 25 1 24 0 25 -2 25 -4 27 -5 28 -5 29 -6 30 -6 31 -6 32 -5 33 -4 34 -2 35 0 35 2 36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -2 13 10 0 13 10 2 13 10 3 9 5 9 7 9 7 9 8 9 8 9 9 13 10 8 11 8 12 8 13 8 14 8 15 9 16 9 18 9 19 8 21 8 22 8 24 9 26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561565,0,0,0,0,1721930561565,124,[-5 -20 -5 -20 -4 -18 -5 -17 -6 -16 -7 -16 -7 -15 -9 -14 -9 -13 -10 -13 -10 -12 -11 -12 -13 -11 -14 -11 -15 -11 -16 -11 -16 -11 -17 -12 -17 -12 -17 -13 -16 -14 -15 -15 -15 -16 -14 -17 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -5 -14 -4 -14 -3 -15 -1 -16 0 -17 1 -17 2 -17 3 -17 4 -17 5 -17 4 -16 4 -16 3 -15 3 -16 2 -16 1 -15 1 -16 0 -16 -1 -16 -2 -16 -3 -17 -3 -17 -4 -19 -5 -20 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561592,0,0,0,0,1721930561592,124,[-10 -22 -11 -22 -10 -20 -11 -19 -11 -17 -12 -16 -13 -14 -14 -13 -15 -11 -17 -10 -17 -9 -18 -7 -19 -6 -20 -6 -22 -5 -23 -5 -24 -6 -25 -6 -25 -7 -25 -8 -25 -8 -24 -9 -25 -10 -24 -12 -23 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -6 -23 -4 -24 -2 -27 0 -27 3 -29 5 -29 6 -28 8 -28 9 -27 9 -27 9 -25 9 -23 8 -22 7 -22 6 -21 4 -21 2 -20 1 -20 -1 -19 -3 -19 -4 -20 -6 -20 -9 -21 -10 -21 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561606,0,0,0,0,1721930561606,124,[13 19 13 18 13 17 12 14 13 13 13 11 14 8 14 7 15 5 16 3 16 2 16 0 17 -2 18 -3 19 -4 20 -6 21 -6 22 -6 23 -6 24 -6 24 -5 25 -5 25 -3 25 -2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 21 6 23 5 26 3 28 1 30 -2 31 -4 32 -6 32 -8 31 -9 31 -10 29 -10 27 -9 26 -9 24 -8 23 -7 22 -5 21 -3 20 -1 19 2 18 4 17 6 17 8 17 11 17 12 18 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561625,0,0,0,0,1721930561625,124,[-19 -2 -19 -1 -16 0 -15 1 -14 4 -13 6 -11 8 -11 13 10 -9 12 -8 14 -7 16 -6 18 -5 20 -4 21 -3 24 -3 27 -3 29 -4 29 -5 30 -6 31 -8 32 -8 31 -9 33 -10 32 -13 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -9 -23 -9 -26 -7 -28 -6 -29 -3 -31 -1 -30 -1 -30 1 -30 2 -29 2 -28 2 -26 2 -25 2 -22 0 -21 -1 -18 -2 -16 -4 -14 -6 -13 -8 -10 -9 -9 -11 -7 -13 -5 -16 -4 -18 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561645,0,0,0,0,1721930561645,124,[15 -5 15 -6 14 -7 13 -7 13 -9 12 -10 12 -11 11 -12 11 -13 13 10 -16 11 -17 13 10 -18 13 10 -19 13 10 -21 11 -22 11 -23 13 -24 13 -23 15 -24 16 -23 17 -22 17 -22 18 -21 19 -20 21 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 13 10 5 13 10 4 11 3 12 2 12 1 12 1 11 1 11 0 13 10 0 9 1 8 2 7 3 6 4 4 4 4 5 3 6 2 7 1 8 0 9 -2 13 10 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561665,0,0,0,0,1721930561665,124,[17 -9 17 -9 15 -9 15 -9 14 -10 13 -11 12 -11 12 -12 11 -13 11 -15 11 -15 13 10 -16 13 10 -17 13 10 -17 11 -19 12 -19 12 -19 13 -20 13 -19 14 -19 16 -18 17 -17 18 -17 18 -16 21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -1 14 0 15 2 14 2 14 3 14 4 14 4 13 5 13 5 13 4 12 4 13 4 12 3 12 2 12 1 12 0 12 -1 13 -2 13 -3 13 -4 14 -5 13 -6 15 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561685,0,0,0,0,1721930561685,124,[2 -16 2 -17 2 -16 2 -16 1 -14 0 -14 -1 -14 -2 -13 -3 -13 -4 -13 -5 -13 -5 -13 -6 -13 -7 -13 -8 -13 -8 -12 -9 -14 -8 -14 -8 -14 -8 -15 -7 -15 -7 -15 -7 -16 -6 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 6 -17 7 -16 9 -16 13 10 -16 11 -16 12 -15 13 -15 14 -14 13 -13 14 -13 14 -13 13 -12 13 -12 12 -12 13 10 -12 13 10 -12 9 -12 9 -13 7 -12 7 -13 6 -13 5 -13 4 -14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561705,0,0,0,0,1721930561705,124,[-17 4 -16 4 -15 4 -13 5 -12 5 -10 5 -9 5 -7 7 -5 7 -4 8 -4 9 -4 9 -2 13 10 -1 9 0 9 1 11 2 13 10 3 11 4 11 4 11 3 12 4 13 4 13 4 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -2 -27 -3 -29 -5 -30 -6 -31 -9 -31 -10 -31 -13 -31 -14 -30 -14 -30 -16 -29 -16 -28 -16 -27 -16 -26 -15 -24 -14 -25 -13 -23 -12 -22 -11 -22 -10 -21 -9 -20 -7 -19 -6 -18 -5 -18 -2 -17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561728,0,0,0,0,1721930561728,124,[-1 5 -2 5 -2 5 -3 5 -3 6 -5 6 -6 6 -7 7 -8 7 -9 7 -9 7 -9 7 -8 8 -7 13 10 -7 11 -7 12 -7 14 -8 15 -7 16 -8 17 -8 16 -9 17 -9 18 -9 19 -11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 6 26 7 27 7 29 8 31 9 33 8 34 9 34 8 35 9 35 8 36 8 34 7 33 7 31 8 29 8 28 8 27 8 25 8 24 7 22 6 21 5 19 3 17 2 15 0 13 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561745,0,0,0,0,1721930561745,124,[17 -11 18 -13 17 -13 18 -15 17 -16 17 -17 17 -19 17 -20 16 -20 15 -22 14 -22 13 -23 11 -25 9 -26 8 -29 7 -30 8 -33 8 -33 8 -35 8 -36 9 -35 9 -35 13 10 -36 11 -36 14 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -10 -5 -10 -4 -12 -5 -12 -5 -13 -7 -13 -8 -13 -8 -12 -9 -11 -9 -10 -10 -8 -10 -6 -10 -5 -10 -4 -10 -3 -9 -1 -9 0 -9 2 -10 4 -11 6 -12 8 -12 13 10 -12 13 -13 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561769,0,0,0,0,1721930561769,124,[19 -16 19 -16 19 -17 19 -17 18 -18 17 -19 18 -19 16 -20 16 -22 15 -23 14 -23 12 -23 12 -25 11 -27 13 10 -28 11 -30 11 -30 13 -31 13 -31 14 -32 16 -31 18 -32 19 -31 21 -30 24 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 6 7 5 8 5 9 3 9 3 9 2 9 2 9 3 8 2 7 2 6 3 4 4 3 4 2 5 0 5 -1 6 -3 7 -4 8 -6 9 -8 13 10 -9 11 -11 13 -14 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561785,0,0,0,0,1721930561785,124,[-3 -27 -4 -28 -4 -27 -4 -27 -5 -26 -5 -26 -6 -25 -8 -24 -10 -24 -11 -24 -12 -23 -13 -23 -15 -22 -17 -22 -19 -23 -19 -23 -21 -25 -21 -26 -21 -27 -21 -28 -19 -29 -18 -30 -17 -32 -15 -33 -13 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 13 10 -7 11 -6 13 -5 13 -4 14 -4 14 -3 13 -2 13 -2 12 -1 11 -2 13 10 -2 8 -2 7 -3 6 -4 5 -6 4 -7 3 -8 1 -10 0 -11 -2 -13 -3 -16 -4 -18 -4 -20 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561805,0,0,0,0,1721930561805,124,[-30 4 -31 5 -28 4 -28 5 -26 6 -25 7 -24 9 -23 13 10 -22 11 -22 14 -21 15 -20 16 -21 18 -20 20 -21 23 -22 23 -24 25 -24 25 -26 24 -28 24 -30 23 -31 21 -34 20 -34 18 -37 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -5 -15 -7 -16 -8 -16 -10 -16 -12 -15 -13 -14 -13 -13 -14 -13 -13 -13 -13 -12 -13 -12 -12 -12 -10 -12 -9 -13 -7 -13 -6 -14 -4 -15 -3 -17 -1 -18 1 -19 2 -21 4 -22 5 -25 6 -28 7 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561825,0,0,0,0,1721930561825,124,[0 22 1 22 1 21 2 20 3 19 5 18 6 18 8 17 13 10 17 12 16 12 16 13 16 15 16 17 16 19 17 19 18 20 19 20 20 20 21 20 23 18 24 17 25 17 26 15 28 13 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 12 -4 13 -5 13 -7 14 -8 14 -10 14 -11 14 -12 14 -12 13 -12 12 -12 13 -11 12 -10 11 -10 12 -9 12 -8 13 -7 13 -6 14 -5 14 -4 15 -2 16 -2 18 0 19 0 20 1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721930561846,0,0,0,0,1721930561846,124,[25 -1 25 -1 22 -2 22 -3 21 -5 20 -6 18 -8 18 -9 17 -11 17 -13 16 -14 15 -16 15 -17 14 -18 15 -20 16 -21 16 -22 16 -22 17 -23 18 -23 20 -22 20 -21 23 -21 22 -20 25 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 2 27 5 28 7 28 13 10 28 13 28 16 27 17 26 19 24 20 24 20 23 21 22 19 21 19 20 17 20 16 20 15 20 14 19 11 21 13 10 21 8 21 7 22 5 22 3 24 2 25 1]
