type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026467697,0,0,0,0,1726026467697,124,[4 -20 3 -20 3 -19 3 -19 2 -18 2 -18 1 -17 0 -17 -1 -16 -2 -16 -3 -15 -3 -15 -4 -15 -4 -14 -4 -14 -4 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -13 -3 -13 -2 -12 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 5 -19 5 -20 7 -20 8 -20 13 10 -21 11 -21 12 -22 14 -21 14 -21 15 -20 15 -19 15 -18 15 -18 14 -17 13 -17 12 -17 11 -17 13 10 -18 9 -17 8 -18 8 -18 6 -18 6 -20 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026467714,0,0,0,0,1726026467714,124,[-4 -20 -4 -20 -4 -19 -4 -19 -4 -17 -4 -17 -4 -15 -5 -14 -5 -13 -6 -12 -6 -11 -6 -11 -7 -10 -7 -9 -8 -9 -8 -8 -8 -8 -9 -8 -8 -8 -9 -8 -8 -8 -8 -8 -7 -8 -7 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -18 -5 -20 -5 -20 -4 -21 -3 -22 -2 -24 -1 -25 0 -26 1 -26 3 -26 4 -26 5 -25 5 -25 5 -24 5 -23 4 -23 4 -22 3 -22 2 -22 1 -21 0 -21 0 -21 -1 -21 -2 -21 -3 -21 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026467741,0,0,0,0,1726026467741,124,[-21 -9 -21 -9 -20 -8 -20 -8 -19 -8 -18 -7 -16 -7 -16 -6 -15 -5 -15 -4 -14 -4 -13 -3 -13 -3 -12 -2 -12 -1 -10 -1 -11 0 -10 -1 -9 0 -9 0 -9 0 -9 0 -9 0 -8 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -19 -7 -19 -7 -20 -8 -20 -9 -22 -11 -22 -12 -22 -13 -22 -14 -21 -15 -22 -16 -21 -16 -20 -17 -19 -16 -19 -16 -19 -15 -19 -14 -19 -14 -20 -14 -20 -12 -20 -12 -20 -11 -21 -10 -22 -10 -22 -9 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026467759,0,0,0,0,1726026467759,124,[-14 -19 -13 -19 -13 -18 -13 -18 -13 -17 -12 -16 -12 -15 -12 -15 -13 -14 -12 -13 -12 -13 -12 -12 -12 -12 -12 -11 -12 -11 -11 -10 -11 -10 -11 -10 -10 -10 -10 -10 -9 -10 -8 -10 -7 -10 -6 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -15 -11 -16 -10 -16 -10 -17 -10 -18 -10 -20 -9 -20 -9 -21 -8 -22 -8 -23 -8 -23 -7 -23 -6 -23 -6 -22 -6 -22 -7 -21 -7 -21 -7 -20 -8 -20 -9 -20 -10 -19 -11 -19 -12 -19 -12 -19 -13 -20 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026467786,0,0,0,0,1726026467786,124,[-19 11 -18 11 -17 11 -17 11 -17 11 -16 11 -15 11 -15 11 -14 11 -13 12 -13 12 -12 12 -12 12 -12 12 -12 11 -12 11 -11 11 -12 13 10 -12 13 10 -11 9 -12 8 -12 8 -12 7 -11 6 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -15 9 -17 9 -17 8 -19 8 -20 7 -20 6 -21 6 -22 5 -23 5 -23 5 -22 5 -22 4 -21 4 -21 3 -21 4 -19 4 -20 5 -19 6 -19 7 -19 7 -18 8 -18 9 -18 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026467797,0,0,0,0,1726026467797,124,[-9 -19 -9 -19 -9 -19 -9 -18 -9 -18 -9 -17 -9 -16 -9 -16 -10 -15 -10 -15 -10 -14 -10 -13 -10 -13 -11 -13 -10 -13 -10 -13 -10 -13 -10 -13 -9 -13 -8 -13 -7 -13 -7 -13 -6 -12 -5 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -7 -17 -7 -18 -6 -19 -6 -20 -5 -21 -4 -21 -3 -22 -3 -22 -2 -23 -2 -22 -2 -22 -1 -21 -1 -20 -2 -20 -2 -19 -3 -19 -4 -19 -4 -19 -5 -19 -6 -19 -7 -19 -8 -19 -8 -20 -9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026467815,0,0,0,0,1726026467815,124,[-6 -20 -6 -21 -7 -20 -6 -20 -6 -19 -7 -18 -7 -18 -7 -17 -8 -16 -9 -16 -8 -15 -8 -15 -9 -15 -9 -14 -9 -14 -9 -14 -9 -14 -8 -14 -8 -14 -7 -14 -6 -13 -5 -13 -5 -13 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -5 -18 -4 -19 -4 -20 -3 -21 -2 -22 -1 -23 0 -23 2 -23 2 -24 3 -23 3 -22 3 -21 3 -21 2 -20 1 -20 0 -20 -1 -21 -1 -20 -2 -20 -3 -20 -4 -20 -4 -21 -5 -21 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026467835,0,0,0,0,1726026467835,124,[18 6 19 6 18 5 19 5 18 5 17 4 17 4 16 3 16 2 16 1 15 1 15 1 15 1 15 0 15 0 15 0 15 0 14 0 14 1 14 1 13 2 12 2 12 3 11 3 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 5 17 5 17 6 17 7 18 9 18 13 10 18 12 18 13 17 13 18 14 17 14 16 14 15 14 15 14 14 13 15 12 15 11 16 11 16 13 10 16 9 17 8 17 8 18 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026467856,0,0,0,0,1726026467856,124,[-16 -11 -16 -11 -16 -10 -16 -10 -15 -9 -15 -9 -15 -8 -15 -7 -15 -7 -15 -6 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -13 -4 -14 -4 -13 -4 -13 -5 -12 -5 -12 -5 -11 -5 -10 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -14 -10 -15 -11 -14 -11 -14 -12 -14 -14 -14 -15 -15 -16 -13 -17 -14 -17 -13 -17 -12 -17 -12 -17 -11 -17 -11 -16 -11 -17 -11 -15 -12 -15 -12 -14 -12 -13 -14 -13 -13 -13 -15 -12 -15 -12 -16 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026467875,0,0,0,0,1726026467875,124,[-5 -19 -5 -20 -5 -19 -6 -19 -6 -18 -6 -17 -6 -17 -6 -16 -7 -15 -7 -15 -8 -14 -8 -13 -8 -13 -8 -13 -9 -13 -8 -12 -8 -12 -8 -13 -7 -12 -8 -12 -6 -12 -6 -12 -5 -12 -4 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -4 -18 -4 -19 -3 -20 -2 -21 -2 -22 -1 -23 1 -23 1 -23 2 -23 2 -23 3 -22 3 -22 3 -21 2 -21 2 -20 1 -20 0 -20 0 -20 -2 -20 -2 -20 -3 -20 -4 -20 -4 -21 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026467894,0,0,0,0,1726026467894,124,[6 -23 6 -23 5 -23 5 -22 5 -22 4 -21 3 -20 3 -19 1 -19 0 -19 0 -18 -1 -18 -1 -18 -1 -18 -2 -17 -2 -17 -2 -17 -2 -17 -1 -16 -1 -16 0 -16 1 -15 1 -14 1 -14 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 5 -22 6 -22 8 -23 9 -23 13 10 -23 12 -24 13 -24 15 -24 16 -23 16 -23 16 -22 16 -22 16 -21 16 -20 15 -21 14 -20 13 -20 13 -21 12 -21 11 -22 13 10 -22 9 -22 9 -23 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026467915,0,0,0,0,1726026467915,124,[17 -9 16 -9 16 -9 15 -9 15 -9 14 -9 13 -9 13 -9 12 -10 11 -10 13 10 -10 13 10 -10 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -9 8 -9 8 -8 8 -8 8 -7 8 -7 8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -9 16 -10 17 -9 18 -8 19 -7 20 -6 21 -7 22 -5 22 -5 22 -4 22 -3 21 -3 21 -3 20 -3 20 -3 19 -3 19 -4 18 -5 18 -5 18 -6 18 -6 18 -7 18 -8 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026467934,0,0,0,0,1726026467934,124,[-4 20 -3 20 -2 19 -2 19 -2 18 -2 17 -1 17 -1 16 0 15 1 15 1 15 1 15 2 15 2 14 2 14 2 13 2 14 2 13 1 12 1 12 0 12 0 11 0 11 -1 11 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 19 -2 18 -3 20 -4 19 -5 20 -6 21 -7 21 -9 21 -9 21 -9 21 -10 20 -10 20 -10 19 -10 19 -9 18 -9 19 -8 18 -7 19 -7 19 -6 19 -5 19 -5 19 -4 20 -4 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026467955,0,0,0,0,1726026467955,124,[13 17 13 17 13 15 13 16 13 15 12 14 12 13 13 12 12 11 13 11 12 13 10 12 9 13 9 12 9 13 9 12 8 12 9 12 8 11 8 11 9 13 10 9 9 9 8 9 7 8 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 13 14 12 14 12 15 11 16 12 18 11 19 11 20 13 10 21 9 21 9 21 8 21 8 21 7 20 7 20 7 20 8 19 8 18 9 19 9 18 13 10 17 11 18 11 17 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026467975,0,0,0,0,1726026467975,124,[20 8 20 8 19 7 19 7 19 6 18 5 18 4 17 4 17 3 17 3 16 2 16 2 16 1 16 1 16 1 15 1 16 1 15 1 15 1 14 2 13 2 13 3 12 4 11 4 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 4 17 5 17 6 18 7 18 8 19 13 10 19 11 19 12 18 13 18 13 18 14 17 14 17 14 16 14 16 14 16 13 16 12 16 11 17 11 18 13 10 18 9 18 9 19 9 20 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026467994,0,0,0,0,1726026467994,124,[-5 20 -6 20 -4 19 -5 20 -4 19 -4 18 -3 18 -3 17 -2 17 -1 17 -1 16 -1 16 0 16 0 15 0 16 0 15 0 16 0 15 -1 14 -1 14 -2 13 -2 13 -2 13 -3 12 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -4 18 -5 17 -6 18 -6 18 -8 19 -9 20 -10 19 -11 19 -12 19 -12 20 -12 19 -12 18 -12 17 -12 18 -12 17 -11 17 -10 17 -10 18 -9 18 -8 18 -8 18 -7 19 -6 20 -6 20 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026468015,0,0,0,0,1726026468015,124,[-17 -11 -17 -11 -17 -10 -17 -10 -17 -9 -16 -9 -16 -8 -16 -8 -16 -7 -17 -7 -16 -6 -16 -6 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -5 -14 -6 -14 -6 -13 -6 -12 -6 -12 -7 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -10 -15 -10 -15 -11 -15 -12 -15 -14 -15 -15 -15 -16 -14 -16 -14 -17 -14 -17 -13 -18 -13 -18 -12 -17 -12 -17 -13 -17 -13 -16 -13 -15 -13 -15 -14 -14 -14 -14 -15 -13 -16 -12 -16 -12 -16 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026468038,0,0,0,0,1726026468038,124,[8 -19 7 -19 7 -18 7 -19 6 -19 6 -18 5 -18 4 -17 3 -17 2 -18 2 -17 2 -17 1 -17 1 -17 1 -17 1 -16 1 -16 1 -16 2 -15 2 -15 3 -14 3 -13 3 -13 3 -12 4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -18 8 -18 9 -18 13 10 -18 12 -18 13 -19 14 -18 15 -18 16 -18 16 -18 16 -17 17 -17 16 -17 16 -16 15 -16 14 -16 14 -16 14 -17 13 -17 13 -17 12 -18 11 -17 11 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026468054,0,0,0,0,1726026468054,124,[-15 18 -14 18 -13 18 -13 18 -12 18 -11 17 -10 17 -9 16 -7 17 -7 17 -6 17 -5 17 -6 17 -5 16 -5 17 -5 16 -5 16 -5 15 -5 14 -6 15 -6 13 -6 13 -6 12 -6 12 -7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -11 19 -12 20 -13 20 -15 20 -16 20 -18 20 -19 19 -20 19 -21 19 -22 20 -22 19 -22 18 -22 17 -22 17 -22 16 -21 17 -20 17 -21 18 -20 18 -19 18 -19 18 -18 18 -18 20 -17 20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026468079,0,0,0,0,1726026468079,124,[18 7 18 7 17 6 17 5 17 5 16 4 15 3 15 3 15 2 15 0 14 0 14 0 14 0 14 0 14 -1 13 0 13 -1 13 0 12 0 12 0 12 1 11 1 11 1 13 10 1 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 18 3 18 3 19 5 19 6 20 8 20 8 20 9 20 11 20 11 20 12 20 12 19 12 19 11 18 12 18 11 18 11 18 11 19 13 10 19 13 10 19 13 10 19 9 19 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026468095,0,0,0,0,1726026468095,124,[3 19 4 20 4 18 4 18 4 17 5 16 5 15 5 15 6 14 7 14 7 13 7 13 7 13 7 12 8 12 7 12 8 12 7 11 7 11 6 11 5 11 5 11 5 13 10 3 13 10 3 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 5 18 4 17 4 19 3 19 2 21 1 22 0 21 -1 22 -2 22 -2 23 -2 22 -3 22 -3 21 -3 21 -2 21 -2 21 -1 21 0 21 0 21 1 21 2 21 1 21 3 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026468118,0,0,0,0,1726026468118,124,[20 4 20 4 19 2 19 2 18 2 17 2 17 1 17 0 16 -1 16 -2 15 -2 15 -2 15 -2 14 -2 14 -2 14 -2 14 -3 14 -2 13 -2 13 -1 12 -1 12 0 12 0 11 0 13 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 0 18 0 19 1 19 2 20 4 20 5 21 5 20 7 21 7 21 8 20 7 20 8 20 8 19 8 19 8 19 8 19 7 20 6 19 6 20 5 20 5 20 4 21 4 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026468134,0,0,0,0,1726026468134,124,[-15 -13 -15 -14 -15 -13 -15 -13 -14 -12 -14 -11 -13 -10 -14 -10 -13 -9 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -7 -13 -6 -13 -6 -13 -6 -12 -6 -11 -7 -11 -7 -10 -7 -10 -7 -9 -7 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -10 -14 -11 -15 -12 -14 -12 -14 -14 -14 -15 -14 -16 -13 -17 -13 -17 -13 -18 -13 -18 -12 -18 -12 -17 -11 -17 -12 -17 -12 -17 -12 -16 -13 -16 -13 -15 -14 -15 -14 -15 -14 -14 -15 -15 -16 -14 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026468157,0,0,0,0,1726026468157,124,[-3 -22 -2 -22 -3 -21 -3 -21 -3 -19 -4 -19 -4 -18 -4 -17 -5 -16 -6 -16 -6 -15 -6 -15 -7 -15 -7 -14 -7 -14 -6 -13 -7 -14 -6 -14 -5 -13 -5 -13 -4 -13 -4 -12 -4 -12 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -5 -18 -4 -19 -3 -20 -2 -22 -1 -22 0 -22 0 -23 1 -23 2 -24 2 -23 3 -23 3 -23 3 -22 2 -22 2 -22 1 -22 1 -22 0 -22 -1 -22 -1 -22 -1 -22 -2 -23 -2 -23 -2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026468175,0,0,0,0,1726026468175,124,[-18 -8 -19 -8 -18 -7 -18 -7 -17 -6 -17 -6 -15 -5 -16 -4 -15 -4 -15 -3 -15 -2 -15 -2 -15 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -2 -13 -2 -12 -3 -11 -2 -11 -3 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -17 -4 -17 -5 -17 -6 -17 -6 -18 -8 -18 -9 -18 -10 -18 -11 -18 -11 -18 -12 -17 -12 -17 -12 -17 -12 -17 -12 -17 -11 -17 -11 -17 -10 -18 -10 -18 -9 -18 -9 -18 -9 -18 -8 -20 -8 -19 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026468195,0,0,0,0,1726026468195,124,[-21 5 -21 6 -20 5 -20 5 -19 5 -18 5 -17 5 -16 5 -16 6 -15 6 -15 6 -14 7 -14 7 -13 7 -13 7 -13 7 -12 7 -12 6 -12 5 -12 5 -11 5 -11 4 -11 4 -10 3 -10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 8 -17 7 -18 6 -19 6 -20 5 -21 4 -21 4 -22 3 -22 2 -23 1 -23 1 -23 0 -23 0 -22 0 -22 0 -21 0 -21 1 -20 2 -22 2 -21 3 -21 4 -21 4 -21 4 -22 5 -22 6 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026468215,0,0,0,0,1726026468215,124,[19 -3 19 -3 18 -3 18 -3 17 -3 16 -4 16 -4 15 -4 14 -4 14 -5 13 -5 12 -5 12 -5 12 -6 11 -6 11 -5 11 -6 13 10 -5 13 10 -5 13 10 -4 9 -4 9 -3 9 -3 8 -3 8 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -6 15 -5 16 -4 17 -4 17 -3 18 -2 19 -1 20 0 20 1 20 1 20 1 20 2 20 2 19 2 18 2 19 1 18 1 19 0 19 -1 19 -1 19 -1 19 -2 19 -2 20 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026468236,0,0,0,0,1726026468236,124,[14 11 15 11 15 9 14 13 10 14 9 13 8 13 7 12 7 12 6 12 5 12 5 12 5 12 4 11 4 11 3 11 3 11 2 11 3 13 10 3 13 10 2 9 3 9 3 9 3 8 3 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 14 8 14 8 14 13 10 14 11 15 13 14 13 14 14 14 15 13 15 13 16 12 16 12 16 11 16 11 15 11 15 12 14 12 13 13 13 13 13 14 13 14 12 14 12 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026468254,0,0,0,0,1726026468254,124,[-12 18 -12 18 -11 17 -11 18 -10 17 -9 16 -9 15 -8 14 -7 14 -6 14 -5 13 -5 13 -4 13 -3 12 -3 12 -3 11 -2 11 -2 11 -2 13 10 -2 13 10 -2 9 -2 9 -2 9 -2 9 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 20 -10 20 -11 19 -12 20 -13 19 -15 20 -17 20 -17 19 -18 19 -19 18 -19 19 -20 18 -20 17 -19 16 -19 15 -18 15 -17 15 -16 15 -16 16 -15 17 -15 17 -14 17 -14 18 -14 19 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026468275,0,0,0,0,1726026468275,124,[-16 -13 -16 -13 -15 -12 -15 -12 -15 -11 -14 -11 -13 -10 -13 -9 -13 -8 -13 -8 -13 -7 -12 -7 -12 -6 -11 -5 -11 -5 -11 -5 -10 -5 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -7 -4 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -17 -11 -17 -11 -17 -13 -16 -13 -17 -15 -16 -16 -16 -17 -16 -18 -15 -18 -15 -19 -15 -19 -14 -19 -13 -19 -13 -18 -13 -18 -13 -17 -13 -16 -15 -16 -14 -16 -15 -15 -15 -15 -15 -14 -16 -14 -17 -14 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026468297,0,0,0,0,1726026468297,124,[21 1 20 1 21 0 20 0 19 0 18 0 18 -1 17 -1 16 -2 16 -3 14 -3 14 -3 14 -3 14 -3 13 -3 13 -3 12 -3 11 -3 11 -3 11 -3 13 10 -3 13 10 -2 9 -2 9 -1 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -2 20 -1 20 -1 22 1 22 2 23 3 23 4 23 5 24 6 23 7 23 7 22 7 21 7 20 7 21 7 20 6 21 5 21 4 21 4 21 3 22 2 22 2 23 2 23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026468317,0,0,0,0,1726026468317,124,[1 -23 1 -22 1 -21 0 -21 0 -20 0 -19 -1 -19 -2 -18 -2 -17 -3 -17 -3 -17 -3 -16 -4 -16 -4 -15 -4 -15 -3 -15 -4 -14 -4 -14 -3 -13 -3 -13 -3 -12 -3 -11 -2 -11 -2 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -1 -21 0 -21 1 -22 2 -23 3 -24 4 -24 5 -25 6 -24 7 -24 8 -24 8 -24 8 -24 8 -23 8 -23 7 -23 7 -22 6 -22 5 -23 5 -23 4 -23 4 -23 3 -23 3 -24 2 -24 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026468373,0,0,0,0,1726026468373,124,[-12 -20 -12 -21 -11 -19 -11 -20 -11 -18 -10 -17 -10 -16 -10 -15 -11 -14 -11 -14 -11 -13 -11 -12 -11 -12 -10 -11 -11 -11 -10 -10 -10 -10 -10 -10 -9 -9 -9 -9 -8 -9 -8 -8 -8 -8 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -13 -15 -12 -15 -12 -17 -12 -17 -12 -19 -11 -20 -11 -21 -10 -22 -9 -22 -10 -23 -9 -22 -9 -23 -8 -22 -8 -22 -8 -21 -9 -21 -9 -21 -10 -22 -10 -21 -11 -21 -11 -21 -12 -21 -13 -22 -13 -21 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026468385,0,0,0,0,1726026468385,124,[15 13 16 13 15 11 15 11 14 11 13 13 10 13 9 13 9 13 7 13 6 12 5 13 5 12 5 11 5 12 5 11 4 11 4 13 10 4 13 10 4 9 4 9 4 9 3 9 3 8 3 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 7 14 7 15 8 15 9 15 11 14 12 15 13 14 14 15 13 15 14 15 13 15 14 14 14 14 14 13 14 13 14 14 13 14 13 14 13 15 13 15 13 16 12 17 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026468397,0,0,0,0,1726026468397,124,[-14 24 -14 23 -13 22 -13 21 -12 20 -12 19 -10 18 -10 18 -8 17 -8 17 -7 16 -6 15 -6 15 -4 15 -4 14 -3 14 -2 13 -2 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 12 -3 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 18 -5 19 -6 19 -7 20 -8 20 -9 21 -10 21 -12 22 -13 22 -14 22 -15 22 -15 22 -15 21 -15 21 -15 21 -15 21 -14 21 -13 21 -13 22 -13 23 -13 24 -12 24 -13 25 -13 26 -13 26 -13 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026468419,0,0,0,0,1726026468419,124,[2 -26 2 -26 2 -24 2 -24 2 -22 1 -21 1 -20 0 -19 -1 -18 -1 -18 -2 -17 -2 -16 -2 -15 -3 -14 -3 -14 -3 -13 -3 -12 -4 -12 -3 -11 -4 -11 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -17 -2 -19 -2 -19 -1 -20 0 -21 1 -22 2 -22 2 -23 3 -24 4 -24 4 -25 5 -24 5 -24 5 -24 5 -24 4 -23 4 -24 3 -24 3 -25 2 -25 1 -25 1 -26 1 -26 1 -27 1 -27 2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026468435,0,0,0,0,1726026468435,124,[-18 18 -18 19 -16 18 -16 18 -15 17 -14 16 -12 16 -12 15 -10 15 -10 15 -9 15 -8 15 -8 15 -7 14 -7 14 -7 13 -6 14 -6 13 -5 12 -5 12 -5 11 -5 13 10 -6 13 10 -6 13 10 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 17 -11 17 -12 17 -14 17 -15 17 -17 17 -18 17 -19 17 -20 16 -20 16 -21 16 -21 15 -21 15 -21 15 -21 15 -20 15 -20 15 -19 16 -19 17 -18 18 -18 18 -18 19 -18 19 -19 20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726026468481,0,0,0,0,1726026468481,124,[-18 11 -18 11 -17 11 -18 11 -16 13 10 -16 13 10 -15 13 10 -14 13 10 -13 13 10 -13 13 10 -12 13 10 -12 13 10 -12 11 -11 13 10 -11 13 10 -10 13 10 -10 13 10 -10 9 -10 8 -10 8 -10 8 -9 7 -9 7 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -13 12 -13 11 -14 11 -15 11 -16 13 10 -17 13 10 -18 9 -19 9 -19 8 -20 8 -20 8 -20 7 -19 7 -19 7 -19 7 -19 8 -18 8 -19 9]
