type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64823042,0,84,0,0,65.3986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -6 13 -6 15 -5 16 -3 14 -4 14 -4 12 -3 13 -3 15 -4 13 -4 16 -5 16 -6 15 -6 14 -6 13 -4 15 -5 13 -5 12 -4 13 -7 11 -7 11 -5 13 -6 10 -6 12 -8 15 -7 13 0 0 -4 12 -7 11 -6 12 -2 13 -5 9 -3 9 -3 11 -3 9 0 9 0 10 -3 12 1 10 1 12 1 12 -1 12 1 13 -1 14 0 12 0 13 1 12 0 11 0 11 1 12 -1 12 1 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64829527,0,84,0,0,65.4371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -10 11 -9 14 -10 10 -9 12 -9 13 -7 11 -6 12 -8 11 -6 13 -8 14 -10 13 -8 14 -6 12 -9 14 -7 12 -8 12 -5 11 -7 13 -5 11 -5 14 -6 11 -5 13 -3 14 -4 15 -4 0 0 10 -5 13 -4 14 -4 11 -6 9 -5 9 -6 11 -4 9 -6 10 -8 8 -8 10 -8 8 -7 10 -8 11 -7 9 -7 10 -7 11 -6 9 -7 9 -6 8 -7 9 -6 9 -7 8 -7 8 -6 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64834119,0,84,0,0,65.4762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -10 -14 -9 -10 -9 -13 -7 -13 -10 -12 -8 -12 -8 -12 -9 -14 -10 -13 -7 -16 -8 -15 -8 -14 -9 -14 -6 -12 -7 -15 -5 -16 -6 -13 -8 -12 -6 -14 -8 -14 -6 -15 -7 -14 -3 -13 -5 -15 -4 -13 0 0 -5 -12 -3 -14 -7 -13 -6 -14 -4 -12 -5 -10 -4 -11 -4 -10 -7 -10 -6 -7 -8 -11 -8 -8 -9 -9 -7 -9 -6 -10 -7 -10 -7 -11 -7 -8 -6 -10 -8 -8 -8 -9 -9 -9 -9 -6 -8 -10 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,64834505,0,84,0,0,65.5201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -14 3 -14 5 -15 8 -13 3 -12 4 -14 4 -13 4 -17 5 -15 4 -16 4 -16 5 -17 4 -16 2 -15 2 -16 3 -15 4 -12 4 -15 3 -16 1 -14 2 -16 2 -13 1 -14 1 -17 -1 -16 2 0 0 -13 1 -13 0 -15 1 -12 3 -12 1 -11 2 -12 2 -11 2 -13 5 -10 4 -11 4 -11 4 -12 5 -10 4 -10 3 -12 4 -12 4 -12 5 -12 4 -9 5 -10 3 -11 6 -9 5 -10 6 -9 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,64923003,0,84,0,0,65.56,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 22 -8 20 -8 23 -8 19 -9 20 -7 20 -9 20 -8 20 -9 21 -9 21 -10 22 -11 23 -9 21 -8 18 -7 23 -10 23 -10 20 -10 22 -9 22 -7 21 -9 24 -8 21 -7 23 -6 25 -6 24 -5 0 0 25 -6 26 -8 24 -6 24 -9 23 -4 21 -7 23 -7 19 -7 22 -6 22 -5 23 -6 19 -6 19 -8 21 -5 19 -6 22 -6 19 -6 18 -5 18 -5 16 -5 17 -6 17 -6 16 -5 15 -5 12 -8 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66398559,0,84,0,0,66.7876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -5 10 -5 13 -6 10 -5 10 -6 10 -6 9 -8 10 -6 11 -6 13 -6 14 -7 12 -8 12 -8 11 -8 12 -8 13 -7 11 -8 12 -9 10 -9 10 -10 10 -9 10 -10 12 -12 12 -11 11 0 0 -11 10 -11 10 -12 11 -9 10 -9 10 -10 10 -9 10 -9 9 -8 9 -8 10 -9 10 -8 10 -8 11 -7 10 -8 9 -10 10 -8 10 -7 10 -8 9 -6 9 -7 8 -6 9 -5 9 -5 10 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66402095,0,84,0,0,66.8195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 9 -8 10 -9 10 -9 9 -9 10 -8 10 -9 10 -8 12 -9 10 -9 12 -10 14 -9 13 -8 13 -7 13 -8 14 -9 15 -8 13 -8 12 -8 14 -7 13 -7 15 -7 13 -7 16 -5 16 -6 16 -6 0 0 15 -6 17 -5 16 -5 15 -7 15 -3 14 -6 14 -6 14 -5 14 -7 11 -6 15 -7 11 -5 13 -7 12 -7 11 -6 13 -5 14 -6 11 -8 12 -7 11 -7 12 -7 11 -8 10 -7 10 -9 9 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66402672,0,84,0,0,66.8587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 3 11 3 10 2 12 3 10 3 12 2 12 3 10 4 11 3 12 3 15 3 15 1 14 2 14 1 12 2 15 1 15 2 14 2 14 1 14 0 13 1 14 -2 12 -1 15 -2 17 -2 15 0 0 -1 15 -2 16 -3 15 1 14 0 14 0 13 -1 13 0 13 1 12 -1 12 0 14 -1 12 0 13 1 12 0 12 0 12 1 12 2 12 1 12 3 10 1 11 3 11 2 10 3 11 1 10 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66403051,0,84,0,0,66.8952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -5 -10 -6 -10 -6 -12 -6 -11 -7 -10 -6 -12 -6 -10 -6 -12 -7 -12 -6 -14 -7 -14 -7 -14 -6 -14 -5 -13 -5 -16 -6 -15 -6 -12 -7 -13 -6 -15 -5 -13 -5 -15 -5 -13 -4 -17 -3 -17 -4 -16 0 0 -5 -16 -4 -16 -4 -16 -5 -15 -3 -14 -4 -12 -4 -15 -5 -13 -6 -14 -5 -12 -6 -14 -4 -12 -6 -12 -6 -11 -5 -12 -6 -13 -5 -13 -6 -12 -6 -11 -8 -10 -6 -10 -7 -11 -7 -10 -7 -11 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66403409,0,84,0,0,66.9397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 6 7 6 9 6 10 8 9 7 8 8 9 7 8 7 9 7 10 7 11 9 12 9 12 8 13 8 11 7 13 9 13 8 11 8 11 7 12 7 12 7 13 7 11 5 13 7 14 6 14 0 0 7 12 7 14 6 15 8 11 5 12 5 11 6 12 5 11 7 11 6 10 6 12 5 10 7 10 7 10 7 10 8 11 7 11 7 9 6 10 8 7 7 8 7 8 8 7 8 7 7 7 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66403851,0,84,0,0,66.9739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -13 -1 -13 0 -13 0 -11 0 -13 0 -12 -1 -13 -1 -14 0 -16 -1 -15 0 -15 -1 -15 -3 -14 -1 -17 -2 -15 -3 -14 -2 -14 -3 -15 -3 -15 -3 -16 -4 -14 -4 -17 -5 -16 -6 -16 -5 0 0 -15 -4 -16 -4 -16 -6 -15 -4 -14 -5 -14 -4 -14 -4 -14 -3 -15 -4 -13 -3 -14 -4 -13 -2 -13 -2 -14 -2 -13 -2 -14 -3 -14 -3 -14 -2 -12 -3 -12 0 -12 -3 -11 -2 -11 0 -13 0 -11 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66406438,0,84,0,0,67.0175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 5 -9 5 -12 6 -12 5 -11 5 -9 7 -10 7 -10 7 -11 5 -11 7 -13 8 -12 7 -13 8 -12 7 -13 10 -13 10 -12 8 -12 8 -12 10 -12 9 -11 9 -12 8 -10 10 -12 11 -12 11 -10 0 0 9 -12 9 -12 10 -12 8 -11 9 -10 9 -11 9 -11 8 -11 7 -11 7 -11 7 -13 7 -10 6 -11 6 -11 6 -11 5 -11 7 -12 5 -11 6 -10 3 -10 4 -10 4 -11 3 -11 3 -11 2 -11 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66406834,0,84,0,0,67.0579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -8 -7 -10 -9 -10 -7 -10 -8 -10 -8 -10 -9 -9 -9 -11 -9 -10 -9 -10 -10 -10 -10 -11 -10 -10 -11 -9 -10 -12 -12 -10 -11 -10 -10 -11 -10 -10 -11 -8 -12 -10 -14 -9 -11 -8 -12 -10 -14 -8 -13 0 0 -9 -14 -9 -14 -8 -13 -9 -13 -7 -11 -9 -13 -8 -13 -8 -11 -10 -11 -8 -11 -9 -12 -7 -11 -9 -11 -8 -11 -9 -11 -8 -11 -9 -11 -9 -10 -8 -10 -8 -8 -8 -8 -8 -9 -9 -8 -10 -8 -9 -8 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66407280,0,84,0,0,67.1028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -12 -6 -12 -7 -10 -6 -11 -5 -12 -6 -10 -6 -12 -5 -12 -5 -13 -7 -13 -7 -13 -8 -13 -8 -12 -7 -14 -9 -13 -7 -11 -7 -13 -7 -13 -8 -12 -9 -14 -8 -12 -9 -12 -10 -12 -11 -12 -11 0 0 -12 -9 -13 -11 -12 -12 -12 -9 -12 -9 -11 -9 -12 -10 -10 -9 -12 -8 -11 -9 -13 -8 -11 -7 -11 -8 -11 -7 -10 -7 -12 -7 -10 -8 -12 -7 -11 -6 -12 -4 -9 -5 -12 -5 -10 -5 -12 -4 -12 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66474498,0,84,0,0,67.1479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 4 -11 5 -12 5 -14 4 -12 4 -13 5 -13 4 -12 5 -13 5 -12 6 -14 7 -14 7 -13 7 -13 7 -12 9 -14 7 -14 7 -13 7 -13 7 -12 6 -13 9 -14 8 -12 10 -12 10 -12 10 -12 0 0 9 -13 10 -12 9 -14 9 -11 8 -11 8 -13 8 -11 8 -11 8 -13 7 -12 8 -13 7 -11 7 -12 6 -12 6 -12 9 -12 8 -13 8 -12 7 -11 5 -11 7 -12 6 -11 5 -13 5 -13 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66507482,0,84,0,0,67.1883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 7 -8 7 -10 10 -11 8 -9 6 -8 10 -7 7 -9 8 -10 9 -9 10 -9 10 -9 10 -10 9 -8 10 -7 11 -9 11 -10 8 -8 8 -8 11 -7 11 -7 12 -7 9 -7 12 -7 14 -8 11 -6 0 0 12 -6 13 -7 12 -8 12 -7 9 -6 12 -6 11 -6 10 -9 12 -5 12 -10 12 -9 9 -7 8 -9 10 -6 11 -7 11 -6 11 -8 10 -6 10 -5 8 -8 9 -6 8 -7 8 -8 8 -8 6 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67845008,0,84,0,0,68.2342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 10 5 13 3 12 3 10 1 11 2 12 4 11 1 14 3 11 3 15 3 15 4 14 5 14 6 14 5 14 4 15 4 15 4 12 4 13 5 13 6 14 5 14 6 16 7 15 7 13 8 0 0 14 7 14 7 12 9 14 5 11 5 12 7 12 6 8 4 14 -1 8 2 11 4 8 4 11 3 10 3 11 1 10 4 12 3 11 2 10 2 10 -1 9 2 11 1 10 0 11 0 9 1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67846201,0,84,0,0,68.2607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 11 3 12 4 12 2 12 1 10 2 12 3 12 4 13 4 12 1 14 2 15 3 16 2 13 1 14 1 14 0 17 1 14 1 13 1 15 2 14 0 14 0 13 -1 14 -1 15 -2 16 0 0 -2 15 1 15 -3 16 1 14 -1 13 -1 13 0 13 -2 13 0 9 -3 11 -2 12 -1 11 0 11 1 12 -2 11 1 11 2 11 2 11 1 11 2 10 2 8 1 8 1 7 1 10 2 10 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67846636,0,84,0,0,68.2969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -12 -11 -14 -9 -13 -7 -12 -8 -15 -9 -12 -7 -13 -9 -11 -8 -13 -12 -15 -10 -15 -10 -13 -11 -13 -8 -11 -12 -13 -10 -12 -10 -14 -11 -13 -13 -12 -11 -14 -11 -11 -12 -13 -12 -13 -14 -10 -15 0 0 -11 -13 -11 -14 -11 -14 -13 -12 -11 -13 -10 -12 -9 -12 -11 -12 -11 -6 -10 -7 -10 -13 -8 -11 -11 -11 -10 -9 -11 -9 -9 -10 -11 -11 -11 -10 -9 -7 -10 -7 -10 -8 -10 -5 -11 -5 -11 -6 -11 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67853728,0,84,0,0,68.3436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 -1 -14 -1 -16 -1 -14 -2 -14 -1 -14 -1 -13 -1 -15 -2 -15 -1 -17 -2 -18 -1 -17 -1 -17 0 -16 0 -19 0 -18 0 -16 0 -17 1 -17 1 -17 2 -18 2 -16 2 -18 3 -19 3 -19 0 0 3 -17 4 -18 5 -18 2 -16 4 -14 3 -16 3 -15 2 -14 1 -14 2 -13 0 -15 1 -13 -1 -13 0 -14 1 -13 0 -15 -1 -15 0 -13 -1 -13 -3 -12 -1 -13 -1 -11 -3 -11 -2 -11 -3 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67854756,0,84,0,0,68.3858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -7 -11 -7 -12 -8 -11 -7 -11 -7 -12 -7 -9 -7 -11 -7 -12 -7 -14 -10 -13 -8 -14 -9 -13 -9 -13 -7 -15 -11 -13 -8 -12 -9 -12 -8 -13 -10 -12 -10 -13 -12 -11 -11 -11 -10 -13 -12 -12 -13 0 0 -12 -11 -12 -12 -11 -13 -11 -10 -9 -11 -9 -11 -10 -11 -10 -9 -9 -8 -9 -8 -11 -9 -8 -7 -11 -9 -10 -6 -10 -8 -10 -9 -11 -7 -10 -7 -11 -7 -10 -5 -9 -6 -10 -5 -10 -5 -10 -5 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67860222,0,84,0,0,68.4311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -5 12 -4 14 -6 13 -5 14 -3 13 -4 12 -5 12 -4 14 -5 15 -5 14 -5 15 -4 15 -6 16 -4 16 -6 16 -5 17 -5 14 -6 15 -6 16 -7 16 -6 17 -6 14 -8 16 -9 17 -9 14 0 0 -7 14 -8 14 -8 16 -6 15 -6 14 -6 13 -6 14 -6 12 -4 14 -5 13 -5 14 -3 12 -3 12 -3 12 -3 12 -2 13 -3 13 -2 12 -3 10 2 10 -1 10 -2 10 -1 11 0 10 1 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67860592,0,84,0,0,68.4708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -8 -13 -7 -14 -8 -12 -6 -13 -6 -14 -8 -11 -8 -13 -8 -13 -6 -14 -9 -15 -8 -14 -8 -13 -10 -13 -9 -16 -11 -14 -10 -14 -8 -15 -8 -14 -11 -14 -11 -14 -10 -13 -10 -13 -14 -14 -15 -13 -14 0 0 -12 -12 -14 -13 -12 -14 -13 -12 -11 -10 -12 -11 -11 -11 -10 -9 -11 -10 -9 -9 -12 -10 -11 -8 -11 -9 -11 -9 -11 -8 -10 -9 -12 -9 -12 -8 -11 -9 -10 -6 -10 -8 -11 -7 -11 -5 -11 -6 -11 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67861038,0,84,0,0,68.517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -9 -12 -10 -12 -10 -11 -10 -11 -9 -12 -9 -11 -8 -13 -10 -12 -8 -13 -11 -14 -11 -13 -12 -12 -11 -11 -9 -13 -13 -14 -12 -12 -10 -13 -10 -13 -12 -12 -12 -13 -12 -12 -12 -12 -15 -12 -14 -12 -16 0 0 -12 -12 -11 -14 -11 -15 -12 -13 -10 -13 -11 -13 -10 -12 -10 -11 -9 -10 -9 -10 -11 -10 -10 -10 -11 -9 -9 -9 -10 -9 -11 -10 -12 -10 -12 -9 -10 -8 -11 -6 -9 -8 -10 -7 -11 -4 -12 -6 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67861498,0,84,0,0,68.564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 10 4 12 4 12 3 11 4 11 4 11 3 10 5 11 5 11 4 13 5 14 5 13 4 13 4 11 4 16 5 13 3 11 5 12 5 13 4 14 4 14 3 14 2 15 3 17 3 16 0 0 3 15 1 15 2 16 2 13 1 13 2 13 2 13 1 11 3 11 1 10 2 12 3 10 3 12 3 9 3 10 3 11 3 11 4 10 3 10 4 8 4 8 4 9 5 7 4 8 5 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69262011,0,84,0,0,69.6511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -12 8 -14 9 -11 6 -13 6 -12 8 -10 8 -12 8 -12 8 -11 10 -13 11 -13 10 -11 10 -13 9 -12 12 -12 9 -10 9 -13 10 -12 10 -13 10 -13 10 -12 8 -11 10 -11 11 -12 13 -11 0 0 12 -13 12 -12 14 -11 9 -13 11 -10 9 -12 10 -11 12 -11 5 -8 10 -8 10 -12 8 -12 8 -13 7 -11 8 -12 8 -13 9 -12 7 -12 8 -11 5 -11 7 -9 7 -10 5 -11 5 -12 5 -12 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69265109,0,84,0,0,69.684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 12 -3 13 -3 15 -3 12 -3 13 -3 15 -2 13 -3 15 -2 14 -3 16 -2 16 -3 15 -2 14 -2 13 -2 18 -1 15 -2 14 -3 14 -2 15 -2 14 -2 16 -1 15 -1 17 1 18 0 17 1 0 0 15 -1 17 -1 17 1 15 -1 14 1 14 -1 15 -2 13 -1 15 -2 14 -2 16 -1 13 -1 15 -3 13 -2 15 -2 15 -2 14 -1 12 -2 12 -1 11 -4 13 -1 12 -3 11 -3 11 -4 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69266381,0,84,0,0,69.7235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 12 -4 15 -4 15 -4 14 -4 14 -5 15 -5 13 -4 14 -7 13 -7 18 -6 17 -7 16 -8 15 -6 14 -8 17 -9 18 -6 14 -6 16 -7 16 -8 16 -8 15 -8 13 -9 15 -10 16 -10 16 0 0 -8 16 -7 15 -9 16 -6 16 -8 16 -7 15 -7 15 -6 15 -6 15 -6 14 -8 16 -5 14 -5 14 -3 14 -6 15 -6 15 -5 16 -5 13 -5 14 -3 14 -5 13 -3 13 -3 12 -3 13 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69266796,0,84,0,0,69.7638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -3 16 -2 16 -3 14 -3 15 -2 15 -3 14 -4 15 -4 14 -4 17 -3 17 -4 16 -5 16 -3 13 -5 17 -4 17 -3 15 -4 16 -5 18 -3 17 -4 18 -5 15 -5 16 -8 20 -7 15 0 0 -6 18 -6 17 -7 18 -5 17 -5 14 -4 17 -5 16 -4 15 -4 16 -3 14 -4 18 -3 15 -2 15 -4 14 -3 16 -3 16 -2 17 -2 14 -3 14 -1 13 -2 14 -1 14 -1 12 0 13 -2 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69267264,0,84,0,0,69.8038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 8 11 8 10 10 9 7 9 9 9 10 7 9 10 10 10 10 11 12 12 12 9 12 10 13 10 10 10 14 10 12 9 10 9 11 10 12 9 12 9 13 7 11 9 13 10 15 8 14 0 0 9 13 8 13 9 14 10 11 8 12 8 13 9 13 8 11 9 11 8 10 9 13 7 10 9 11 8 10 8 11 7 11 8 12 9 10 8 9 9 8 7 9 8 8 8 9 9 9 7 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69268709,0,84,0,0,69.8393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -14 1 -15 3 -17 3 -15 2 -16 2 -14 2 -14 3 -16 2 -16 4 -17 4 -18 5 -17 5 -16 5 -16 4 -19 4 -18 3 -15 3 -16 4 -17 4 -15 5 -19 5 -15 7 -19 8 -19 7 -17 0 0 6 -19 7 -18 8 -17 5 -17 6 -17 4 -17 6 -18 4 -14 5 -18 4 -16 6 -18 3 -16 3 -17 3 -16 4 -15 3 -15 5 -16 3 -14 3 -14 2 -16 3 -14 1 -14 1 -14 1 -13 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69269141,0,84,0,0,69.8794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 7 10 7 10 9 10 8 10 8 10 8 9 7 11 9 9 9 12 11 11 10 10 12 10 9 9 10 11 12 11 10 10 10 11 11 11 11 10 11 10 12 9 10 9 13 10 14 9 14 0 0 10 12 10 13 10 13 11 11 8 10 9 12 10 11 9 10 10 9 9 10 9 12 8 10 9 10 9 9 9 11 9 10 10 10 9 9 8 9 9 8 8 9 10 7 8 6 8 7 8 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69269906,0,84,0,0,69.9154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -11 11 -10 12 -12 14 -10 12 -10 14 -12 13 -12 12 -12 13 -12 11 -14 15 -13 16 -14 13 -14 13 -12 14 -16 14 -14 13 -12 12 -13 13 -14 13 -14 11 -17 14 -14 13 -17 13 -17 14 -17 13 0 0 -17 14 -17 13 -18 15 -14 14 -15 12 -16 12 -16 13 -13 13 -15 12 -12 12 -15 12 -13 13 -15 14 -13 13 -13 12 -14 12 -12 12 -11 12 -11 11 -9 11 -12 10 -11 11 -8 11 -9 13 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69270375,0,84,0,0,69.9595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 7 11 8 11 7 11 6 10 7 10 8 10 6 10 8 10 8 11 9 12 9 12 8 11 10 11 9 14 11 12 11 11 9 11 9 12 9 11 10 12 10 11 9 11 12 13 12 12 13 0 0 12 12 11 11 12 12 11 11 9 11 11 10 11 11 10 9 10 10 10 9 12 10 9 8 11 9 10 9 11 9 11 10 10 9 11 8 9 10 9 6 9 9 8 6 10 6 10 5 9 6 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71265657,0,84,0,0,71.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 3 10 2 12 4 11 4 10 3 11 5 10 5 8 4 10 5 9 5 10 6 11 6 11 4 11 6 11 6 13 6 13 7 10 6 13 7 13 6 12 6 14 5 12 5 15 4 16 4 17 0 0 6 14 5 15 4 17 4 13 4 13 4 13 4 14 4 12 3 13 4 12 6 14 5 11 6 11 5 11 3 11 5 13 4 13 4 11 4 11 6 11 4 10 4 10 4 9 4 9 4 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
