type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817148,0,0,0,0,1722449817148,124,[-26 14 -27 13 -26 12 -26 11 -25 11 -24 13 10 -22 9 -22 13 10 -19 8 -20 8 -19 8 -18 7 -18 7 -16 6 -17 5 -15 3 -14 2 -13 1 -12 0 -10 0 -9 -2 -7 -2 -6 -3 -5 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -18 5 -19 4 -19 4 -20 5 -21 5 -21 5 -22 6 -22 5 -24 5 -23 6 -23 6 -23 6 -24 6 -24 8 -24 9 -24 9 -24 13 10 -25 11 -25 12 -25 13 -25 12 -26 13 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817211,0,0,0,0,1722449817211,124,[-18 17 -19 18 -19 16 -19 15 -18 15 -18 13 -17 13 -16 13 -15 12 -15 12 -14 13 10 -13 13 10 -13 9 -13 9 -13 8 -12 6 -12 5 -11 4 -9 3 -9 2 -8 0 -6 0 -6 0 -4 -1 -3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -14 8 -14 8 -14 8 -14 8 -15 8 -16 9 -16 8 -16 9 -17 9 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 11 -18 12 -18 13 -17 13 -18 15 -18 15 -18 15 -18 16 -18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817228,0,0,0,0,1722449817228,124,[0 37 0 38 -1 36 -1 36 -1 34 -2 32 -2 31 -1 29 -3 28 -2 27 -2 25 -2 24 -3 23 -2 22 -4 21 -5 19 -6 18 -7 15 -6 13 -7 13 10 -6 8 -6 6 -6 5 -6 3 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 23 -5 23 -5 22 -6 23 -6 23 -6 25 -6 26 -7 26 -6 27 -7 27 -6 29 -7 30 -6 29 -5 29 -5 30 -4 31 -3 32 -3 32 -2 34 -1 34 -2 34 0 35 -1 36 1 37 1 37 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817239,0,0,0,0,1722449817239,124,[-30 -1 -30 -1 -29 -2 -29 -2 -27 -2 -26 -2 -25 -2 -23 -3 -23 -2 -22 -2 -21 -2 -20 -2 -20 -3 -18 -3 -17 -4 -16 -4 -14 -5 -13 -5 -11 -6 -9 -5 -7 -6 -6 -5 -5 -4 -3 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -4 -19 -5 -18 -5 -19 -5 -19 -5 -20 -6 -20 -6 -21 -5 -22 -6 -22 -5 -23 -6 -23 -6 -24 -5 -24 -5 -25 -4 -25 -4 -26 -3 -26 -3 -27 -3 -27 -2 -28 -2 -29 -1 -28 -1 -29 0 -29 0 -30 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817250,0,0,0,0,1722449817250,124,[25 -3 26 -2 23 -2 24 -2 23 -1 22 -1 21 -1 20 -1 18 -2 18 -2 17 -1 16 -1 16 0 15 0 14 1 13 1 12 2 13 10 3 8 2 7 3 6 3 5 3 3 3 2 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 1 15 1 16 1 15 1 17 2 17 2 17 2 18 2 18 2 20 1 20 1 20 1 20 1 21 1 20 0 21 -1 21 -1 23 -2 23 -2 23 -2 24 -2 23 -2 24 -4 25 -4 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817268,0,0,0,0,1722449817268,124,[23 18 22 19 21 18 21 18 19 18 18 18 17 16 16 16 16 14 16 14 14 14 14 12 13 13 12 12 11 12 9 12 7 12 5 11 4 13 10 2 9 2 8 1 7 0 6 -1 4 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 15 13 10 14 11 14 11 15 12 15 12 17 12 17 12 18 13 18 14 18 14 17 14 18 15 18 15 17 16 18 17 18 18 18 20 18 20 18 20 18 21 19 21 18 22 18 23 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817293,0,0,0,0,1722449817293,124,[26 11 28 13 25 11 26 13 24 13 22 12 21 12 20 11 19 13 10 18 9 18 9 17 9 16 9 14 9 14 13 10 12 13 10 13 10 13 10 8 13 10 6 9 5 8 4 7 2 6 1 5 0 4 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 13 10 15 13 10 16 13 10 15 13 10 17 12 16 12 17 13 18 13 18 12 19 13 19 13 20 13 20 12 20 13 21 12 22 13 22 11 24 12 24 12 25 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817309,0,0,0,0,1722449817309,124,[18 22 18 24 16 23 17 23 16 22 15 21 14 20 13 19 13 17 13 18 12 16 11 16 9 16 9 15 7 15 6 14 5 14 3 13 2 11 1 9 0 7 0 7 -1 5 -2 4 -2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 8 17 8 16 8 16 8 16 9 18 8 19 9 19 13 10 20 13 10 20 11 21 11 21 11 21 11 20 12 21 12 21 13 21 13 21 16 22 16 22 16 21 17 22 17 22 19 22 19 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817328,0,0,0,0,1722449817328,124,[-23 20 -23 19 -23 19 -23 17 -22 17 -22 15 -20 14 -19 14 -18 13 -18 14 -17 12 -16 11 -16 11 -16 11 -15 9 -15 7 -14 6 -13 4 -12 3 -11 2 -9 0 -8 -1 -7 -2 -5 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -16 8 -17 9 -17 8 -17 9 -18 9 -18 9 -19 9 -19 13 10 -21 13 10 -21 11 -21 11 -21 11 -21 12 -20 12 -21 14 -21 14 -21 15 -22 16 -21 17 -22 17 -22 18 -22 18 -22 19 -22 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817351,0,0,0,0,1722449817351,124,[-25 -10 -25 -10 -24 -10 -23 -10 -22 -10 -21 -10 -20 -10 -19 -9 -18 -9 -18 -8 -17 -8 -16 -7 -15 -7 -14 -8 -13 -8 -12 -8 -10 -8 -9 -8 -7 -7 -6 -7 -5 -7 -4 -6 -3 -5 -2 -4 -1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -13 -9 -14 -9 -14 -9 -14 -10 -15 -10 -15 -10 -15 -11 -16 -11 -17 -11 -17 -11 -18 -12 -18 -11 -18 -11 -18 -11 -20 -11 -20 -10 -20 -9 -22 -10 -22 -10 -23 -9 -23 -10 -23 -10 -24 -9 -25 -8 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817372,0,0,0,0,1722449817372,124,[27 13 10 26 13 10 25 13 10 25 13 10 24 13 10 22 13 10 21 13 10 20 9 20 8 19 8 17 8 17 7 16 7 15 7 14 8 13 8 11 8 9 8 7 7 6 7 4 6 3 5 2 5 1 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 13 10 14 13 10 14 13 10 14 13 10 15 11 16 11 16 12 17 12 17 12 18 13 18 12 19 12 19 12 20 12 20 11 22 11 22 13 10 23 11 24 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817390,0,0,0,0,1722449817390,124,[6 24 6 25 5 23 5 23 4 22 4 21 3 20 3 19 4 18 4 18 3 16 3 16 2 16 2 15 1 14 0 13 -1 12 -2 11 -3 9 -3 8 -3 6 -3 5 -3 4 -3 3 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 1 15 0 15 0 16 1 16 0 17 0 17 0 17 0 18 0 18 1 20 1 20 2 20 2 20 2 20 3 20 3 21 4 21 5 22 5 22 5 23 5 23 6 23 7 23 8 24 8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817409,0,0,0,0,1722449817409,124,[-4 29 -5 29 -5 28 -6 27 -5 25 -6 25 -6 23 -5 22 -5 21 -4 21 -5 19 -4 18 -5 18 -5 17 -5 16 -6 14 -7 12 -7 13 10 -6 9 -6 7 -6 5 -6 4 -5 2 -4 2 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -7 17 -7 17 -7 18 -7 18 -7 18 -8 20 -8 20 -8 21 -8 22 -8 22 -8 22 -8 22 -7 23 -7 24 -7 25 -6 25 -5 26 -5 27 -5 27 -4 27 -5 28 -3 28 -4 29 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817429,0,0,0,0,1722449817429,124,[-22 -30 -21 -32 -20 -31 -20 -30 -19 -29 -17 -28 -16 -26 -16 -25 -15 -23 -15 -23 -15 -21 -13 -21 -13 -20 -11 -19 -9 -19 -7 -18 -6 -17 -4 -16 -2 -14 -1 -12 -1 -10 0 -9 0 -7 2 -6 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -8 -23 -8 -22 -8 -23 -8 -22 -9 -25 -9 -25 -8 -25 -10 -25 -10 -26 -11 -28 -11 -28 -12 -28 -13 -28 -14 -28 -15 -29 -16 -29 -15 -28 -19 -30 -19 -29 -19 -30 -19 -30 -20 -30 -21 -30 -22 -30 -23 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817448,0,0,0,0,1722449817448,124,[-16 -19 -17 -20 -15 -19 -15 -20 -14 -18 -13 -18 -12 -17 -12 -16 -11 -15 -11 -15 -10 -14 -10 -14 -10 -14 -8 -13 -7 -13 -6 -12 -5 -11 -3 -11 -2 -10 -1 -8 -1 -7 0 -6 0 -5 1 -4 1 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -7 -14 -7 -15 -7 -14 -8 -16 -8 -16 -8 -16 -9 -17 -8 -17 -10 -18 -10 -18 -10 -18 -10 -18 -11 -19 -12 -18 -13 -19 -12 -18 -14 -19 -14 -19 -15 -19 -16 -20 -15 -19 -16 -19 -16 -19 -18 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817468,0,0,0,0,1722449817468,124,[-25 20 -26 20 -25 19 -25 18 -24 17 -23 16 -22 15 -21 14 -19 14 -19 14 -18 12 -18 12 -18 11 -17 13 10 -17 8 -15 6 -15 5 -14 3 -12 2 -11 0 -9 -1 -8 -2 -6 -3 -5 -2 -3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -18 8 -18 8 -18 8 -18 8 -20 9 -20 9 -21 9 -21 13 10 -22 13 10 -23 12 -23 12 -23 12 -22 12 -23 13 -23 14 -24 15 -23 15 -24 17 -24 17 -24 18 -25 19 -24 19 -24 20 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817488,0,0,0,0,1722449817488,124,[16 -21 17 -22 17 -20 17 -20 16 -18 15 -17 15 -16 14 -16 13 -15 13 -15 12 -13 12 -13 12 -12 11 -11 11 -10 13 10 -8 13 10 -7 13 10 -5 8 -3 8 -3 6 -1 5 0 4 0 3 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 13 -10 13 -10 14 -10 14 -10 15 -11 15 -11 15 -12 16 -12 16 -12 17 -13 17 -13 17 -14 17 -15 17 -15 17 -16 17 -18 15 -17 17 -19 17 -19 17 -19 17 -21 17 -20 17 -21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817507,0,0,0,0,1722449817507,124,[-22 -22 -21 -22 -20 -22 -19 -21 -18 -21 -17 -20 -16 -19 -15 -18 -15 -17 -15 -16 -14 -15 -13 -15 -12 -14 -11 -15 -9 -14 -8 -14 -6 -13 -4 -12 -3 -11 -1 -9 0 -8 0 -6 1 -5 2 -4 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -9 -16 -9 -16 -9 -17 -10 -17 -10 -18 -10 -18 -11 -19 -12 -19 -13 -20 -13 -20 -14 -20 -14 -20 -14 -19 -16 -21 -16 -20 -17 -20 -18 -20 -19 -21 -20 -21 -20 -21 -21 -22 -21 -21 -22 -20 -23 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817528,0,0,0,0,1722449817528,124,[-24 -24 -23 -25 -22 -23 -20 -23 -20 -23 -19 -22 -17 -20 -17 -20 -16 -18 -16 -18 -15 -16 -14 -16 -13 -16 -12 -16 -10 -15 -8 -14 -7 -14 -5 -13 -3 -11 -2 -10 -1 -8 0 -6 1 -5 2 -4 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -8 -18 -8 -17 -8 -18 -9 -17 -9 -19 -10 -19 -11 -20 -11 -20 -12 -21 -13 -22 -13 -22 -14 -22 -14 -22 -16 -22 -17 -22 -18 -22 -18 -22 -20 -23 -21 -22 -21 -23 -21 -24 -22 -23 -23 -23 -23 -23 -24 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817548,0,0,0,0,1722449817548,124,[31 -6 32 -5 30 -5 29 -4 28 -3 27 -3 26 -2 24 -3 23 -3 22 -3 20 -2 20 -2 18 -2 18 -1 17 0 15 1 14 2 11 3 9 3 7 4 5 4 4 4 2 3 0 2 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 17 3 17 2 17 2 18 2 18 2 19 2 20 1 21 1 22 1 23 1 24 1 24 0 25 0 25 -1 26 -2 26 -3 27 -3 28 -4 28 -5 29 -5 30 -5 30 -5 30 -6 31 -6 32 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817568,0,0,0,0,1722449817568,124,[-31 7 -33 6 -30 6 -30 5 -29 4 -27 4 -26 3 -25 3 -23 3 -22 4 -21 3 -20 3 -20 2 -18 1 -17 0 -16 -1 -14 -2 -13 -3 -10 -4 -9 -4 -7 -4 -5 -4 -3 -4 -1 -3 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 0 -18 -1 -18 0 -18 0 -18 0 -19 0 -20 0 -21 1 -21 1 -22 2 -24 2 -24 3 -24 3 -24 3 -25 4 -26 4 -27 5 -27 5 -28 6 -28 7 -29 7 -30 7 -29 8 -30 9 -30 9 -32 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817589,0,0,0,0,1722449817589,124,[1 28 0 27 0 26 -1 25 -1 24 -3 23 -3 21 -1 21 -2 20 -1 19 -1 17 -1 17 -2 15 -2 15 -2 13 -3 13 -4 11 -5 9 -4 8 -4 6 -4 4 -3 2 -2 1 -2 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 15 -2 14 -2 15 -2 14 -2 15 -2 16 -2 17 -2 17 -2 18 -2 19 -2 20 -1 21 -2 21 -1 21 -1 21 -1 23 0 22 1 24 1 24 1 25 1 26 1 26 1 27 2 27 2 27 2 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817611,0,0,0,0,1722449817611,124,[16 -22 17 -22 16 -21 16 -20 16 -19 15 -17 14 -16 13 -16 12 -15 12 -15 11 -13 13 10 -13 11 -12 13 10 -11 11 -10 9 -8 9 -7 8 -6 7 -5 6 -4 5 -2 3 -1 2 -1 1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -10 13 10 -10 11 -10 11 -11 11 -11 11 -11 12 -13 12 -13 13 -14 14 -15 13 -15 14 -16 14 -16 14 -17 14 -18 14 -18 14 -19 15 -20 15 -21 15 -21 15 -21 15 -22 15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817629,0,0,0,0,1722449817629,124,[-34 -7 -34 -8 -32 -7 -31 -8 -30 -7 -28 -8 -26 -7 -25 -7 -24 -6 -23 -5 -22 -6 -21 -5 -20 -5 -18 -6 -17 -6 -16 -6 -13 -7 -11 -7 -9 -7 -7 -6 -5 -6 -4 -5 -2 -4 -1 -3 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -15 -9 -16 -8 -16 -8 -16 -8 -17 -8 -18 -8 -20 -8 -21 -8 -22 -8 -23 -8 -24 -8 -25 -8 -25 -8 -26 -7 -27 -7 -28 -7 -29 -6 -30 -6 -30 -6 -32 -6 -33 -6 -33 -6 -33 -5 -34 -5 -35 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817675,0,0,0,0,1722449817675,124,[-12 -28 -10 -28 -10 -27 -8 -26 -7 -25 -7 -23 -6 -22 -6 -20 -6 -19 -6 -19 -6 -17 -5 -16 -5 -16 -4 -15 -3 -15 -2 -13 -1 -12 1 -10 1 -8 1 -7 1 -5 2 -4 2 -2 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -2 -15 -3 -15 -3 -16 -3 -15 -3 -16 -4 -17 -4 -18 -5 -18 -5 -19 -7 -20 -7 -20 -7 -21 -8 -20 -8 -21 -9 -22 -9 -23 -9 -23 -11 -24 -11 -25 -11 -25 -12 -27 -12 -26 -13 -26 -13 -26 -13 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817713,0,0,0,0,1722449817713,124,[-6 32 -7 31 -7 30 -7 28 -7 27 -8 26 -8 24 -7 23 -7 22 -6 21 -6 19 -6 18 -6 17 -7 16 -8 14 -8 13 -9 11 -9 9 -9 6 -9 5 -8 2 -8 0 -7 -1 -6 -2 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -11 14 -10 15 -10 15 -10 15 -10 16 -10 17 -10 17 -10 19 -10 19 -10 21 -10 21 -9 22 -8 22 -8 23 -8 24 -7 25 -6 26 -5 27 -5 28 -5 30 -5 31 -5 31 -4 31 -4 32 -4 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817728,0,0,0,0,1722449817728,124,[-26 -1 -27 -2 -25 -3 -24 -3 -23 -3 -22 -3 -21 -4 -20 -3 -18 -3 -18 -3 -17 -3 -16 -4 -16 -4 -14 -4 -14 -5 -12 -6 -11 -6 -9 -7 -7 -7 -6 -7 -4 -7 -3 -7 -1 -6 0 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -14 -7 -14 -7 -14 -7 -15 -7 -16 -7 -16 -7 -17 -7 -17 -7 -18 -7 -18 -6 -19 -6 -19 -5 -20 -5 -20 -4 -21 -4 -21 -3 -23 -2 -24 -1 -24 -1 -25 -1 -25 -1 -26 -1 -26 -1 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817748,0,0,0,0,1722449817748,124,[-22 -4 -22 -4 -21 -4 -21 -5 -20 -5 -19 -5 -18 -5 -17 -4 -16 -4 -16 -4 -15 -4 -14 -4 -14 -4 -13 -4 -12 -5 -11 -5 -10 -6 -8 -7 -7 -7 -5 -7 -4 -7 -3 -6 -2 -6 0 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -11 -9 -11 -8 -12 -9 -12 -8 -12 -9 -13 -9 -13 -9 -14 -9 -14 -9 -15 -9 -15 -9 -15 -8 -15 -8 -16 -8 -17 -7 -18 -6 -18 -6 -19 -5 -19 -5 -21 -5 -21 -4 -21 -4 -22 -4 -22 -4 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817769,0,0,0,0,1722449817769,124,[-29 15 -30 15 -28 15 -28 14 -27 13 -27 12 -25 11 -24 11 -23 13 10 -22 13 10 -21 9 -20 9 -20 7 -20 7 -19 5 -18 3 -18 2 -17 0 -15 -2 -13 -3 -11 -4 -10 -5 -9 -6 -6 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -21 1 -21 1 -21 2 -21 2 -23 2 -23 2 -24 2 -25 3 -25 3 -26 4 -26 4 -26 5 -25 6 -26 6 -26 8 -26 9 -26 13 10 -28 11 -27 13 -28 13 -29 14 -29 14 -29 15 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817789,0,0,0,0,1722449817789,124,[-23 14 -24 14 -22 13 -22 12 -22 12 -21 11 -20 13 10 -19 13 10 -18 9 -17 13 10 -16 8 -16 8 -16 8 -15 6 -15 5 -14 3 -14 3 -13 1 -11 0 -10 -1 -9 -2 -8 -3 -7 -4 -5 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -17 3 -17 3 -17 4 -17 4 -19 4 -19 4 -20 4 -20 5 -20 6 -22 6 -21 6 -21 6 -21 7 -21 7 -21 8 -21 9 -21 13 10 -22 11 -22 11 -23 12 -23 14 -22 14 -23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817816,0,0,0,0,1722449817816,124,[-3 27 -4 27 -4 26 -5 26 -4 24 -5 23 -5 22 -4 21 -4 20 -4 20 -4 18 -4 17 -5 17 -5 16 -6 15 -6 13 -6 12 -7 13 10 -7 8 -7 7 -7 5 -7 3 -6 2 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -7 15 -8 14 -7 15 -7 15 -8 17 -8 17 -8 18 -8 19 -8 19 -8 21 -8 21 -8 21 -8 21 -7 21 -7 22 -6 23 -5 23 -5 24 -4 25 -4 25 -4 26 -4 26 -3 27 -3 27 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817834,0,0,0,0,1722449817834,124,[32 -15 33 -14 31 -15 31 -13 31 -12 29 -11 28 -11 26 -10 24 -10 24 -10 23 -9 22 -8 21 -7 20 -6 20 -5 18 -3 17 -2 15 -1 13 1 11 1 9 2 8 3 6 3 4 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 19 -3 19 -3 20 -5 20 -4 22 -5 22 -4 23 -5 24 -5 25 -6 27 -7 26 -7 27 -8 27 -8 28 -9 28 -10 29 -11 29 -12 29 -13 30 -14 31 -14 32 -14 31 -16 32 -16 31 -16 33 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817849,0,0,0,0,1722449817849,124,[-19 21 -20 20 -20 19 -19 19 -18 18 -18 16 -18 16 -17 15 -15 14 -15 14 -15 13 -14 11 -14 11 -14 9 -13 9 -12 7 -12 6 -11 3 -10 3 -9 1 -8 1 -6 0 -5 -1 -4 0 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -13 8 -13 9 -13 9 -14 13 10 -14 11 -15 11 -15 12 -16 13 -17 14 -18 14 -17 14 -17 14 -17 15 -17 16 -17 17 -17 17 -17 18 -18 19 -18 19 -19 20 -19 20 -18 21 -18 22 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817870,0,0,0,0,1722449817870,124,[-6 34 -6 33 -6 33 -7 31 -7 30 -7 29 -7 27 -7 26 -7 25 -7 24 -7 22 -7 21 -7 19 -7 18 -8 17 -8 15 -8 13 -8 11 -8 8 -7 6 -6 4 -5 3 -4 2 -3 1 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -8 15 -7 15 -7 15 -7 16 -7 17 -7 19 -7 20 -7 21 -8 22 -8 23 -8 24 -7 24 -7 25 -7 26 -6 27 -5 27 -5 29 -5 29 -4 31 -5 31 -4 33 -5 33 -4 33 -5 33 -4 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817896,0,0,0,0,1722449817896,124,[29 -4 29 -3 28 -3 27 -2 26 -1 26 0 25 0 22 -1 21 0 21 -1 19 0 18 0 17 1 16 1 15 2 13 2 11 3 9 2 7 2 5 3 4 2 3 1 2 0 1 -1 0 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 13 2 13 1 13 1 15 0 15 1 16 0 17 0 18 -1 19 -1 21 -1 21 -1 21 -2 22 -2 22 -2 24 -3 23 -3 24 -4 26 -4 27 -4 27 -4 28 -4 28 -4 29 -5 29 -5 30 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817909,0,0,0,0,1722449817909,124,[11 22 13 10 23 13 10 22 9 22 9 21 8 20 7 19 7 18 6 17 6 17 5 15 5 15 4 14 3 13 2 12 1 11 0 13 10 -1 8 -1 6 -1 5 -1 3 -1 2 -1 1 0 0 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 1 12 1 11 2 11 2 11 3 12 3 13 4 13 5 14 5 14 6 16 6 16 7 16 7 16 8 17 8 18 9 19 9 18 11 20 11 20 11 21 12 21 11 21 12 22 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817932,0,0,0,0,1722449817932,124,[-16 -20 -15 -20 -14 -19 -14 -19 -13 -18 -12 -18 -11 -17 -11 -16 -10 -15 -10 -15 -9 -14 -8 -14 -7 -13 -6 -12 -5 -11 -4 -10 -3 -9 -2 -8 -1 -6 -1 -5 -1 -3 -1 -2 -1 -1 -1 0 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -3 -11 -4 -12 -4 -12 -5 -12 -6 -12 -7 -12 -8 -13 -8 -13 -9 -14 -9 -15 -10 -15 -11 -15 -12 -15 -13 -16 -13 -16 -13 -17 -15 -17 -15 -18 -16 -18 -16 -19 -15 -19 -16 -19 -16 -19 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722449817952,0,0,0,0,1722449817952,124,[5 22 4 23 3 21 3 21 3 20 2 19 2 18 2 17 2 16 2 15 1 14 1 13 0 12 0 12 -1 13 10 -1 9 -2 8 -2 6 -2 4 -2 3 -2 1 -1 0 0 -1 0 -2 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 12 -3 11 -3 13 10 -2 11 -2 11 -1 11 -1 12 0 12 0 13 1 14 1 15 2 15 3 16 3 16 3 17 4 18 4 18 5 19 5 20 6 20 6 21 6 22 5 22 6 22 6 22]
