type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140745777,0,84,0,0,141.241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -4 -13 -4 -14 -3 -13 -3 -12 -3 -13 -3 -13 -3 -14 -4 -12 -6 -13 -6 -12 -6 -13 -5 -13 -4 -13 -3 -13 -6 -15 -5 -11 -5 -12 -4 -13 -4 -13 -4 -13 -5 -10 -5 -12 -6 -14 -5 -14 0 0 -7 -12 -5 -14 -6 -15 -7 -12 -5 -11 -5 -11 -4 -14 -4 -10 -7 -19 -8 -11 -8 -13 -5 -11 -7 -12 -6 -11 -5 -11 -5 -14 -4 -11 -5 -11 -3 -12 -5 -10 -4 -11 -3 -11 -3 -10 -4 -10 -4 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140750125,0,84,0,0,141.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -12 9 -13 11 -14 11 -13 10 -12 9 -13 9 -10 8 -12 10 -11 9 -13 11 -13 11 -13 10 -12 9 -12 9 -13 11 -12 11 -11 9 -11 10 -11 9 -11 9 -11 9 -10 9 -11 10 -13 11 -12 10 0 0 -11 10 -11 11 -13 11 -10 11 -10 11 -10 11 -10 10 -10 9 -9 11 -10 10 -10 11 -9 9 -9 10 -9 10 -9 9 -11 9 -10 9 -9 9 -10 8 -8 8 -10 8 -9 7 -9 8 -10 8 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140751137,0,84,0,0,141.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -2 15 -2 14 -1 13 -3 12 -2 11 -2 13 -2 12 -3 13 -3 15 -3 14 -2 14 -2 12 -2 14 -2 14 -2 11 -3 12 -3 12 -2 12 -2 13 -2 12 -2 12 -3 14 -2 13 -3 0 0 13 -3 13 -4 14 -4 12 -5 12 -3 12 -4 13 -3 11 -3 13 -3 12 -4 12 -5 11 -3 12 -4 11 -4 11 -4 11 -3 12 -3 11 -4 11 -3 9 -4 10 -2 10 -2 9 -2 11 -2 10 -2 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140751466,0,84,0,0,141.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 15 -2 15 -3 17 -3 15 -2 15 -2 15 -2 14 -2 15 -2 15 -2 16 -3 16 -3 16 -2 15 -2 14 -3 16 -3 15 -3 13 -3 14 -3 15 -3 14 -3 14 -4 13 -3 14 -3 15 -3 16 -3 0 0 14 -5 15 -6 15 -4 13 -6 13 -5 15 -5 13 -6 12 -5 13 -6 12 -5 14 -6 12 -5 12 -6 12 -5 12 -4 13 -5 13 -5 12 -5 12 -4 11 -6 11 -4 11 -4 11 -3 11 -3 11 -4 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140751912,0,84,0,0,141.407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 11 -8 13 -8 13 -8 11 -7 11 -7 12 -7 9 -7 11 -7 11 -6 12 -8 12 -8 12 -7 11 -7 10 -6 13 -8 11 -7 10 -7 10 -7 10 -7 10 -7 11 -8 10 -7 11 -7 12 -8 11 -7 0 0 10 -8 11 -8 11 -8 10 -9 10 -8 10 -9 10 -8 9 -7 9 -9 9 -8 10 -8 9 -8 9 -8 9 -8 10 -7 10 -8 11 -8 9 -7 9 -6 8 -7 9 -6 9 -6 9 -6 9 -6 8 -5 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,140752314,0,84,0,0,141.446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 13 2 15 2 15 3 13 2 13 2 13 2 11 1 14 1 12 1 14 2 14 2 13 2 13 3 12 2 14 1 13 1 12 1 13 1 12 0 12 0 12 0 11 1 13 1 14 1 13 1 0 0 13 -1 14 0 14 0 13 -2 12 -1 13 -1 13 -1 12 -2 11 -2 11 -2 12 -2 11 -1 12 -2 11 -1 11 -2 12 -1 13 -1 12 -1 11 -1 10 -2 11 -1 10 -1 10 -1 10 0 10 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,140854766,0,84,0,0,141.483,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -16 21 -14 22 -15 21 -16 20 -14 18 -12 19 -13 17 -12 19 -14 18 -16 19 -17 19 -17 19 -16 17 -16 16 -15 20 -17 18 -17 15 -15 14 -17 17 -14 15 -14 17 -16 13 -15 15 -16 14 -18 15 -16 0 0 14 -18 14 -18 14 -18 13 -18 13 -16 12 -17 13 -17 12 -14 13 -17 12 -15 13 -17 10 -15 11 -17 11 -15 12 -15 14 -15 12 -13 12 -12 12 -12 10 -12 10 -11 11 -11 9 -9 10 -8 9 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,140898831,0,84,0,0,141.528,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -16 -20 -20 -21 -21 -22 -16 -18 -18 -19 -18 -20 -17 -18 -18 -21 -19 -19 -19 -21 -20 -21 -17 -21 -16 -20 -16 -17 -19 -21 -19 -20 -17 -18 -19 -18 -16 -19 -17 -17 -18 -19 -16 -16 -21 -18 -20 -18 -17 -19 0 0 -19 -17 -20 -17 -20 -19 -21 -18 -18 -15 -20 -16 -17 -17 -17 -13 -23 -18 -18 -12 -19 -17 -17 -13 -17 -15 -15 -16 -17 -15 -16 -18 -16 -17 -15 -16 -15 -14 -14 -13 -14 -14 -13 -12 -13 -14 -11 -15 -12 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141692968,0,84,0,0,142.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -12 5 -13 5 -11 4 -11 5 -11 5 -10 4 -11 4 -10 6 -13 5 -12 7 -13 5 -12 6 -10 5 -13 6 -12 6 -11 5 -11 5 -11 5 -11 5 -11 6 -10 5 -12 5 -13 5 -13 5 0 0 -11 6 -12 7 -12 6 -11 7 -11 6 -12 6 -11 7 -10 5 -10 7 -9 6 -11 7 -9 5 -9 6 -9 5 -10 4 -9 4 -9 4 -8 4 -8 4 -7 5 -7 3 -7 3 -7 2 -6 2 -6 2 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141693303,0,84,0,0,142.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -3 12 -4 12 -3 11 -1 11 -4 10 -3 9 -2 12 -2 10 -3 12 -3 12 -3 13 -4 14 -3 10 -4 14 -2 12 -2 10 -3 11 -4 12 -2 10 -2 12 -4 10 -3 12 -3 14 -3 13 -4 0 0 12 -4 12 -3 14 -3 11 -5 12 -4 13 -3 11 -3 10 -4 11 0 13 -3 13 -4 9 -3 10 -4 9 -3 9 -3 10 -3 9 -2 9 -2 9 -2 7 -2 6 -1 8 -1 6 -1 6 -1 6 -2 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141693742,0,84,0,0,142.149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -7 -9 -7 -11 -8 -10 -7 -10 -8 -11 -7 -10 -6 -11 -7 -12 -8 -9 -8 -11 -9 -12 -7 -11 -8 -11 -8 -11 -8 -13 -7 -11 -6 -9 -7 -11 -7 -12 -7 -11 -8 -12 -6 -11 -7 -11 -7 -13 -7 -12 0 0 -7 -11 -8 -12 -8 -12 -8 -11 -7 -11 -8 -11 -7 -12 -6 -8 -10 -9 -7 -7 -8 -8 -6 -9 -6 -10 -6 -10 -6 -9 -5 -9 -6 -10 -5 -9 -5 -9 -6 -8 -3 -8 -4 -7 -4 -7 -3 -6 -3 -6 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141694700,0,84,0,0,142.192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 7 -12 8 -11 9 -13 8 -10 8 -12 8 -10 7 -11 9 -11 6 -11 7 -13 7 -14 9 -14 8 -13 7 -12 10 -12 9 -13 7 -10 8 -12 8 -11 8 -11 9 -12 7 -11 8 -12 9 -14 9 -13 0 0 7 -13 9 -12 10 -14 7 -12 9 -12 8 -12 9 -11 8 -10 11 -12 5 -12 6 -11 5 -10 5 -12 6 -10 8 -9 7 -10 6 -9 7 -8 7 -8 5 -8 5 -7 6 -6 4 -7 4 -6 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141695082,0,84,0,0,142.232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 7 -9 8 -10 9 -10 7 -8 8 -9 8 -9 7 -8 8 -9 7 -9 9 -10 9 -11 8 -10 9 -9 8 -8 9 -10 9 -10 7 -9 8 -10 9 -10 8 -9 8 -10 8 -9 9 -9 10 -10 9 -10 0 0 9 -10 9 -10 10 -11 8 -10 8 -9 9 -9 8 -9 7 -8 7 -10 6 -9 8 -8 7 -8 7 -8 7 -7 7 -8 7 -7 7 -7 6 -7 6 -6 5 -7 6 -5 5 -6 4 -5 4 -5 5 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141695467,0,84,0,0,142.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -10 -10 -12 -10 -12 -9 -11 -9 -11 -10 -11 -9 -10 -10 -11 -9 -10 -11 -11 -11 -12 -11 -11 -10 -12 -9 -11 -12 -12 -11 -11 -9 -10 -10 -10 -10 -11 -10 -11 -11 -11 -10 -10 -10 -11 -11 -14 -11 -12 0 0 -11 -10 -12 -11 -12 -12 -12 -9 -10 -10 -11 -10 -11 -10 -10 -9 -12 -9 -11 -9 -11 -10 -9 -8 -10 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -7 -8 -7 -8 -6 -6 -8 -6 -7 -6 -6 -5 -5 -5 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141695829,0,84,0,0,142.315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -4 -13 -4 -14 -3 -11 -3 -12 -4 -11 -3 -12 -4 -13 -4 -11 -4 -12 -6 -13 -5 -14 -4 -14 -5 -11 -6 -14 -6 -13 -5 -12 -6 -11 -5 -12 -6 -12 -4 -13 -5 -12 -5 -12 -5 -14 -5 -13 0 0 -8 -12 -6 -13 -5 -14 -6 -11 -6 -11 -7 -11 -8 -10 -7 -12 -5 -9 -5 -13 -7 -14 -6 -11 -6 -9 -6 -8 -4 -11 -5 -9 -5 -10 -5 -9 -6 -9 -5 -7 -5 -9 -5 -6 -3 -8 -4 -7 -1 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141703047,0,84,0,0,142.358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -11 -5 -13 -4 -13 -6 -12 -4 -12 -5 -12 -5 -10 -4 -12 -5 -12 -4 -13 -6 -14 -5 -14 -4 -13 -5 -12 -5 -14 -5 -13 -5 -13 -4 -13 -3 -13 -4 -12 -4 -14 -4 -12 -5 -13 -4 -15 -6 -14 -5 0 0 -14 -3 -14 -4 -13 -5 -14 -2 -13 -4 -13 -3 -13 -3 -11 -2 -13 -2 -11 -2 -13 -3 -11 -3 -11 -2 -10 -2 -10 -3 -11 -4 -11 -3 -10 -3 -9 -3 -10 -1 -9 -2 -8 -3 -8 -3 -8 -3 -7 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141704072,0,84,0,0,142.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 10 -5 12 -5 12 -5 11 -4 10 -5 11 -5 9 -4 11 -5 11 -5 12 -6 13 -6 12 -5 13 -5 11 -4 13 -5 12 -4 11 -6 11 -5 12 -5 12 -5 13 -6 11 -4 12 -4 14 -5 12 -5 0 0 12 -5 13 -5 13 -6 12 -6 11 -4 11 -5 11 -4 11 -5 12 -5 10 -4 11 -5 10 -4 10 -5 10 -4 9 -4 10 -3 10 -3 9 -3 9 -3 8 -3 8 -2 8 -1 8 -2 7 -1 7 -1 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143014477,0,84,0,0,143.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 5 -13 11 -4 13 -7 6 -8 8 -9 8 -13 7 -4 3 -5 7 -11 5 -11 5 -7 8 -13 7 -10 1 -10 6 -11 5 -12 6 -12 1 -10 6 -13 3 -8 3 -13 2 -10 3 -13 7 -10 6 -10 0 0 0 -13 3 -10 4 -15 2 -11 -4 -13 4 -10 2 -10 3 -11 2 -13 -2 -8 1 -12 -1 -11 0 -10 0 -9 0 -9 -1 -10 -1 -11 -1 -10 -1 -9 -2 -8 -1 -8 -1 -7 -1 -7 -2 -8 0 -6 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,143041920,0,84,0,0,143.433,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -15 17 -8 26 -22 25 -10 24 -13 12 -14 17 -13 19 -14 17 -12 20 -19 19 -17 17 -20 25 -14 25 -15 8 -8 22 -21 19 -14 21 -17 15 -15 13 -17 15 -14 14 -20 17 -12 19 -16 19 -20 16 -18 0 0 16 -22 17 -18 15 -22 7 -20 17 -21 13 -24 14 -23 12 -18 7 -17 12 -16 13 -18 10 -13 10 -16 12 -14 11 -15 12 -14 12 -13 11 -11 11 -11 9 -12 9 -9 9 -9 10 -8 9 -7 8 -6 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143042398,0,84,0,0,143.476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -11 -4 -10 2 -12 1 -14 1 -10 1 -7 0 -7 -3 -15 -1 -14 -2 -16 0 -15 1 -9 1 -14 2 -9 0 -13 3 -8 4 -10 1 -10 0 -8 0 -8 3 -12 3 -6 -1 -13 0 -11 3 -12 0 0 0 -12 5 -12 2 -11 5 -13 3 -10 0 -11 4 -7 2 -8 6 -8 5 -9 5 -9 5 -8 3 -8 3 -8 3 -7 4 -7 4 -8 3 -6 3 -7 3 -5 3 -5 2 -6 3 -5 1 -5 1 -5 1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143042708,0,84,0,0,143.514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -2 10 -3 10 -2 9 -1 9 0 13 0 12 -1 9 -2 9 -1 10 -3 15 1 9 0 9 -2 7 -3 8 -2 10 -3 7 -3 10 -1 9 -1 12 0 10 0 9 -1 5 0 9 -2 12 -3 12 0 0 -2 10 -4 8 -3 8 0 10 -3 6 -1 8 -1 10 -1 8 1 5 -2 6 -2 8 -1 7 -1 8 -1 6 -2 6 -2 7 -2 6 -1 6 -2 5 -1 5 -2 4 -2 4 -2 4 -2 4 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143044725,0,84,0,0,143.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 8 6 9 7 10 7 8 6 8 7 8 7 7 6 7 6 8 6 8 6 10 6 10 6 9 6 8 6 9 7 9 6 7 6 8 6 8 7 8 6 8 6 6 6 8 7 9 6 9 6 0 0 8 6 8 6 8 7 8 5 6 6 7 5 8 5 6 5 7 5 6 4 7 5 6 4 6 5 6 5 5 5 5 5 6 5 5 4 4 4 4 3 3 4 3 4 2 4 2 4 1 3 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,143054401,0,84,0,0,143.582,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 27 5 27 6 29 6 30 4 26 5 24 5 25 5 25 7 26 7 24 9 27 9 27 7 26 6 26 9 23 8 27 9 26 9 21 10 22 7 22 9 22 10 23 9 20 9 24 10 23 8 25 0 0 11 21 13 21 12 24 15 21 12 21 11 20 12 21 10 20 12 19 9 17 9 20 10 16 10 17 9 19 9 17 8 18 7 16 6 14 5 12 8 13 5 13 5 12 3 13 1 11 2 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,143057294,0,84,0,0,143.619,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -19 -17 -19 -18 -19 -19 -21 -17 -19 -18 -18 -17 -18 -15 -17 -16 -18 -18 -16 -19 -18 -19 -19 -18 -16 -19 -18 -17 -16 -19 -17 -20 -17 -19 -14 -19 -14 -17 -15 -18 -14 -19 -16 -17 -13 -18 -14 -20 -16 -18 -16 0 0 -20 -13 -20 -14 -19 -13 -20 -11 -19 -12 -19 -12 -19 -13 -17 -11 -19 -10 -14 -12 -16 -12 -15 -9 -17 -8 -15 -12 -15 -12 -14 -12 -14 -11 -13 -12 -12 -10 -10 -10 -9 -10 -9 -10 -8 -10 -8 -9 -6 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143061083,0,84,0,0,143.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 9 4 8 4 9 5 7 1 8 1 10 4 5 0 8 3 7 4 10 3 9 1 10 4 11 3 9 3 9 1 7 3 8 1 6 0 8 1 8 1 8 4 5 1 8 4 10 3 10 1 0 0 7 1 9 1 9 0 9 1 9 3 9 1 7 1 4 2 6 1 6 1 7 1 6 1 7 2 6 1 6 2 6 2 6 2 6 1 5 2 6 1 4 3 4 2 3 2 3 2 3 2 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143063259,0,84,0,0,143.699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 8 4 12 3 12 -1 8 1 13 1 9 3 8 1 6 2 8 0 13 0 9 2 11 3 12 1 8 0 8 1 8 1 5 -1 9 -1 9 0 6 4 9 2 10 1 7 3 10 1 8 2 0 0 9 0 10 0 8 1 6 1 7 1 8 -2 10 -2 8 0 9 0 6 0 9 1 7 0 7 -1 7 0 6 0 6 0 7 0 6 0 5 1 5 0 5 1 5 1 5 1 3 1 3 1 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,143064383,0,84,0,0,143.731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 4 8 5 9 4 10 6 9 7 7 8 10 6 8 0 7 3 3 4 8 3 10 2 6 3 8 2 4 4 11 2 8 3 2 3 7 3 9 6 7 6 6 3 8 3 7 3 9 4 9 0 0 4 6 4 11 7 7 7 5 1 5 4 7 5 9 3 6 4 9 3 3 4 6 3 6 4 6 4 5 3 5 3 6 4 6 3 5 2 5 2 5 1 4 1 4 1 4 1 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144620200,0,84,0,0,145.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -4 -15 -4 -16 -3 -15 -3 -15 -3 -14 -2 -13 -2 -14 -3 -14 -3 -16 -3 -16 -3 -15 -2 -15 -3 -14 -2 -16 -2 -14 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -2 -12 -3 -13 -4 -14 -3 -13 0 0 -3 -12 -3 -13 -3 -13 -4 -12 -3 -11 -4 -11 -4 -12 -3 -10 -4 -11 -3 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -8 -3 -9 -2 -9 -3 -8 -2 -7 -2 -7 -2 -7 -2 -6 -1 -6 -2 -5 -1 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,144623010,0,84,0,0,145.042,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -71 1 -73 0 -86 -4 -86 -7 -73 -4 -72 -2 -82 -8 -67 -3 -78 -9 -77 -7 -85 -7 -90 -10 -88 -9 -75 -6 -67 -3 -81 -5 -74 -2 -62 2 -64 3 -70 -3 -65 1 -73 -1 -55 2 -69 4 -77 4 -80 -1 0 0 -71 9 -70 10 -77 9 -62 15 -58 11 -61 13 -67 8 -54 8 -53 13 -61 2 -66 8 -49 8 -51 13 -53 10 -54 10 -54 9 -53 8 -47 9 -46 8 -37 11 -41 7 -34 7 -36 9 -36 6 -26 9 -25 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144623346,0,84,0,0,145.085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 13 0 16 -1 16 -1 14 0 14 -1 14 -1 12 -1 13 -1 13 -1 14 -1 15 -1 15 -1 14 -1 13 -2 14 -1 14 0 12 0 11 -1 12 0 12 1 12 0 12 -1 12 0 13 -1 12 0 0 1 11 1 12 0 12 2 12 0 11 1 11 1 11 1 9 1 9 1 10 1 11 1 8 2 9 1 8 1 8 1 8 1 8 1 7 1 7 1 6 0 6 0 5 0 5 1 4 0 4 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144624175,0,84,0,0,145.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 12 6 14 6 14 5 12 5 12 5 13 4 12 5 12 5 12 6 14 6 14 4 12 5 12 5 11 6 13 5 12 5 11 6 11 5 10 5 11 6 11 5 10 5 11 5 12 5 11 0 0 7 9 6 10 6 11 7 9 5 9 6 9 6 9 5 8 6 8 5 7 6 8 5 7 6 7 5 6 5 6 4 7 5 6 5 5 4 5 4 4 4 5 3 4 2 4 2 4 2 3 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144628368,0,84,0,0,145.154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 5 12 4 14 5 16 4 12 5 13 3 14 3 12 3 13 3 12 4 14 5 14 4 13 3 13 3 11 4 14 4 13 3 11 4 11 3 11 3 11 3 11 3 11 4 11 4 13 4 12 0 0 4 11 5 11 5 12 5 10 3 11 3 10 4 10 4 8 5 9 4 8 4 9 4 8 5 8 4 7 3 8 4 7 4 7 4 7 2 6 3 5 2 5 3 5 2 4 1 4 1 4 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144629148,0,84,0,0,145.188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 2 -12 3 -14 3 -14 3 -12 3 -12 4 -12 2 -11 3 -13 2 -12 4 -13 3 -13 3 -13 3 -12 2 -11 4 -13 3 -12 2 -11 2 -12 3 -11 3 -11 3 -12 2 -11 3 -11 3 -12 3 -12 0 0 1 -12 2 -12 2 -12 0 -11 1 -11 1 -11 1 -11 1 -10 0 -10 0 -10 0 -10 0 -8 -1 -9 0 -8 0 -8 0 -8 1 -9 0 -8 0 -7 -1 -7 1 -6 0 -5 0 -6 0 -5 1 -5 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144629582,0,84,0,0,145.227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -12 5 -12 6 -12 6 -12 6 -11 5 -11 6 -10 6 -11 5 -11 6 -12 6 -12 7 -12 6 -11 5 -10 7 -12 6 -11 5 -11 5 -10 5 -9 5 -10 5 -11 5 -9 5 -11 6 -11 5 -10 0 0 4 -10 4 -11 5 -10 4 -10 4 -10 3 -10 4 -10 3 -8 3 -9 2 -9 3 -10 2 -8 3 -8 2 -7 2 -8 2 -7 2 -7 2 -7 2 -7 1 -7 1 -5 1 -6 2 -6 1 -5 1 -4 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,144629942,0,84,0,0,145.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -2 12 -3 13 -3 12 -2 12 -2 11 -1 11 -2 12 -2 11 -3 12 -3 13 -3 11 -2 12 -2 11 -2 13 -2 12 -2 10 -2 10 -2 11 -2 10 -2 10 -3 9 -2 11 -2 11 -3 11 -2 0 0 10 -4 10 -3 11 -3 10 -5 9 -3 9 -3 9 -3 8 -3 7 -5 7 -3 8 -4 7 -3 7 -4 6 -4 7 -3 7 -4 7 -3 6 -4 5 -3 4 -3 5 -3 4 -3 4 -2 4 -2 3 -2 3 -2 0 0 0 0 0 0 0 0 0 0 ]
