type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154459,0,0,0,0,1721764154459,124,[-15 -17 -15 -18 -14 -17 -15 -17 -15 -17 -15 -16 -15 -15 -15 -15 -15 -15 -16 -14 -16 -14 -16 -14 -17 -15 -16 -14 -16 -15 -15 -15 -15 -15 -14 -14 -14 -14 -14 -14 -13 -15 -13 -15 -13 -16 -12 -17 -11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -4 -10 -4 -10 -4 -10 -4 -11 -3 -11 -3 -12 -3 -12 -4 -11 -4 -12 -4 -11 -5 -11 -5 -11 -6 -11 -7 -11 -8 -11 -9 -11 -10 -11 -11 -11 -13 -12 -14 -13 -15 -14 -16 -15 -16 -15 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154479,0,0,0,0,1721764154479,124,[5 -24 5 -22 5 -23 4 -22 4 -22 4 -22 4 -21 2 -21 2 -22 1 -22 1 -22 1 -21 2 -21 2 -22 1 -21 2 -22 3 -20 3 -20 3 -20 3 -19 4 -18 5 -18 5 -18 6 -17 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 5 -12 5 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 -12 7 -12 6 -12 6 -12 6 -13 5 -13 4 -15 4 -14 3 -16 3 -17 3 -18 2 -19 2 -21 3 -22 3 -23 3 -24 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154497,0,0,0,0,1721764154497,124,[21 1 21 2 20 1 20 1 20 0 19 1 19 0 18 0 18 -1 19 -1 18 0 18 -1 18 0 18 0 17 0 17 1 16 1 15 1 14 1 13 1 13 1 13 2 13 2 12 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 13 1 14 1 14 2 14 3 15 3 15 4 14 4 14 5 14 5 14 4 14 4 14 3 14 3 15 2 15 1 16 1 17 0 17 -1 18 -1 19 -1 20 -1 21 0 22 0 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154517,0,0,0,0,1721764154517,124,[-21 4 -20 4 -19 4 -18 4 -18 5 -16 5 -16 6 -15 6 -15 7 -15 8 -14 8 -14 8 -15 8 -14 9 -15 9 -15 9 -14 8 -14 8 -14 7 -14 7 -13 7 -15 7 -15 7 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -15 4 -16 4 -16 3 -17 3 -18 2 -18 1 -18 1 -18 0 -18 0 -17 0 -17 0 -17 1 -17 1 -17 2 -17 2 -17 3 -18 4 -18 5 -18 5 -19 6 -19 6 -21 7 -21 6 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154538,0,0,0,0,1721764154538,124,[11 19 13 10 19 13 10 18 9 17 9 15 9 14 13 10 13 9 13 13 10 12 11 11 13 10 11 13 10 13 10 11 13 10 11 13 10 11 13 10 11 9 11 9 11 9 11 9 11 9 13 10 9 13 10 9 13 10 13 10 9 11 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 8 8 8 8 9 9 9 13 10 9 11 9 12 9 13 9 13 9 14 9 14 8 14 9 14 9 14 9 15 9 15 13 10 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154557,0,0,0,0,1721764154557,124,[8 21 7 21 7 20 7 19 7 19 7 18 7 17 7 16 7 15 8 15 7 15 7 14 7 14 8 14 8 14 7 13 7 13 6 12 6 12 6 11 5 13 10 5 11 5 11 5 11 4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 6 11 6 11 6 12 6 12 6 14 5 15 5 15 4 15 4 15 4 16 4 16 5 16 5 16 5 16 6 16 6 16 7 16 8 17 8 17 9 18 13 10 18 13 10 19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154578,0,0,0,0,1721764154578,124,[20 3 19 3 18 2 17 2 17 1 17 0 16 0 16 0 16 -1 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 14 -1 14 -2 13 -2 13 -2 13 -1 13 -1 14 -1 13 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -2 13 -1 14 0 14 0 15 1 15 2 16 3 16 3 16 4 16 4 16 4 16 4 15 4 16 4 16 3 16 3 16 3 17 2 17 2 18 1 19 1 19 1 20 1 20 2 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154597,0,0,0,0,1721764154597,124,[-11 -17 -11 -16 -10 -16 -10 -15 -11 -14 -11 -13 -11 -12 -11 -11 -12 -11 -12 -11 -12 -10 -12 -10 -12 -9 -12 -10 -13 -10 -12 -10 -12 -10 -12 -9 -11 -9 -12 -9 -11 -9 -11 -9 -11 -10 -10 -10 -9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -10 -10 -11 -10 -11 -10 -12 -10 -13 -10 -14 -9 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 -16 -8 -15 -8 -15 -9 -16 -9 -15 -10 -16 -10 -16 -10 -16 -11 -16 -12 -16 -12 -17 -12 -17 -12 -17 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154617,0,0,0,0,1721764154617,124,[-17 19 -16 19 -15 19 -14 18 -14 18 -13 17 -12 17 -10 17 -10 17 -9 18 -9 17 -8 17 -8 18 -7 18 -7 19 -7 18 -7 18 -6 17 -6 17 -7 17 -7 16 -8 16 -8 16 -9 15 -10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 16 -10 17 -11 16 -12 16 -14 16 -15 16 -17 15 -18 15 -18 14 -19 14 -18 14 -18 13 -18 13 -17 14 -17 14 -17 15 -16 15 -16 16 -16 16 -16 17 -16 18 -16 19 -16 19 -17 20 -17 21 -17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154639,0,0,0,0,1721764154639,124,[-20 -9 -20 -10 -18 -9 -18 -9 -18 -8 -17 -8 -17 -7 -16 -7 -16 -6 -17 -6 -16 -5 -16 -5 -16 -4 -16 -4 -16 -4 -16 -4 -15 -5 -15 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -5 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -5 -13 -5 -13 -5 -13 -7 -13 -7 -13 -8 -13 -9 -13 -9 -14 -9 -13 -9 -13 -9 -13 -8 -14 -8 -14 -8 -15 -8 -15 -8 -16 -7 -16 -7 -17 -7 -18 -7 -19 -7 -20 -7 -20 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154657,0,0,0,0,1721764154657,124,[-14 23 -14 22 -13 22 -14 21 -13 21 -12 21 -11 21 -10 21 -10 22 -9 23 -9 22 -9 22 -9 22 -9 23 -9 23 -10 22 -10 22 -10 21 -10 20 -10 20 -11 18 -12 18 -12 18 -13 18 -15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -10 12 -11 12 -12 12 -13 12 -13 12 -14 12 -15 12 -15 11 -15 11 -15 11 -14 11 -14 11 -13 12 -13 13 -13 13 -12 14 -12 15 -11 16 -11 18 -11 19 -12 20 -12 22 -13 23 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154679,0,0,0,0,1721764154679,124,[8 -20 9 -20 8 -19 8 -20 7 -19 7 -19 6 -18 5 -19 5 -18 4 -19 4 -19 4 -19 4 -19 3 -19 3 -20 4 -19 5 -19 5 -18 4 -18 5 -17 5 -17 6 -16 6 -17 7 -16 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 6 -13 7 -12 8 -12 9 -12 13 10 -13 11 -12 11 -12 12 -11 12 -11 12 -11 12 -11 12 -10 11 -10 11 -10 13 10 -11 9 -11 8 -12 8 -13 7 -14 7 -15 7 -16 6 -16 7 -18 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154697,0,0,0,0,1721764154697,124,[18 -19 18 -18 17 -17 17 -17 16 -17 15 -17 15 -16 14 -17 13 -17 13 -18 13 -17 12 -17 12 -17 12 -17 12 -17 12 -17 12 -16 11 -15 11 -15 11 -15 12 -14 12 -13 12 -13 13 -13 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -11 9 -11 9 -11 13 10 -11 11 -11 12 -11 13 -11 14 -10 14 -10 14 -10 14 -10 14 -11 14 -11 14 -11 13 -12 13 -12 12 -13 13 -14 13 -15 13 -16 14 -18 13 -18 15 -20 16 -20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154720,0,0,0,0,1721764154720,124,[-19 18 -20 18 -17 17 -18 17 -17 17 -16 17 -15 17 -14 17 -13 17 -14 18 -13 17 -13 18 -13 18 -13 17 -14 18 -13 17 -13 17 -13 16 -12 15 -13 15 -13 14 -13 14 -15 14 -15 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 11 -9 13 10 -10 11 -10 13 10 -12 11 -13 11 -14 11 -14 11 -15 11 -15 11 -15 11 -15 11 -15 11 -16 12 -15 12 -16 12 -15 13 -16 15 -16 15 -15 16 -16 17 -16 17 -18 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154737,0,0,0,0,1721764154737,124,[17 -8 16 -9 17 -8 16 -9 15 -9 15 -9 15 -10 13 -10 14 -11 14 -11 13 -11 13 -11 13 -12 14 -12 13 -12 14 -11 14 -11 13 -10 14 -10 14 -10 14 -9 14 -9 15 -8 15 -7 16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 11 -4 11 -4 11 -4 12 -3 12 -2 13 -2 13 -1 13 -1 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 13 -3 13 -4 14 -4 14 -5 14 -6 14 -6 15 -8 16 -7 16 -8 17 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154758,0,0,0,0,1721764154758,124,[7 18 7 18 7 17 7 17 7 16 7 16 7 15 8 15 8 14 9 15 9 14 9 15 9 15 9 15 9 15 8 15 8 15 8 14 8 14 7 14 6 14 6 14 6 15 5 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 4 13 3 12 3 12 2 12 2 13 1 13 2 14 1 14 1 13 1 14 2 13 2 13 2 13 3 14 3 14 4 14 4 14 5 14 5 15 6 15 7 15 7 16 8 17 8 18 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154777,0,0,0,0,1721764154777,124,[20 -7 20 -7 19 -7 18 -7 18 -6 17 -7 16 -7 15 -7 15 -7 14 -9 14 -8 14 -8 14 -8 13 -8 14 -8 14 -7 14 -7 13 -7 12 -6 12 -6 12 -5 12 -5 12 -6 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -6 13 10 -6 11 -6 11 -5 12 -5 13 -5 13 -5 13 -4 13 -4 13 -5 14 -5 14 -5 14 -5 15 -6 15 -6 15 -7 15 -7 16 -8 16 -8 17 -9 17 -9 18 -9 19 -10 20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154798,0,0,0,0,1721764154798,124,[7 19 7 18 7 17 7 17 7 16 7 15 7 15 8 14 8 13 9 13 9 13 9 13 9 13 9 13 9 13 9 13 8 13 7 12 7 12 7 12 6 11 6 11 6 12 5 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 12 5 12 5 12 4 13 4 14 3 14 3 14 2 14 2 14 3 14 3 14 4 14 4 14 4 14 4 14 5 14 6 14 6 14 7 15 8 15 9 16 9 17 9 17 13 10 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154817,0,0,0,0,1721764154817,124,[-22 8 -22 8 -20 7 -21 8 -20 8 -19 8 -18 8 -17 9 -16 9 -16 11 -17 11 -16 11 -17 12 -16 11 -17 12 -17 11 -17 13 10 -16 13 10 -16 13 10 -17 9 -17 8 -17 8 -18 8 -18 7 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -14 2 -14 1 -15 0 -14 0 -14 0 -14 -1 -14 -1 -14 -1 -13 0 -13 0 -13 1 -14 2 -14 3 -14 3 -14 4 -15 5 -15 6 -16 7 -17 7 -18 8 -19 9 -18 9 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154837,0,0,0,0,1721764154837,124,[21 4 21 4 20 3 20 3 20 2 19 1 19 1 19 0 19 -1 19 -1 20 -2 19 -2 20 -2 20 -2 20 -1 20 -1 20 -1 19 -1 19 0 19 0 18 1 18 1 19 3 18 4 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 11 4 12 4 12 5 12 5 12 6 12 6 12 6 12 6 13 6 13 5 13 5 14 5 14 5 15 4 15 4 16 4 17 3 17 3 19 2 19 2 20 2 21 2 21 3 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154858,0,0,0,0,1721764154858,124,[-18 -13 -18 -13 -18 -13 -18 -12 -17 -12 -18 -11 -18 -10 -18 -10 -19 -10 -19 -9 -19 -9 -19 -9 -20 -9 -19 -10 -19 -10 -18 -11 -18 -11 -17 -11 -16 -11 -16 -11 -15 -11 -14 -11 -14 -12 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -10 -9 -10 -10 -10 -10 -10 -11 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -12 -11 -12 -11 -12 -12 -12 -12 -12 -13 -12 -14 -12 -15 -11 -16 -12 -16 -12 -17 -12 -18 -13 -18 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154880,0,0,0,0,1721764154880,124,[8 -26 8 -26 7 -25 7 -25 6 -24 6 -24 5 -24 4 -24 3 -24 2 -25 2 -25 3 -25 3 -25 3 -25 3 -26 5 -24 5 -24 5 -23 6 -21 5 -20 6 -19 6 -18 7 -18 7 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 5 -16 6 -16 7 -16 8 -16 9 -16 9 -16 13 10 -16 13 10 -16 11 -16 11 -16 13 10 -16 13 10 -16 13 10 -16 9 -17 9 -18 8 -19 8 -19 7 -21 7 -21 7 -22 7 -24 7 -24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154897,0,0,0,0,1721764154897,124,[25 4 25 4 24 3 23 3 24 2 23 2 23 1 23 0 23 -1 24 -2 24 -2 24 -2 24 -1 24 -1 25 0 24 1 24 2 22 3 21 2 20 3 19 3 19 3 19 4 19 4 19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 15 4 16 5 15 6 15 7 15 8 15 9 15 8 14 9 15 9 15 9 15 8 15 7 15 7 16 7 16 6 17 5 17 5 19 4 20 4 21 3 22 3 23 3 24 2 25 2 25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154919,0,0,0,0,1721764154919,124,[8 -19 9 -19 8 -18 7 -19 7 -18 7 -18 6 -18 5 -18 5 -18 4 -19 5 -19 5 -19 5 -19 5 -18 5 -18 6 -17 6 -16 5 -15 5 -14 5 -14 6 -13 5 -13 6 -13 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -11 5 -10 5 -11 6 -11 6 -11 7 -11 7 -12 8 -11 8 -12 8 -12 8 -12 8 -12 8 -13 8 -13 8 -14 8 -14 7 -14 8 -16 8 -16 7 -17 8 -18 7 -18 8 -19 8 -19 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154938,0,0,0,0,1721764154938,124,[19 -12 18 -11 18 -11 17 -11 17 -12 16 -12 15 -12 15 -12 14 -13 14 -13 14 -13 14 -13 13 -13 14 -13 13 -13 14 -12 13 -12 13 -11 12 -11 12 -11 12 -10 13 -10 13 -9 13 -9 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -9 9 -8 11 -9 11 -8 12 -8 12 -8 14 -8 14 -7 15 -7 16 -7 16 -6 16 -7 16 -7 16 -7 16 -7 16 -7 16 -8 16 -8 16 -9 17 -10 16 -10 17 -11 18 -11 18 -11 19 -12 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154964,0,0,0,0,1721764154964,124,[-20 13 10 -19 13 10 -18 13 10 -18 13 10 -17 13 10 -17 11 -16 11 -16 11 -16 12 -16 12 -16 12 -16 12 -16 12 -16 12 -16 12 -16 11 -16 11 -16 13 10 -15 9 -15 9 -15 7 -15 7 -15 6 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -12 5 -12 5 -13 5 -13 5 -14 5 -14 5 -15 5 -16 5 -16 5 -16 5 -17 5 -16 5 -16 5 -17 6 -16 6 -17 6 -17 7 -17 8 -17 9 -17 9 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764154978,0,0,0,0,1721764154978,124,[-14 17 -15 17 -13 16 -14 17 -13 16 -13 16 -12 16 -11 16 -11 16 -11 17 -11 17 -11 17 -11 18 -11 17 -12 18 -12 16 -13 15 -13 14 -12 13 -13 13 -13 11 -12 13 10 -13 13 10 -13 9 -14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -9 7 -9 8 -9 8 -10 8 -11 8 -11 9 -12 9 -12 9 -13 9 -13 9 -13 9 -13 13 10 -13 13 10 -12 13 10 -13 11 -12 11 -13 12 -12 12 -12 14 -12 14 -13 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764155001,0,0,0,0,1721764155001,124,[-14 17 -14 17 -13 17 -13 17 -12 18 -12 18 -11 18 -11 18 -10 19 -10 20 -11 20 -11 20 -11 20 -12 20 -12 20 -13 20 -14 18 -14 17 -14 16 -14 15 -14 13 -14 12 -14 12 -14 11 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 4 -10 5 -10 5 -10 6 -11 5 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -13 8 -13 8 -13 9 -12 11 -12 11 -12 12 -12 13 -13 15 -12 16 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764155017,0,0,0,0,1721764155017,124,[-22 4 -23 5 -21 5 -22 5 -21 6 -21 6 -20 6 -19 7 -20 7 -20 8 -20 8 -20 8 -20 8 -20 8 -21 8 -21 6 -20 5 -19 5 -18 4 -18 3 -17 2 -16 1 -16 1 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -11 0 -12 0 -13 0 -14 -1 -14 -1 -15 -2 -15 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 -1 -17 0 -18 1 -18 2 -19 3 -19 3 -21 4 -21 4 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764155038,0,0,0,0,1721764155038,124,[23 -14 23 -14 22 -14 21 -14 21 -14 20 -15 19 -15 18 -16 18 -16 18 -17 18 -17 18 -16 18 -16 18 -17 18 -17 19 -15 18 -14 17 -13 17 -12 16 -12 16 -10 16 -9 16 -9 16 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -11 13 -10 15 -10 16 -9 17 -9 18 -9 19 -8 20 -7 21 -6 22 -5 21 -5 21 -5 21 -5 20 -5 20 -6 20 -6 19 -7 20 -8 20 -9 20 -10 21 -11 22 -13 21 -13 23 -13 24 -14 24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764155058,0,0,0,0,1721764155058,124,[4 -22 4 -22 3 -21 3 -21 3 -20 1 -20 1 -19 0 -19 -1 -19 -2 -20 -2 -19 -2 -19 -2 -20 -2 -19 -2 -20 -2 -19 -2 -19 -1 -18 -1 -18 -1 -18 0 -17 0 -16 1 -16 1 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 1 -17 2 -17 3 -18 4 -18 5 -19 6 -19 7 -19 8 -19 8 -19 9 -19 8 -18 9 -18 8 -18 8 -17 7 -18 7 -18 6 -18 6 -19 5 -19 5 -20 4 -21 3 -21 3 -22 3 -23 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764155077,0,0,0,0,1721764155077,124,[6 19 7 19 7 18 7 18 7 17 8 16 8 16 8 15 9 14 13 10 15 13 10 14 13 10 14 13 10 15 13 10 14 11 15 13 10 14 13 10 15 9 15 8 14 8 14 7 14 7 13 6 14 5 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 15 5 14 5 16 4 16 3 18 2 18 2 19 1 18 0 18 0 19 0 19 0 19 0 18 0 18 0 17 1 18 2 16 3 18 3 17 4 17 5 18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764155113,0,0,0,0,1721764155113,124,[-21 -7 -21 -8 -20 -7 -21 -6 -20 -6 -20 -5 -19 -5 -19 -4 -19 -4 -20 -4 -20 -3 -20 -3 -20 -3 -19 -3 -20 -3 -20 -4 -20 -4 -18 -5 -18 -5 -18 -6 -16 -7 -16 -7 -16 -7 -14 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -13 -6 -13 -6 -14 -7 -13 -7 -14 -9 -14 -9 -14 -10 -13 -10 -14 -11 -14 -12 -14 -11 -14 -11 -13 -11 -14 -11 -14 -10 -15 -10 -14 -9 -16 -8 -16 -8 -17 -7 -18 -7 -18 -7 -19 -7 -20 -7 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764155125,0,0,0,0,1721764155125,124,[-6 -23 -6 -22 -6 -22 -6 -21 -6 -21 -7 -21 -7 -20 -8 -20 -9 -20 -10 -19 -10 -19 -9 -19 -9 -19 -10 -19 -10 -19 -9 -20 -9 -20 -8 -20 -7 -19 -6 -19 -5 -18 -4 -18 -4 -18 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -14 -1 -15 -1 -16 0 -17 1 -17 1 -18 2 -18 2 -18 2 -18 2 -18 2 -18 2 -18 1 -18 1 -19 0 -18 0 -18 -1 -18 -2 -19 -3 -19 -4 -20 -5 -21 -5 -21 -6 -22 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764155138,0,0,0,0,1721764155138,124,[7 -18 7 -18 7 -17 6 -17 6 -16 6 -17 5 -16 4 -16 3 -16 2 -17 2 -17 1 -17 1 -17 1 -17 2 -18 3 -17 3 -17 4 -16 4 -15 4 -15 5 -14 5 -14 6 -13 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 4 -11 5 -12 6 -12 7 -13 8 -13 8 -13 9 -12 13 10 -13 9 -13 13 10 -13 13 10 -13 9 -13 13 10 -13 13 10 -13 9 -13 9 -13 8 -14 8 -14 8 -15 8 -16 7 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764155157,0,0,0,0,1721764155157,124,[24 -5 24 -5 23 -5 22 -6 22 -6 21 -7 20 -7 19 -8 18 -9 18 -10 18 -10 18 -11 18 -11 17 -11 18 -11 18 -10 18 -9 17 -9 17 -8 17 -7 17 -6 16 -5 16 -5 16 -4 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -6 17 -6 18 -5 19 -5 20 -4 21 -3 22 -2 22 -1 23 0 23 1 23 1 23 1 23 1 23 1 23 1 22 1 22 0 22 -1 23 -2 23 -3 23 -3 24 -4 23 -5 25 -5 25 -6 26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764155177,0,0,0,0,1721764155177,124,[-5 -22 -5 -22 -5 -21 -5 -21 -5 -19 -6 -19 -7 -18 -7 -17 -8 -17 -9 -17 -9 -16 -9 -16 -10 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -16 -8 -15 -7 -15 -6 -14 -6 -14 -5 -14 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -6 -17 -5 -18 -4 -19 -3 -19 -3 -21 -2 -22 -1 -22 0 -22 1 -22 1 -23 1 -23 1 -22 2 -22 1 -22 1 -22 0 -22 0 -21 -1 -22 -2 -22 -3 -22 -3 -22 -4 -22 -4 -23 -4 -23 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764155197,0,0,0,0,1721764155197,124,[-19 -7 -19 -7 -18 -6 -17 -5 -17 -5 -17 -4 -17 -3 -17 -3 -16 -2 -17 -1 -17 -1 -17 0 -17 0 -17 0 -17 0 -17 0 -17 -1 -16 -1 -16 -2 -15 -2 -15 -3 -14 -3 -14 -3 -13 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -5 -16 -6 -16 -6 -17 -8 -17 -9 -17 -10 -17 -11 -17 -11 -17 -12 -17 -12 -17 -12 -17 -12 -16 -12 -16 -12 -16 -11 -16 -11 -16 -10 -16 -9 -17 -9 -17 -9 -18 -8 -18 -7 -19 -7 -20 -7]
