type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260218,0,0,0,0,1723323260218,124,[-36 -5 -36 -5 -35 -5 -36 -5 -35 -6 -36 -5 -36 -6 -34 -6 -35 -6 -34 -5 -34 -5 -32 -5 -32 -6 -31 -6 -30 -6 -29 -7 -27 -8 -25 -9 -23 -9 -22 -9 -20 -9 -19 -9 -17 -8 -15 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -8 -5 -9 -5 -10 -5 -10 -5 -10 -5 -12 -5 -12 -6 -14 -6 -17 -6 -18 -6 -19 -6 -21 -7 -21 -7 -23 -8 -23 -8 -24 -8 -25 -8 -27 -8 -28 -8 -28 -8 -30 -7 -30 -7 -32 -6 -33 -6 -33 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260242,0,0,0,0,1723323260242,124,[25 6 25 7 26 7 26 6 26 6 26 6 26 6 25 6 25 6 25 7 24 7 23 6 22 7 23 7 22 7 21 8 19 8 18 8 17 8 15 8 14 7 12 8 11 8 13 10 7 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 5 3 5 3 6 3 6 3 7 4 8 4 8 4 13 10 4 11 5 12 6 13 6 14 6 15 6 15 7 16 7 17 7 18 7 18 7 20 6 20 7 21 6 22 7 23 7 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260268,0,0,0,0,1723323260268,124,[14 -19 14 -20 14 -19 14 -21 14 -20 14 -20 14 -20 14 -20 14 -19 14 -19 14 -18 13 -18 13 -18 12 -17 13 -16 13 -15 13 -15 12 -13 12 -12 11 -11 11 -10 13 10 -9 13 10 -8 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 4 -4 4 -3 5 -4 5 -4 6 -5 6 -5 6 -6 7 -7 8 -8 8 -8 9 -9 11 -10 11 -10 11 -11 11 -11 12 -12 12 -12 12 -13 13 -14 13 -14 13 -16 13 -16 14 -17 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260281,0,0,0,0,1723323260281,124,[21 -10 22 -9 22 -9 23 -10 22 -9 22 -10 22 -9 21 -10 22 -9 22 -9 21 -9 20 -8 20 -8 19 -8 19 -7 19 -6 18 -5 17 -5 16 -4 15 -3 14 -2 13 -2 12 -2 11 -1 13 10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 5 0 6 -1 6 -1 7 -1 7 -1 8 -1 8 -2 9 -2 13 10 -2 12 -3 13 -2 14 -3 14 -3 15 -4 15 -3 16 -4 17 -4 18 -5 18 -5 19 -6 19 -6 19 -6 21 -7 21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260298,0,0,0,0,1723323260298,124,[9 -26 9 -26 8 -26 9 -26 8 -26 8 -27 9 -26 8 -26 9 -26 8 -25 9 -24 9 -24 8 -23 8 -23 9 -22 8 -21 9 -20 8 -19 8 -17 8 -16 8 -14 8 -13 8 -12 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -5 4 -6 5 -6 5 -7 5 -8 5 -9 5 -10 6 -10 7 -12 7 -13 8 -14 8 -15 9 -15 9 -17 8 -16 9 -18 9 -18 9 -19 9 -20 9 -21 13 10 -22 9 -23 13 10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260318,0,0,0,0,1723323260318,124,[-1 -27 -1 -27 -1 -28 -1 -27 -1 -28 -1 -28 0 -28 -1 -27 0 -28 -1 -27 0 -26 0 -25 0 -24 0 -25 0 -23 1 -23 2 -21 2 -21 3 -19 3 -18 3 -16 3 -15 3 -14 4 -13 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 1 -6 2 -7 2 -7 2 -8 2 -8 2 -9 2 -10 2 -12 2 -13 2 -14 3 -15 3 -16 3 -17 3 -17 3 -19 2 -19 3 -21 3 -20 2 -21 2 -22 1 -23 1 -24 1 -25 1 -25 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260340,0,0,0,0,1723323260340,124,[1 27 2 26 2 27 2 26 2 26 2 27 2 26 2 27 2 26 2 25 1 25 1 25 0 24 1 23 0 23 -1 22 -1 21 -2 20 -2 18 -3 17 -4 16 -4 14 -4 13 -4 12 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -3 6 -2 7 -2 7 -2 8 -2 9 -1 13 10 -2 11 -2 12 -1 13 -1 14 -1 15 -1 16 -2 17 -2 18 -2 18 -2 19 -1 20 -1 21 -1 21 0 22 0 23 1 23 0 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260362,0,0,0,0,1723323260362,124,[34 8 35 8 34 8 35 7 34 8 35 8 34 8 33 8 33 8 33 8 32 8 31 7 30 8 30 8 29 9 27 9 25 13 10 23 13 10 21 13 10 20 11 18 13 10 16 13 10 15 9 13 9 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 4 8 4 8 4 9 5 9 5 11 5 12 5 13 6 14 5 16 6 18 7 20 7 20 8 22 9 22 9 22 9 23 8 25 9 26 9 27 9 28 8 28 8 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260379,0,0,0,0,1723323260379,124,[31 -14 32 -15 31 -15 32 -15 33 -15 32 -16 32 -15 31 -14 31 -14 31 -13 31 -13 30 -12 29 -12 28 -11 28 -10 27 -9 26 -8 25 -7 23 -5 22 -4 20 -3 19 -2 18 -2 16 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 9 -2 9 -1 13 10 -2 11 -2 11 -3 13 -3 13 -4 15 -4 17 -5 18 -5 20 -5 21 -6 22 -6 23 -7 23 -7 24 -6 26 -8 26 -9 27 -9 28 -10 28 -10 30 -12 30 -12 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260398,0,0,0,0,1723323260398,124,[8 -26 8 -26 9 -27 8 -26 8 -26 8 -26 8 -27 8 -26 8 -26 8 -26 8 -25 8 -23 8 -23 7 -23 8 -22 8 -22 8 -20 8 -19 9 -17 8 -16 8 -14 8 -13 7 -12 6 -11 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 4 -5 4 -6 5 -6 5 -6 5 -7 5 -8 5 -9 6 -10 6 -11 7 -12 7 -13 8 -14 9 -15 9 -15 9 -17 9 -17 9 -18 9 -18 9 -20 9 -20 9 -21 9 -22 9 -23 9 -23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260418,0,0,0,0,1723323260418,124,[4 25 5 27 4 26 5 26 6 26 6 26 5 26 6 26 5 26 4 25 4 25 4 23 4 24 4 23 3 23 2 21 2 21 1 20 1 18 0 17 -1 15 -1 14 -2 13 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -2 6 -3 6 -2 7 -2 8 -2 9 -1 13 10 -1 11 -1 11 -1 14 -1 14 -1 16 -1 16 -1 17 0 18 -1 19 0 19 0 20 1 21 1 21 2 22 2 23 3 24 3 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260438,0,0,0,0,1723323260438,124,[1 26 2 27 1 27 1 27 1 26 2 27 2 26 2 27 1 26 1 26 1 25 1 24 1 24 1 23 0 23 -1 22 -1 21 -2 20 -2 18 -3 17 -3 15 -3 14 -4 13 -3 12 -4 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -3 6 -3 6 -3 7 -2 8 -3 9 -2 13 10 -2 11 -3 12 -2 13 -2 14 -2 15 -3 16 -3 17 -3 18 -3 18 -3 19 -2 20 -2 21 -2 22 -1 22 -1 23 0 24 0 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260458,0,0,0,0,1723323260458,124,[-18 21 -18 21 -17 20 -17 21 -17 21 -17 22 -17 21 -17 21 -17 21 -16 20 -16 20 -16 19 -17 19 -15 18 -16 17 -16 16 -15 15 -15 13 -15 12 -14 11 -13 9 -12 8 -12 8 -11 7 -11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 3 -6 3 -7 4 -7 4 -7 5 -8 5 -8 6 -9 7 -10 8 -10 9 -11 13 10 -12 13 10 -13 11 -14 11 -14 12 -15 12 -15 13 -15 14 -15 14 -16 15 -16 17 -16 17 -16 18 -17 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260478,0,0,0,0,1723323260478,124,[-1 24 -1 24 0 24 0 24 0 24 0 25 0 24 0 24 -1 24 -1 23 -1 23 -1 21 -1 22 -1 21 -2 20 -2 20 -3 18 -3 18 -4 16 -4 15 -4 13 -5 12 -5 12 -5 13 10 -4 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 5 -3 6 -2 6 -2 6 -2 7 -2 8 -2 8 -2 9 -2 11 -2 12 -3 13 -3 14 -3 14 -3 15 -3 16 -3 17 -2 17 -3 18 -2 19 -2 19 -1 20 -2 21 -2 22 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260500,0,0,0,0,1723323260500,124,[-17 17 -19 17 -17 17 -18 17 -16 18 -17 18 -17 17 -17 17 -17 16 -17 16 -17 16 -17 15 -17 15 -16 14 -16 14 -16 12 -15 12 -15 13 10 -14 13 10 -14 9 -13 7 -12 6 -12 5 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 2 -6 2 -7 2 -7 3 -8 3 -7 4 -8 5 -8 6 -9 6 -10 6 -11 7 -12 8 -13 8 -14 9 -14 9 -15 13 10 -14 13 10 -15 11 -15 12 -15 13 -16 14 -16 13 -17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260518,0,0,0,0,1723323260518,124,[-26 8 -27 9 -26 9 -26 9 -27 9 -26 9 -26 9 -26 9 -25 8 -26 8 -25 8 -24 7 -24 7 -24 7 -23 6 -22 5 -21 4 -20 3 -19 3 -18 2 -17 1 -16 1 -15 0 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -1 -7 -1 -7 -1 -8 0 -8 0 -9 0 -10 1 -10 1 -11 1 -13 2 -14 2 -15 2 -17 2 -17 3 -18 3 -19 2 -19 2 -19 3 -21 4 -21 5 -22 5 -22 5 -23 6 -24 7 -25 7 -25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260539,0,0,0,0,1723323260539,124,[20 17 20 17 20 17 21 18 20 17 20 17 20 17 20 17 19 18 20 17 18 16 18 16 17 16 17 16 16 16 15 16 14 16 13 15 11 14 13 10 14 9 12 8 12 7 11 6 11 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 2 5 3 5 3 6 4 6 4 7 4 8 5 8 6 9 7 9 8 11 8 12 9 12 13 10 13 13 10 13 11 15 11 14 12 15 13 15 14 15 15 15 16 16 16 17 17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260558,0,0,0,0,1723323260558,124,[5 -27 5 -27 4 -27 4 -28 4 -27 5 -28 5 -27 4 -27 4 -27 4 -27 4 -26 4 -25 4 -25 4 -23 5 -23 5 -22 6 -21 6 -20 6 -18 6 -17 6 -15 6 -14 6 -13 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -5 3 -6 3 -6 3 -7 4 -7 4 -8 4 -9 4 -10 4 -11 4 -12 4 -13 5 -14 6 -15 6 -16 6 -17 6 -18 6 -18 6 -18 6 -20 6 -20 6 -21 6 -22 6 -23 6 -24 6 -25 5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260578,0,0,0,0,1723323260578,124,[-23 -16 -23 -16 -23 -16 -23 -15 -24 -15 -24 -15 -24 -15 -23 -15 -23 -15 -23 -15 -22 -14 -22 -14 -21 -14 -20 -14 -19 -14 -18 -14 -17 -13 -16 -13 -15 -13 -14 -12 -12 -12 -11 -11 -10 -10 -9 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -4 -6 -5 -7 -5 -7 -5 -8 -6 -8 -7 -9 -7 -9 -9 -9 -10 -11 -11 -11 -11 -12 -12 -12 -12 -13 -13 -14 -13 -14 -14 -14 -15 -14 -16 -14 -17 -14 -18 -15 -19 -15 -20 -15 -21 -16 -21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260598,0,0,0,0,1723323260598,124,[15 -23 15 -23 15 -23 15 -24 14 -23 14 -24 15 -23 14 -23 14 -23 14 -23 14 -22 14 -21 13 -20 13 -20 13 -19 13 -18 13 -17 12 -16 12 -14 12 -13 11 -12 11 -11 13 10 -9 9 -9 9 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -3 5 -4 5 -4 5 -5 6 -5 6 -6 6 -6 7 -7 8 -8 8 -9 9 -10 13 10 -11 11 -12 12 -12 12 -13 13 -14 12 -14 13 -15 13 -16 13 -17 14 -17 14 -18 14 -19 14 -19 15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260618,0,0,0,0,1723323260618,124,[-20 -19 -20 -19 -20 -19 -21 -20 -21 -19 -21 -19 -20 -19 -20 -19 -19 -19 -20 -20 -19 -18 -18 -18 -18 -18 -17 -18 -17 -18 -15 -17 -14 -17 -13 -17 -11 -16 -11 -15 -9 -14 -8 -13 -7 -12 -7 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -7 -4 -7 -4 -7 -4 -9 -5 -9 -6 -9 -7 -10 -7 -11 -8 -12 -9 -13 -10 -13 -10 -13 -10 -15 -11 -16 -12 -16 -12 -16 -13 -17 -14 -17 -15 -17 -15 -17 -16 -18 -17 -18 -18 -19 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260641,0,0,0,0,1723323260641,124,[-15 22 -16 22 -15 22 -15 23 -15 23 -15 23 -15 23 -15 22 -15 22 -15 22 -15 21 -14 20 -14 20 -14 19 -14 18 -14 17 -14 16 -13 15 -13 14 -12 13 -12 13 10 -11 13 10 -11 9 -10 8 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 2 -6 3 -6 3 -7 4 -7 4 -7 5 -7 6 -8 6 -9 7 -9 8 -10 9 -11 13 10 -12 11 -12 11 -13 11 -13 12 -14 13 -14 14 -14 15 -14 16 -14 17 -15 17 -15 18 -15 19 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260658,0,0,0,0,1723323260658,124,[-22 -17 -22 -18 -21 -17 -22 -17 -22 -17 -22 -17 -22 -17 -22 -18 -21 -17 -21 -17 -20 -17 -19 -16 -20 -16 -18 -16 -18 -16 -16 -16 -15 -16 -14 -15 -13 -15 -12 -14 -10 -13 -9 -13 -8 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -8 -6 -8 -7 -9 -8 -9 -9 -9 -10 -10 -11 -11 -11 -12 -12 -13 -12 -13 -13 -14 -13 -15 -14 -15 -15 -15 -16 -15 -16 -16 -17 -16 -18 -16 -19 -16 -20 -16 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260678,0,0,0,0,1723323260678,124,[-26 9 -26 9 -26 9 -26 9 -26 9 -26 13 10 -26 9 -26 9 -26 8 -25 9 -25 8 -24 8 -24 7 -23 7 -23 6 -22 5 -21 4 -20 3 -19 2 -18 1 -17 1 -16 1 -15 0 -13 0 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -7 -1 -8 0 -8 0 -9 0 -9 1 -10 1 -11 2 -12 2 -14 3 -15 3 -16 3 -17 3 -17 3 -19 3 -18 3 -20 4 -20 4 -21 5 -22 5 -22 6 -23 6 -23 7 -24 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260698,0,0,0,0,1723323260698,124,[-13 -24 -13 -25 -12 -24 -13 -24 -13 -25 -13 -25 -13 -24 -12 -24 -12 -25 -13 -25 -12 -23 -12 -23 -11 -22 -10 -22 -10 -22 -8 -21 -8 -20 -7 -20 -5 -18 -5 -18 -4 -16 -4 -15 -3 -14 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -7 -1 -7 -1 -7 -2 -8 -2 -9 -3 -10 -3 -10 -3 -11 -4 -12 -5 -14 -5 -15 -5 -15 -5 -16 -6 -17 -6 -18 -6 -19 -7 -19 -7 -20 -8 -20 -8 -21 -9 -20 -9 -22 -11 -22 -11 -23 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260718,0,0,0,0,1723323260718,124,[23 -3 24 -4 23 -3 24 -4 24 -4 24 -4 24 -3 23 -3 23 -3 23 -3 23 -3 21 -3 21 -3 20 -3 20 -2 20 -1 19 -1 18 0 16 0 15 1 14 1 13 2 12 2 11 2 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 5 1 5 1 6 1 6 1 7 1 8 1 8 1 13 10 1 13 10 0 12 0 12 1 14 0 15 0 15 1 16 0 16 0 17 0 18 0 18 -1 19 -1 20 -1 20 -1 21 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260738,0,0,0,0,1723323260738,124,[21 15 21 16 21 16 21 16 21 16 21 16 21 16 20 16 20 16 20 16 20 15 19 14 18 15 18 15 17 15 16 14 15 15 14 14 12 14 11 13 13 10 12 9 11 8 11 7 13 10 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 3 5 3 5 3 5 4 5 5 7 5 7 6 8 7 8 8 8 9 9 9 11 13 10 11 11 11 11 12 12 13 12 13 13 14 14 13 15 14 15 14 16 14 17 15 19 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260758,0,0,0,0,1723323260758,124,[25 -7 26 -7 25 -8 26 -8 26 -8 26 -8 26 -7 25 -7 25 -8 25 -8 24 -7 23 -7 23 -7 22 -6 22 -5 21 -5 20 -4 19 -3 18 -2 17 -1 16 -1 14 -1 13 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 1 6 0 7 0 7 0 8 0 9 0 9 0 13 10 -1 12 -1 13 -1 14 -2 15 -2 16 -2 17 -2 17 -2 18 -2 18 -2 20 -3 20 -3 21 -4 22 -4 22 -5 23 -6 24 -6 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260778,0,0,0,0,1723323260778,124,[-33 -13 -34 -14 -32 -14 -34 -14 -33 -13 -34 -13 -34 -13 -33 -13 -32 -14 -32 -14 -32 -13 -30 -13 -30 -13 -28 -13 -28 -14 -26 -13 -25 -14 -23 -13 -21 -13 -20 -14 -18 -13 -16 -12 -15 -12 -14 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -7 -6 -8 -7 -8 -7 -9 -8 -10 -8 -12 -8 -13 -9 -14 -8 -15 -10 -16 -11 -18 -12 -19 -12 -21 -13 -20 -14 -21 -14 -22 -13 -24 -14 -25 -13 -27 -14 -27 -14 -27 -14 -29 -14 -31 -14 -31 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260798,0,0,0,0,1723323260798,124,[20 17 20 17 20 17 20 16 21 17 20 17 20 17 19 17 19 17 19 17 19 16 18 16 17 15 17 16 16 16 15 16 14 15 12 15 11 14 13 10 14 9 12 8 12 7 12 6 11 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 3 5 3 5 3 5 4 6 4 6 5 7 5 8 6 8 7 9 8 13 10 9 11 13 10 11 11 12 13 10 12 12 14 12 14 12 14 13 14 15 14 15 15 15 15 16 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260818,0,0,0,0,1723323260818,124,[-26 -7 -28 -8 -26 -7 -27 -7 -27 -8 -27 -8 -26 -8 -26 -9 -25 -8 -26 -7 -25 -7 -24 -7 -24 -8 -22 -8 -23 -9 -20 -9 -20 -9 -18 -10 -17 -9 -16 -10 -14 -10 -13 -8 -13 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -4 -6 -4 -7 -4 -7 -4 -8 -5 -8 -5 -9 -6 -10 -5 -12 -5 -13 -5 -14 -6 -15 -6 -16 -6 -17 -8 -17 -8 -18 -8 -17 -8 -20 -8 -20 -8 -21 -9 -22 -8 -22 -7 -24 -7 -25 -7 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260838,0,0,0,0,1723323260838,124,[24 24 25 24 25 25 25 24 25 24 25 25 24 24 24 25 24 24 24 23 23 23 22 22 21 22 21 23 20 23 18 22 16 21 15 21 13 19 12 19 13 10 18 9 16 9 15 7 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 2 7 3 8 4 7 4 8 4 13 10 5 13 10 6 11 7 13 9 13 13 10 14 13 10 15 12 17 13 18 12 18 13 20 13 20 14 21 16 21 17 21 17 22 19 23 19 23 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260858,0,0,0,0,1723323260858,124,[-3 -27 -3 -27 -2 -28 -3 -27 -3 -27 -3 -28 -2 -27 -3 -27 -3 -27 -2 -27 -2 -26 -2 -25 -2 -25 -2 -24 -1 -24 -1 -23 0 -22 0 -21 1 -19 1 -18 2 -16 2 -15 2 -14 2 -13 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 1 -6 2 -7 2 -8 2 -8 2 -9 2 -10 2 -11 1 -11 1 -12 1 -14 1 -15 2 -16 2 -17 2 -17 2 -19 2 -19 2 -20 1 -20 1 -21 0 -22 0 -23 0 -24 -1 -25 -1 -25 -1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260878,0,0,0,0,1723323260878,124,[-36 2 -36 2 -36 3 -37 3 -36 4 -36 4 -36 4 -35 4 -35 2 -35 2 -34 2 -32 1 -33 2 -31 2 -30 1 -30 0 -28 -1 -26 -1 -25 -1 -24 -2 -22 -3 -20 -3 -19 -4 -17 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -9 -4 -10 -4 -11 -3 -11 -3 -12 -3 -13 -3 -15 -3 -17 -3 -18 -3 -20 -3 -22 -4 -22 -4 -23 -3 -25 -4 -25 -4 -26 -3 -27 -2 -29 -1 -30 -1 -30 -1 -31 -1 -33 0 -34 0 -34 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260900,0,0,0,0,1723323260900,124,[13 10 -25 11 -26 13 10 -25 13 10 -26 13 10 -26 11 -26 13 10 -25 13 10 -25 13 10 -25 13 10 -25 9 -24 9 -23 13 10 -22 9 -22 13 10 -21 13 10 -19 13 10 -19 13 10 -18 13 10 -16 13 10 -15 9 -13 8 -12 8 -12 8 -10 8 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -4 4 -5 4 -5 4 -6 5 -6 5 -7 5 -7 5 -9 6 -10 6 -10 6 -12 7 -13 8 -13 8 -14 9 -15 9 -16 9 -16 9 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260918,0,0,0,0,1723323260918,124,[-35 -10 -35 -11 -34 -11 -35 -10 -35 -10 -35 -10 -35 -10 -34 -10 -33 -10 -33 -10 -33 -10 -31 -10 -31 -10 -29 -10 -29 -11 -27 -11 -26 -12 -24 -11 -22 -12 -21 -11 -19 -11 -17 -11 -16 -10 -14 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -7 -6 -8 -6 -9 -6 -9 -6 -9 -7 -10 -7 -12 -7 -13 -7 -15 -8 -17 -8 -18 -9 -20 -9 -20 -9 -21 -10 -22 -12 -23 -11 -23 -12 -25 -11 -26 -11 -28 -11 -29 -11 -29 -11 -31 -11 -31 -11 -32 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260938,0,0,0,0,1723323260938,124,[37 11 40 11 37 13 10 39 11 39 11 38 11 38 11 38 11 36 12 36 11 36 11 34 13 10 35 11 31 13 10 32 12 30 11 29 13 26 12 24 13 22 13 20 12 17 12 17 11 15 11 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 7 5 8 5 9 5 13 10 5 13 10 7 11 7 13 7 14 8 16 7 18 8 19 9 21 9 22 13 10 23 11 23 11 25 11 25 11 28 11 29 12 30 12 32 12 30 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260958,0,0,0,0,1723323260958,124,[-18 21 -18 20 -18 21 -17 20 -18 21 -18 21 -18 20 -17 20 -18 19 -17 19 -17 19 -17 18 -17 17 -17 17 -16 16 -17 15 -16 14 -16 13 -15 11 -15 13 10 -14 9 -13 8 -12 7 -12 6 -11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 3 -5 3 -6 3 -7 4 -7 4 -7 5 -8 5 -8 6 -8 7 -9 8 -10 9 -11 13 10 -12 13 10 -13 11 -13 11 -14 12 -14 12 -15 13 -15 13 -16 15 -16 15 -16 16 -17 17 -17 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723323260980,0,0,0,0,1723323260980,124,[26 1 27 2 26 1 27 1 27 0 27 0 27 1 26 0 26 1 26 2 25 1 24 2 24 1 23 1 22 2 21 2 21 3 20 2 18 4 17 4 15 3 14 4 13 4 12 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 5 2 6 2 6 2 7 2 7 3 8 3 9 3 13 10 3 11 3 13 4 13 4 15 4 16 4 17 4 17 4 18 4 19 4 20 3 21 3 21 3 22 3 22 4 24 3 25 3 26]
