type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273120,0,0,0,0,1725417273120,124,[6 21 7 21 6 19 7 19 7 17 6 16 6 15 6 13 6 13 5 12 5 11 4 13 10 4 9 3 7 2 5 2 3 1 2 2 1 2 -1 2 -2 3 -3 3 -3 4 -4 3 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 28 -1 30 -2 29 -3 30 -5 29 -7 31 -9 31 -10 29 -11 28 -11 26 -12 25 -11 24 -9 23 -8 22 -7 22 -5 21 -3 21 -1 20 0 21 2 20 4 20 5 21 5 20 7 22 7 23 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273140,0,0,0,0,1725417273140,124,[-19 0 -19 0 -18 1 -16 1 -16 1 -14 2 -14 2 -13 2 -11 2 -10 2 -9 1 -8 2 -6 1 -4 1 -3 1 -1 1 1 2 3 2 3 4 4 4 4 5 4 5 4 6 6 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -15 -27 -17 -26 -18 -27 -19 -25 -21 -25 -22 -23 -23 -22 -25 -20 -24 -19 -24 -17 -23 -16 -21 -16 -19 -15 -17 -16 -15 -17 -14 -17 -12 -16 -11 -17 -9 -17 -7 -18 -5 -19 -4 -20 -3 -20 -2 -21 -2 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273160,0,0,0,0,1725417273160,124,[-22 14 -21 14 -20 14 -19 13 -18 13 -17 12 -16 12 -14 11 -13 13 10 -12 13 10 -11 8 -9 7 -8 6 -6 5 -4 4 -2 3 1 3 3 3 4 4 5 4 4 5 5 4 6 4 7 4 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 2 -39 -2 -39 -4 -39 -6 -38 -8 -38 -10 -37 -11 -36 -13 -33 -14 -31 -14 -29 -14 -26 -11 -24 -9 -23 -7 -22 -5 -22 -3 -21 -1 -21 1 -20 4 -20 6 -20 9 -20 11 -21 13 -22 14 -22 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273175,0,0,0,0,1725417273175,124,[17 7 17 8 16 7 16 7 15 6 14 6 13 5 12 5 11 4 13 10 4 8 4 7 3 5 3 4 2 2 1 1 0 0 -1 -1 -2 -2 -3 -2 -4 -2 -5 -2 -5 -3 -6 -5 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 12 22 13 10 23 13 10 24 9 23 7 24 6 24 5 24 4 23 3 21 2 19 3 17 5 16 6 14 7 13 8 12 9 11 13 10 13 10 12 9 13 8 15 7 16 7 17 7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273199,0,0,0,0,1725417273199,124,[23 1 22 1 20 0 19 0 18 0 16 -1 14 -1 13 -1 13 10 -2 9 -2 7 -2 5 -2 3 -2 0 -2 -2 -3 -4 -4 -7 -5 -9 -6 -9 -8 -11 -9 -11 -10 -11 -11 -13 -13 -14 -15 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 12 29 14 26 16 27 18 25 18 26 20 24 21 23 22 21 21 19 20 18 19 17 17 18 14 18 12 19 13 10 19 9 20 7 20 5 22 4 23 2 24 1 25 0 26 0 27 1 28 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273215,0,0,0,0,1725417273215,124,[1 22 1 20 2 19 3 16 3 15 4 14 5 12 5 11 6 8 6 6 6 4 7 2 8 0 8 -2 13 10 -5 12 -7 14 -8 16 -9 17 -9 20 -9 21 -9 23 -9 25 -9 25 -7 27 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 31 -7 31 -8 31 -10 30 -12 31 -14 30 -16 29 -17 27 -18 26 -17 24 -16 22 -13 21 -11 21 -9 21 -8 20 -5 22 -4 22 -2 22 -1 23 0 25 1 26 2 26 2 27 2 28 2 27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273237,0,0,0,0,1725417273237,124,[-5 20 -4 20 -2 19 -1 18 1 17 2 16 3 15 4 14 6 13 7 12 9 11 11 13 10 12 13 10 14 13 10 16 9 17 13 10 20 13 10 21 12 21 13 22 15 20 16 20 17 19 19 18 20 17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 27 -12 27 -13 25 -15 25 -16 25 -18 24 -20 23 -21 21 -21 19 -20 18 -19 17 -16 16 -14 17 -13 17 -11 17 -10 19 -10 20 -9 20 -7 22 -6 22 -6 24 -6 24 -6 25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273258,0,0,0,0,1725417273258,124,[-16 -5 -16 -4 -15 -3 -14 -2 -14 -2 -13 -1 -13 0 -12 1 -11 2 -11 4 -11 4 -10 5 -11 6 -10 7 -10 8 -11 9 -11 9 -12 13 10 -12 9 -13 13 10 -14 8 -14 8 -14 8 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -18 -8 -18 -10 -19 -11 -18 -12 -18 -13 -17 -15 -16 -15 -14 -16 -13 -15 -13 -14 -12 -13 -12 -12 -12 -11 -12 -10 -13 -9 -14 -9 -14 -8 -15 -7 -15 -6 -16 -6 -17 -6 -17 -5 -18 -5 -18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273275,0,0,0,0,1725417273275,124,[2 17 2 16 3 15 3 15 4 14 4 13 4 12 5 11 5 11 6 13 10 6 9 6 9 7 8 8 8 9 7 9 7 11 7 11 7 11 8 11 8 13 10 8 13 10 9 9 9 9 13 10 8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 2 20 1 19 0 20 -1 20 -3 21 -5 21 -6 20 -7 20 -8 18 -8 17 -7 16 -6 15 -5 15 -4 15 -3 15 -2 15 -1 15 0 16 1 16 2 16 3 17 2 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273295,0,0,0,0,1725417273295,124,[-25 6 -25 6 -23 7 -22 6 -21 6 -20 6 -18 6 -18 7 -16 7 -15 8 -13 8 -12 9 -11 13 10 -10 13 10 -9 11 -8 12 -7 13 -8 14 -8 14 -9 15 -10 14 -10 14 -10 14 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 7 -29 4 -30 1 -30 0 -30 -2 -31 -3 -30 -6 -30 -8 -28 -9 -27 -9 -25 -8 -23 -6 -23 -5 -22 -4 -22 -3 -22 -2 -22 0 -22 1 -22 3 -22 4 -24 5 -25 6 -25 8 -26 8 -27 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273315,0,0,0,0,1725417273315,124,[-14 -16 -13 -15 -13 -15 -13 -14 -12 -13 -12 -12 -11 -11 -11 -10 -11 -9 -11 -8 -10 -6 -10 -5 -10 -4 -10 -2 -9 -1 -10 0 -10 1 -11 2 -11 2 -12 2 -12 2 -12 2 -13 2 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -24 -9 -25 -7 -26 -6 -26 -4 -27 -3 -27 -1 -27 1 -26 2 -25 3 -24 3 -22 2 -19 1 -18 0 -17 -2 -16 -4 -16 -5 -15 -6 -14 -8 -14 -10 -14 -12 -14 -13 -15 -14 -16 -15 -17 -15 -17 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273335,0,0,0,0,1725417273335,124,[13 10 -23 13 10 -22 8 -22 8 -20 7 -19 6 -18 5 -16 3 -15 2 -14 2 -12 1 -10 0 -8 -2 -6 -3 -4 -5 -2 -6 0 -9 1 -11 1 -12 1 -14 1 -14 1 -15 1 -16 2 -17 1 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -16 33 -13 33 -12 35 -10 35 -8 36 -6 36 -4 35 -2 33 0 31 0 28 0 25 0 22 -3 20 -4 18 -6 17 -8 15 -10 14 -13 13 -15 11 -17 11 -20 11 -21 11 -23 11 -25 11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273358,0,0,0,0,1725417273358,124,[4 -25 4 -25 3 -23 2 -22 2 -19 1 -18 1 -16 -1 -15 -1 -12 -2 -10 -3 -7 -4 -5 -6 -3 -7 -1 -10 2 -11 4 -14 5 -17 5 -18 4 -20 4 -20 4 -20 3 -22 3 -23 2 -24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -24 27 -22 26 -20 28 -20 27 -17 30 -16 29 -14 29 -12 28 -10 25 -9 23 -8 19 -9 17 -10 15 -12 12 -13 13 10 -15 9 -17 7 -18 6 -21 4 -22 4 -25 3 -26 3 -27 3 -29 4 -29 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273375,0,0,0,0,1725417273375,124,[16 -20 15 -20 13 -18 12 -18 11 -16 9 -16 8 -15 6 -14 4 -13 2 -13 -1 -12 -3 -12 -5 -12 -8 -12 -10 -13 -11 -14 -13 -16 -14 -18 -13 -20 -13 -22 -11 -22 -10 -22 -10 -24 -10 -24 -8 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -15 21 -13 21 -12 21 -11 21 -9 23 -9 22 -7 22 -6 20 -5 18 -5 17 -6 15 -7 13 -8 12 -10 11 -12 11 -14 11 -16 11 -17 11 -20 11 -21 12 -23 13 -24 13 -25 15 -26 16 -26 17 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273395,0,0,0,0,1725417273395,124,[5 -20 4 -19 4 -18 3 -17 3 -16 2 -15 1 -14 0 -13 -1 -12 -3 -12 -4 -11 -5 -10 -6 -10 -8 -10 -9 -10 -10 -10 -11 -11 -12 -12 -11 -13 -12 -14 -10 -14 -10 -15 -10 -15 -9 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 4 -17 5 -16 6 -17 7 -17 8 -17 9 -16 13 10 -15 13 10 -14 9 -14 8 -14 7 -14 6 -14 5 -15 5 -15 4 -16 3 -17 3 -17 2 -19 2 -19 2 -21 2 -22 2 -23 3 -24 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273417,0,0,0,0,1725417273417,124,[20 21 19 21 18 20 18 18 17 18 17 16 16 15 15 13 15 12 15 13 10 15 8 16 7 16 6 17 5 17 4 18 4 18 3 19 3 19 4 20 5 20 6 19 7 19 8 18 8 17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 14 19 15 19 17 18 18 17 19 15 21 14 22 12 22 11 22 13 10 21 13 10 19 11 18 13 17 14 17 14 16 16 16 17 16 18 16 20 16 22 16 23 17 24 18 24 19 25 21 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273437,0,0,0,0,1725417273437,124,[17 -17 17 -17 16 -16 15 -16 14 -15 13 -14 12 -14 11 -14 13 10 -14 13 10 -14 9 -14 8 -14 8 -13 7 -13 7 -14 6 -13 6 -14 6 -14 6 -13 6 -13 7 -12 6 -12 7 -12 6 -12 6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 14 -15 14 -14 15 -13 15 -12 16 -11 16 -9 16 -9 16 -8 15 -9 13 -9 13 -10 12 -10 12 -12 13 -13 12 -13 13 -15 12 -15 13 -17 13 -17 13 -19 15 -19 14 -19 16 -20 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273455,0,0,0,0,1725417273455,124,[-28 -4 -27 -5 -26 -4 -25 -4 -24 -3 -23 -3 -22 -2 -21 -1 -20 -1 -20 0 -19 0 -19 1 -19 1 -17 2 -17 2 -17 3 -17 3 -18 4 -16 2 -17 2 -16 1 -17 1 -16 0 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -23 -1 -23 -3 -24 -4 -23 -5 -23 -7 -22 -8 -21 -8 -21 -8 -20 -9 -20 -7 -20 -6 -20 -5 -21 -5 -22 -3 -22 -2 -23 -2 -24 -2 -25 -1 -26 0 -27 0 -28 0 -29 -1 -31 -1 -31 -2 -31 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273482,0,0,0,0,1725417273482,124,[-18 15 -18 15 -15 14 -16 14 -14 14 -14 14 -13 14 -12 14 -10 14 -10 14 -9 13 -8 15 -8 15 -7 14 -6 15 -6 14 -5 15 -6 14 -6 14 -6 15 -7 13 -7 12 -7 12 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -16 17 -17 14 -19 15 -20 13 -21 13 -21 11 -21 9 -21 8 -20 8 -20 8 -18 8 -18 9 -18 13 10 -17 13 10 -16 11 -16 12 -16 13 -16 14 -16 16 -16 17 -17 18 -17 18 -18 19 -20 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273495,0,0,0,0,1725417273495,124,[8 27 8 26 8 25 9 24 9 23 13 10 22 13 10 21 13 10 20 13 10 19 11 18 11 17 12 16 12 16 12 16 12 15 12 15 13 14 12 14 12 14 12 15 11 14 13 10 14 13 10 14 9 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 13 10 26 8 26 6 27 5 28 3 29 0 29 -1 29 -2 28 -3 27 -3 25 -2 24 0 23 0 22 2 22 2 22 4 22 5 22 7 23 9 23 11 24 11 25 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273519,0,0,0,0,1725417273519,124,[18 4 18 4 17 4 17 3 16 3 16 3 16 3 15 2 14 2 14 1 13 1 13 0 13 0 12 -1 12 -1 11 -1 11 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 13 10 -2 9 -3 9 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 3 19 5 18 6 18 8 17 9 17 13 10 16 11 15 12 14 12 13 12 12 11 12 13 10 12 9 12 8 12 7 12 6 13 5 13 4 15 4 15 3 17 3 18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273535,0,0,0,0,1725417273535,124,[-24 -16 -23 -15 -22 -14 -21 -13 -20 -13 -20 -12 -19 -11 -18 -10 -17 -10 -17 -8 -16 -7 -15 -6 -14 -5 -13 -4 -12 -3 -12 -1 -11 0 -12 1 -12 2 -12 2 -13 2 -13 3 -13 4 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -15 -23 -17 -23 -19 -21 -20 -21 -21 -19 -22 -18 -24 -16 -24 -14 -24 -13 -23 -13 -22 -12 -20 -13 -18 -14 -17 -14 -15 -16 -15 -16 -13 -18 -13 -20 -12 -21 -11 -23 -11 -24 -12 -26 -12 -27 -13 -27 -14 -27 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273558,0,0,0,0,1725417273558,124,[16 13 15 13 14 12 14 11 13 11 12 13 10 12 9 11 9 13 10 8 13 10 7 9 6 9 5 9 4 8 3 8 2 8 1 9 0 9 -1 13 10 -2 11 -2 11 -1 11 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 13 10 13 13 10 13 11 12 11 12 13 11 14 13 10 14 9 14 8 13 8 13 8 11 9 13 10 9 9 13 10 8 11 8 12 8 13 7 15 7 16 7 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273575,0,0,0,0,1725417273575,124,[8 -28 8 -27 7 -27 6 -25 6 -23 5 -22 5 -21 3 -20 2 -19 1 -18 -1 -16 -2 -15 -3 -15 -5 -14 -7 -13 -8 -13 -11 -14 -12 -15 -13 -16 -14 -18 -13 -19 -13 -21 -13 -22 -12 -24 -11 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -23 13 10 -22 13 10 -21 13 10 -21 11 -21 13 -21 14 -21 15 -20 15 -18 15 -17 13 -15 11 -15 9 -16 7 -17 6 -17 5 -19 3 -20 3 -21 2 -23 0 -24 0 -27 1 -29 2 -31 3 -32 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273595,0,0,0,0,1725417273595,124,[-16 -15 -15 -15 -14 -14 -14 -13 -13 -13 -13 -12 -12 -12 -12 -11 -11 -10 -11 -9 -11 -7 -11 -6 -10 -5 -10 -4 -10 -3 -10 -1 -11 0 -12 1 -13 1 -14 1 -15 0 -16 0 -17 0 -17 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -11 -13 -11 -14 -11 -14 -10 -16 -9 -16 -8 -17 -7 -17 -6 -16 -6 -15 -6 -14 -7 -13 -8 -12 -8 -12 -10 -12 -11 -11 -11 -10 -13 -10 -14 -11 -15 -11 -16 -12 -17 -12 -19 -13 -18 -14 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273624,0,0,0,0,1725417273624,124,[23 -19 22 -18 22 -18 21 -18 21 -17 19 -17 19 -16 17 -16 16 -16 15 -17 14 -16 12 -16 12 -16 13 10 -17 9 -17 9 -18 8 -19 8 -20 8 -20 9 -21 13 10 -21 11 -21 12 -22 13 -22 15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 14 -15 15 -14 16 -14 17 -14 19 -13 20 -12 21 -11 20 -10 20 -9 19 -9 17 -10 17 -11 17 -12 17 -12 17 -14 17 -15 16 -15 17 -17 17 -18 18 -20 19 -21 19 -22 21 -23 22 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273636,0,0,0,0,1725417273636,124,[-23 18 -23 17 -21 17 -21 17 -20 16 -20 16 -18 16 -17 15 -15 16 -15 16 -14 16 -13 16 -13 16 -11 16 -11 17 -10 17 -9 18 -9 19 -9 19 -11 20 -11 19 -11 19 -13 20 -13 20 -16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -13 16 -14 15 -15 15 -16 14 -18 14 -19 13 -19 12 -19 11 -18 11 -18 12 -17 12 -17 13 -17 13 -18 14 -18 15 -18 15 -18 15 -19 17 -18 18 -19 20 -20 20 -20 21 -21 22 -23 22 -23 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273668,0,0,0,0,1725417273668,124,[-7 26 -8 25 -7 24 -7 24 -7 23 -6 22 -5 20 -4 20 -3 19 -3 19 -2 18 -1 18 0 17 0 16 1 17 2 17 3 17 3 18 3 17 2 17 2 17 1 16 1 17 0 17 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 18 -3 17 -4 19 -4 18 -6 19 -7 19 -8 18 -7 18 -7 17 -7 18 -5 18 -5 18 -5 19 -5 20 -4 21 -4 22 -4 22 -3 24 -3 25 -3 26 -3 27 -4 27 -5 29 -6 30 -7 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273680,0,0,0,0,1725417273680,124,[27 5 26 4 25 4 24 4 23 4 22 3 21 2 20 1 20 0 19 -1 18 -1 18 -3 18 -3 17 -3 17 -4 17 -5 17 -5 17 -5 16 -5 17 -5 17 -4 17 -4 17 -3 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 18 -2 19 -1 18 0 19 2 19 3 18 4 18 4 18 5 18 4 18 3 19 3 19 2 20 1 20 1 22 1 22 1 23 0 24 0 25 -1 26 -1 28 0 29 0 30 0 30 1 30 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273697,0,0,0,0,1725417273697,124,[-16 24 -15 23 -14 22 -13 21 -12 20 -12 19 -10 19 -9 18 -8 17 -7 17 -6 16 -5 17 -4 17 -3 17 -3 17 -1 17 -1 17 -1 17 -1 18 -2 17 -3 17 -3 16 -3 17 -4 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 17 -7 17 -7 17 -8 18 -10 17 -11 17 -12 17 -13 17 -13 16 -12 16 -12 16 -11 17 -11 17 -11 18 -11 19 -10 19 -10 21 -10 21 -10 23 -10 24 -10 25 -11 26 -11 27 -13 29 -14 28 -15 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273717,0,0,0,0,1725417273717,124,[-17 18 -17 18 -16 17 -16 17 -15 15 -13 14 -12 14 -12 14 -10 13 -9 13 -8 13 -7 12 -7 13 -5 13 -4 14 -4 13 -3 14 -3 14 -3 14 -4 14 -4 13 -5 13 -5 13 -5 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 16 -9 16 -10 16 -11 16 -12 16 -14 15 -15 14 -14 14 -14 13 -14 14 -13 14 -13 15 -13 15 -13 16 -13 17 -13 18 -13 18 -13 21 -13 21 -14 22 -14 23 -15 23 -17 23 -17 24 -18 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273735,0,0,0,0,1725417273735,124,[9 -25 9 -24 8 -24 9 -22 9 -21 8 -20 7 -19 6 -18 5 -17 3 -18 3 -15 1 -15 1 -15 0 -14 0 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -2 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -21 3 -21 4 -21 6 -21 7 -21 9 -21 9 -21 13 10 -20 9 -19 9 -19 9 -19 7 -20 7 -21 7 -21 6 -23 6 -23 5 -24 6 -24 5 -26 6 -27 6 -28 7 -28 7 -30 8 -29 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273755,0,0,0,0,1725417273755,124,[-18 -21 -17 -20 -17 -19 -16 -18 -16 -17 -15 -16 -14 -15 -14 -14 -13 -13 -13 -12 -13 -11 -13 -9 -13 -9 -13 -8 -13 -7 -13 -6 -13 -6 -12 -5 -12 -6 -13 -6 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -18 -13 -17 -14 -17 -15 -16 -17 -15 -17 -14 -18 -14 -19 -13 -19 -13 -19 -13 -18 -13 -17 -13 -17 -15 -16 -15 -16 -16 -16 -17 -16 -18 -16 -19 -16 -20 -16 -21 -17 -21 -18 -22 -19 -22 -20 -22 -20 -21 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273777,0,0,0,0,1725417273777,124,[-29 -6 -29 -7 -27 -6 -26 -6 -25 -5 -24 -5 -22 -4 -21 -3 -20 -3 -20 -2 -19 -2 -18 0 -18 1 -17 2 -17 2 -17 2 -16 3 -16 3 -16 3 -16 2 -15 2 -15 1 -15 1 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 1 -23 -1 -24 -3 -24 -4 -24 -5 -25 -7 -24 -8 -23 -9 -22 -9 -21 -9 -21 -9 -21 -7 -21 -7 -21 -6 -22 -5 -23 -5 -24 -4 -24 -3 -26 -2 -27 -2 -28 -1 -29 -1 -30 -2 -32 -3 -32 -4 -32 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273796,0,0,0,0,1725417273796,124,[12 -27 12 -27 11 -25 11 -25 13 10 -23 9 -22 8 -21 7 -20 6 -19 5 -19 4 -18 3 -17 2 -18 1 -17 1 -18 1 -17 0 -17 0 -17 0 -16 1 -16 1 -15 1 -14 1 -14 1 -14 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 6 -22 7 -22 9 -23 13 10 -22 12 -22 13 -22 13 -20 14 -20 14 -19 14 -19 12 -19 11 -19 11 -20 13 10 -20 9 -21 9 -22 8 -23 8 -25 7 -25 7 -27 8 -28 8 -29 9 -30 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273815,0,0,0,0,1725417273815,124,[8 -28 8 -27 8 -26 7 -25 7 -23 6 -22 5 -21 4 -20 5 -19 3 -19 2 -17 1 -16 0 -16 0 -15 -1 -15 -1 -14 -2 -15 -2 -14 -2 -14 -2 -13 -1 -12 -1 -11 -2 -12 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -23 4 -23 5 -23 6 -23 7 -23 9 -24 13 10 -23 11 -23 12 -22 12 -21 12 -20 11 -20 13 10 -21 9 -21 8 -21 7 -22 6 -22 6 -23 5 -25 4 -25 4 -27 3 -28 4 -29 6 -31 6 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273835,0,0,0,0,1725417273835,124,[20 -18 20 -17 18 -17 18 -17 16 -16 16 -15 14 -15 13 -14 11 -13 11 -13 13 10 -13 8 -13 8 -13 7 -14 6 -14 5 -13 5 -13 4 -13 4 -12 4 -13 4 -12 4 -11 5 -11 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -17 15 -16 16 -15 18 -15 18 -14 21 -14 21 -13 22 -11 22 -10 21 -9 21 -9 19 -9 18 -9 18 -11 18 -12 17 -13 16 -14 16 -15 16 -16 16 -18 17 -19 17 -20 18 -21 20 -21 21 -21 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273858,0,0,0,0,1725417273858,124,[-28 4 -29 4 -26 5 -26 4 -25 4 -23 4 -21 4 -20 5 -18 5 -18 6 -17 6 -16 7 -15 8 -14 8 -14 9 -13 9 -13 13 10 -13 13 10 -12 13 10 -13 13 10 -13 8 -13 8 -13 8 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 6 -24 5 -25 3 -26 2 -26 1 -28 -1 -27 -3 -27 -5 -25 -6 -24 -6 -24 -6 -22 -5 -22 -4 -21 -3 -22 -1 -21 0 -22 2 -21 3 -24 5 -23 6 -25 8 -26 8 -27 9 -30 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725417273889,0,0,0,0,1725417273889,124,[-3 19 -2 20 -1 18 -1 18 -1 17 0 16 0 15 1 15 2 13 3 13 4 12 5 12 5 12 6 12 7 12 8 12 8 13 8 14 8 14 7 15 6 15 5 15 5 15 4 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 17 -3 16 -4 17 -5 16 -7 17 -8 16 -9 16 -9 14 -9 14 -8 13 -7 13 -6 13 -5 13 -4 13 -3 13 -3 14 -1 15 0 16 0 17 1 18 1 19 1 20 1 22 0 22 -1 22]
