type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480394,0,0,0,0,1726711480394,124,[-18 -1 -18 0 -17 0 -17 1 -16 2 -16 3 -16 4 -15 4 -15 5 -16 6 -16 7 -16 7 -16 8 -17 8 -17 8 -17 8 -18 7 -18 7 -18 6 -18 6 -18 4 -18 4 -19 4 -18 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -15 -1 -16 -2 -16 -2 -17 -3 -17 -4 -17 -4 -17 -5 -18 -5 -18 -6 -17 -6 -17 -6 -17 -6 -17 -5 -16 -5 -17 -5 -17 -4 -18 -3 -17 -2 -18 -2 -19 -1 -19 -1 -20 -1 -20 -1 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480422,0,0,0,0,1726711480422,124,[-11 16 -10 16 -9 16 -8 16 -8 16 -7 16 -5 16 -5 16 -4 17 -3 18 -3 18 -2 18 -2 19 -2 20 -2 21 -2 21 -3 21 -3 21 -5 20 -5 20 -6 19 -7 19 -7 19 -8 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -11 12 -11 13 -12 13 -13 13 -14 12 -14 12 -15 12 -16 12 -15 12 -15 11 -15 12 -15 11 -15 11 -14 11 -13 12 -13 12 -13 13 -13 14 -12 15 -12 15 -12 16 -12 17 -12 17 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480440,0,0,0,0,1726711480440,124,[-12 15 -11 14 -10 15 -9 15 -8 15 -7 15 -7 15 -6 16 -5 16 -5 17 -4 17 -4 18 -4 19 -3 19 -4 20 -4 20 -5 20 -5 20 -6 19 -7 19 -7 19 -9 18 -9 18 -11 17 -12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -11 11 -12 11 -13 11 -13 11 -14 11 -15 11 -15 11 -16 13 10 -16 13 10 -16 9 -16 9 -15 9 -15 9 -14 13 10 -14 13 10 -13 11 -13 11 -13 13 -13 13 -13 14 -13 14 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480457,0,0,0,0,1726711480457,124,[-17 -22 -17 -21 -17 -20 -18 -19 -19 -17 -20 -16 -20 -15 -21 -14 -23 -13 -24 -12 -25 -11 -25 -11 -27 -12 -27 -12 -28 -13 -29 -13 -28 -14 -28 -15 -27 -16 -27 -17 -25 -17 -25 -18 -24 -19 -22 -21 -21 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -21 -12 -22 -11 -21 -12 -22 -11 -23 -10 -25 -10 -25 -8 -26 -8 -26 -8 -27 -7 -27 -7 -26 -7 -26 -7 -25 -7 -24 -8 -24 -9 -23 -10 -23 -12 -24 -13 -23 -14 -23 -15 -23 -16 -24 -17 -24 -17 -24 -17 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480475,0,0,0,0,1726711480475,124,[17 12 16 11 16 9 17 8 17 7 17 7 18 5 18 4 19 4 19 2 20 2 21 1 21 1 22 2 23 3 23 3 23 3 24 4 22 5 23 6 22 7 22 7 22 8 21 9 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 13 12 13 12 12 13 12 14 12 15 12 16 12 16 11 17 11 17 11 17 11 17 11 16 11 16 13 10 15 13 10 16 11 15 12 14 13 14 14 14 15 13 15 13 16 13 17 13 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480508,0,0,0,0,1726711480508,124,[-15 -13 -15 -13 -15 -12 -16 -11 -16 -9 -17 -8 -16 -7 -17 -7 -18 -6 -19 -5 -19 -4 -20 -4 -21 -4 -22 -4 -23 -4 -23 -5 -23 -6 -23 -6 -22 -7 -23 -7 -21 -8 -21 -9 -21 -10 -20 -11 -20 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -14 -10 -14 -11 -15 -10 -15 -10 -17 -10 -17 -10 -18 -9 -18 -8 -18 -8 -19 -8 -18 -8 -18 -8 -17 -8 -17 -9 -16 -9 -16 -10 -16 -11 -16 -12 -15 -13 -15 -14 -15 -14 -15 -15 -16 -15 -15 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480519,0,0,0,0,1726711480519,124,[12 -11 11 -12 13 10 -12 9 -12 9 -13 8 -13 7 -14 6 -14 6 -15 5 -16 5 -16 5 -17 5 -18 5 -18 5 -18 5 -19 7 -19 7 -19 7 -18 8 -18 9 -17 13 10 -17 13 10 -17 11 -16 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 11 -8 12 -9 12 -8 13 -8 13 -7 14 -7 15 -7 15 -6 15 -6 15 -6 15 -5 15 -6 14 -5 14 -6 14 -6 13 -6 13 -8 13 -8 13 -9 13 -10 13 -10 13 -10 14 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480534,0,0,0,0,1726711480534,124,[-21 0 -22 1 -20 2 -20 2 -19 4 -19 5 -18 6 -18 7 -18 8 -18 13 10 -18 11 -19 11 -20 13 -20 13 -21 13 -21 13 -22 12 -23 12 -23 11 -23 13 10 -23 8 -24 8 -25 7 -24 6 -25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -3 -19 -3 -20 -4 -20 -4 -20 -6 -21 -6 -21 -7 -21 -8 -21 -8 -21 -9 -20 -9 -20 -9 -20 -8 -20 -8 -19 -7 -20 -6 -19 -6 -21 -4 -20 -3 -22 -3 -22 -2 -22 -2 -23 -2 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480559,0,0,0,0,1726711480559,124,[19 2 20 1 19 0 19 -1 18 -2 18 -3 18 -4 17 -5 17 -7 18 -9 18 -9 19 -10 20 -11 20 -11 21 -11 21 -11 22 -11 23 -9 23 -8 23 -8 23 -6 23 -6 24 -5 23 -3 24 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 4 18 4 18 5 18 5 18 7 18 8 19 9 18 13 10 19 9 19 13 10 18 13 10 18 9 18 9 17 9 17 8 17 8 18 7 19 6 19 5 20 5 20 4 21 4 22 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480575,0,0,0,0,1726711480575,124,[-18 -2 -18 -1 -17 0 -17 1 -16 2 -16 3 -15 4 -15 5 -15 6 -15 7 -15 8 -16 9 -16 13 10 -17 9 -18 13 10 -18 13 10 -19 13 10 -19 9 -19 8 -20 8 -19 6 -20 6 -21 5 -20 4 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -16 -4 -16 -4 -17 -4 -16 -5 -17 -6 -17 -7 -17 -7 -17 -8 -17 -8 -18 -8 -17 -7 -17 -8 -16 -7 -16 -7 -16 -7 -17 -7 -16 -6 -17 -5 -18 -4 -18 -3 -18 -3 -19 -2 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480596,0,0,0,0,1726711480596,124,[4 17 5 17 5 16 6 15 7 14 8 13 9 13 9 12 11 12 12 12 12 12 13 12 14 12 15 12 15 13 15 14 15 15 15 15 14 15 13 16 12 15 12 16 11 17 9 18 8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 16 2 16 2 17 1 17 0 18 0 19 -1 19 -2 19 -2 19 -3 19 -3 19 -3 18 -2 18 -2 17 -2 17 -1 17 0 17 1 18 2 18 3 18 3 18 3 19 4 20 4 19 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480617,0,0,0,0,1726711480617,124,[17 3 17 3 17 2 16 1 16 0 16 -1 15 -2 15 -3 15 -4 15 -6 16 -6 16 -7 16 -7 17 -7 17 -8 19 -8 19 -7 19 -7 19 -6 19 -5 19 -4 20 -3 20 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 15 3 16 4 16 4 16 5 16 6 17 7 17 8 17 9 17 9 16 9 16 9 16 9 15 9 15 8 15 8 15 7 16 7 16 5 17 5 18 5 18 4 19 4 19 4 19 4 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480635,0,0,0,0,1726711480635,124,[-20 2 -19 3 -18 3 -17 4 -17 5 -16 5 -15 6 -15 7 -14 8 -14 9 -14 13 10 -14 13 10 -15 11 -15 12 -16 12 -16 12 -17 12 -17 11 -17 13 10 -18 13 10 -18 9 -18 9 -19 8 -19 7 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -17 2 -18 2 -18 2 -19 1 -19 0 -20 -1 -20 -2 -20 -3 -21 -3 -21 -3 -20 -4 -20 -4 -19 -4 -19 -3 -19 -3 -19 -2 -19 -1 -19 0 -19 0 -20 1 -20 1 -21 2 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480654,0,0,0,0,1726711480654,124,[-17 11 -17 11 -16 13 10 -15 11 -14 11 -13 12 -12 12 -11 12 -11 13 -10 14 -10 14 -9 15 -9 16 -9 17 -9 17 -10 18 -10 18 -11 17 -11 16 -12 16 -13 15 -13 15 -14 15 -15 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 11 -15 13 10 -16 13 10 -16 9 -17 9 -18 9 -19 8 -19 7 -20 7 -20 6 -20 6 -20 6 -20 5 -20 5 -19 5 -19 6 -18 6 -18 7 -18 8 -18 9 -18 13 10 -18 13 10 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480674,0,0,0,0,1726711480674,124,[-16 -11 -16 -11 -15 -10 -16 -9 -16 -8 -15 -7 -15 -6 -15 -5 -16 -5 -16 -4 -17 -3 -17 -2 -18 -2 -18 -2 -19 -2 -19 -2 -19 -3 -19 -3 -18 -4 -18 -5 -18 -5 -18 -6 -18 -7 -17 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -10 -14 -9 -14 -10 -14 -11 -14 -13 -15 -13 -14 -14 -13 -15 -13 -15 -13 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -14 -13 -13 -13 -13 -14 -13 -14 -12 -15 -12 -16 -12 -16 -12 -17 -12 -17 -12 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480756,0,0,0,0,1726711480756,124,[25 15 25 14 24 13 25 11 25 13 10 25 9 25 8 24 6 25 5 26 4 26 3 27 3 27 2 27 2 29 3 28 3 29 4 28 4 28 5 27 6 26 6 25 8 26 9 25 13 10 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 9 22 11 22 11 22 13 22 14 22 17 22 18 22 19 21 20 20 21 20 22 19 22 19 21 19 21 18 20 19 19 19 18 20 17 22 16 23 16 24 15 25 15 25 16 26 16 27 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480785,0,0,0,0,1726711480785,124,[-10 -19 -10 -19 -10 -18 -11 -17 -11 -16 -12 -16 -12 -15 -13 -14 -13 -14 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13 -16 -14 -16 -14 -16 -14 -15 -15 -14 -15 -14 -16 -13 -16 -13 -16 -13 -16 -11 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -9 -15 -9 -16 -8 -17 -7 -19 -7 -19 -6 -20 -5 -20 -5 -21 -5 -21 -4 -21 -4 -20 -4 -20 -4 -19 -5 -19 -5 -19 -6 -19 -7 -19 -8 -18 -9 -19 -9 -19 -10 -20 -10 -20 -11 -20 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480797,0,0,0,0,1726711480797,124,[5 22 6 21 7 22 7 20 8 19 9 18 9 18 13 10 17 11 18 12 17 12 17 12 16 12 16 14 18 14 17 14 19 13 19 13 19 12 19 11 19 13 10 18 9 19 8 20 6 20 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 5 17 5 18 4 18 4 20 3 21 2 22 1 22 1 23 -1 23 -2 23 -2 22 -2 22 -2 21 -2 20 -1 21 0 20 1 21 2 21 4 22 4 22 5 22 5 23 5 24 5 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480809,0,0,0,0,1726711480809,124,[18 -5 18 -5 17 -5 17 -6 16 -6 15 -7 15 -8 14 -8 14 -9 14 -10 14 -10 14 -10 14 -11 14 -12 14 -11 15 -11 15 -11 15 -11 15 -10 15 -9 15 -9 16 -8 16 -7 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -5 15 -4 15 -4 16 -3 17 -2 17 -2 17 -1 18 0 18 1 18 19 7 16 6 14 7 13 8 13 10 13 10 8 12 5 13 4 13 4 13 2 12 -1 12 -4 13 -9 12 -13 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480822,0,0,0,0,1726711480822,124,[-19 -5 -20 -4 -19 -3 -19 -3 -18 -2 -18 -1 -18 0 -18 0 -18 0 -18 2 -18 2 -18 3 -19 3 -19 3 -19 3 -19 3 -20 2 -20 2 -20 1 -19 0 -19 0 -19 -1 -19 -2 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -16 -3 -16 -4 -16 -4 -17 -6 -17 -6 -17 -7 -17 -8 -17 -9 -17 -10 -17 -9 -16 -9 -16 -9 -16 -9 -16 -8 -16 -7 -16 -7 -18 -6 -18 -5 -19 -5 -19 -5 -19 -5 -20 -5 -21 -5 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480835,0,0,0,0,1726711480835,124,[-19 -9 -19 -9 -18 -8 -18 -8 -18 -7 -18 -6 -18 -5 -18 -4 -18 -4 -19 -3 -19 -2 -19 -2 -20 -2 -20 -2 -20 -3 -20 -2 -21 -3 -20 -4 -20 -4 -19 -5 -19 -5 -18 -6 -19 -7 -18 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -6 -15 -8 -15 -8 -15 -10 -15 -10 -15 -11 -15 -12 -15 -12 -14 -13 -14 -13 -14 -13 -14 -12 -14 -12 -14 -12 -14 -11 -14 -11 -16 -10 -16 -10 -17 -9 -18 -9 -18 -10 -19 -10 -19 -10 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480854,0,0,0,0,1726711480854,124,[15 -12 15 -13 15 -13 15 -13 14 -13 13 -13 12 -14 12 -14 11 -14 13 10 -16 13 10 -16 9 -16 13 10 -17 13 10 -17 11 -18 11 -17 11 -17 12 -17 13 -16 13 -16 13 -14 13 -14 14 -14 14 -13 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -10 11 -10 11 -10 12 -10 13 -9 14 -9 14 -8 15 -8 16 -7 16 -7 16 -7 16 -7 16 -7 16 -7 16 -7 15 -7 15 -8 14 -8 15 -9 15 -10 15 -11 16 -11 16 -12 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480874,0,0,0,0,1726711480874,124,[-6 -24 -7 -24 -7 -23 -8 -23 -8 -22 -9 -22 -10 -21 -11 -21 -11 -20 -13 -21 -13 -19 -14 -20 -15 -20 -15 -21 -15 -22 -15 -22 -15 -23 -14 -23 -13 -23 -12 -23 -11 -23 -10 -23 -9 -24 -7 -24 -5 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -4 -17 -3 -18 -3 -19 -2 -21 -2 -21 -1 -22 0 -22 1 -22 1 -22 1 -22 1 -22 1 -22 1 -21 0 -21 -1 -21 -1 -21 -2 -22 -3 -22 -4 -23 -5 -23 -5 -24 -6 -25 -6 -25 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480894,0,0,0,0,1726711480894,124,[11 -21 13 10 -21 9 -21 9 -21 8 -21 7 -21 7 -21 5 -21 4 -22 3 -23 3 -23 2 -23 2 -23 2 -25 2 -25 3 -26 3 -25 4 -26 5 -25 6 -25 7 -24 8 -24 9 -23 13 10 -23 12 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 8 -14 9 -14 9 -14 11 -15 11 -14 12 -14 13 -14 14 -14 15 -14 15 -14 15 -14 15 -14 15 -14 14 -13 13 -14 13 -14 12 -15 12 -16 12 -17 11 -18 12 -19 12 -20 12 -20 12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480915,0,0,0,0,1726711480915,124,[7 -20 7 -20 5 -20 5 -20 4 -20 3 -20 2 -20 1 -20 0 -20 -1 -21 -1 -21 -2 -21 -2 -22 -2 -22 -3 -24 -2 -24 -2 -24 -1 -24 0 -24 1 -24 2 -23 3 -23 4 -23 5 -23 8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -13 7 -13 8 -14 9 -14 13 10 -14 13 10 -14 11 -15 11 -15 12 -14 12 -14 12 -14 12 -14 12 -14 12 -14 11 -14 13 10 -15 9 -15 9 -16 9 -17 8 -18 8 -18 8 -19 8 -20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480934,0,0,0,0,1726711480934,124,[7 17 8 17 8 16 8 16 9 15 9 14 13 10 14 13 10 14 11 13 13 13 13 12 14 12 14 13 15 13 16 14 15 14 16 15 15 15 14 16 13 17 13 17 11 17 12 18 13 10 19 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 4 14 3 13 3 14 2 15 2 16 1 16 0 17 0 17 0 17 0 18 0 17 -1 17 0 17 0 16 0 16 1 16 2 15 3 16 4 16 4 17 5 17 5 17 7 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480954,0,0,0,0,1726711480954,124,[12 15 13 14 13 14 14 13 14 12 14 11 15 13 10 15 13 10 16 9 17 8 18 7 18 7 19 7 20 8 21 8 21 8 22 9 21 13 10 20 11 20 12 19 12 18 12 19 13 17 15 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 8 15 8 14 8 15 7 15 7 17 6 18 6 18 6 19 5 18 5 19 5 19 5 18 5 18 4 18 5 17 5 17 7 16 8 16 9 16 13 10 16 11 15 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480974,0,0,0,0,1726711480974,124,[-12 15 -12 16 -10 15 -10 16 -9 16 -8 16 -7 16 -7 16 -5 17 -4 18 -4 18 -3 19 -3 20 -3 20 -3 21 -3 21 -4 22 -5 22 -6 21 -7 22 -8 20 -8 20 -9 20 -10 20 -12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -13 13 -13 12 -15 12 -15 11 -16 11 -17 11 -17 11 -18 13 10 -18 13 10 -18 13 10 -18 13 10 -18 9 -17 9 -18 9 -16 9 -16 9 -14 13 10 -15 11 -14 12 -14 13 -13 13 -13 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711480994,0,0,0,0,1726711480994,124,[-18 7 -18 8 -17 8 -16 9 -15 13 10 -15 13 10 -14 11 -14 11 -13 12 -13 13 -13 14 -12 15 -12 15 -13 16 -13 16 -14 17 -14 17 -15 17 -15 16 -16 16 -17 15 -17 14 -18 13 -18 12 -20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -17 4 -19 4 -19 4 -19 3 -19 2 -20 1 -20 1 -21 0 -22 0 -21 -1 -20 -1 -21 -1 -20 -1 -19 -1 -19 -1 -19 0 -18 1 -18 2 -18 3 -19 4 -19 5 -19 5 -20 6 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711481014,0,0,0,0,1726711481014,124,[13 12 13 12 13 11 14 13 10 14 9 15 8 15 7 15 6 15 6 16 5 16 4 17 4 18 3 19 3 20 3 20 4 21 4 21 4 20 5 20 6 20 7 19 7 19 9 18 13 10 17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 11 14 13 10 15 13 10 15 9 17 9 17 8 18 8 19 7 18 7 19 6 18 6 18 6 18 6 17 6 17 7 16 7 15 8 15 13 10 15 13 10 14 11 14 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711481039,0,0,0,0,1726711481039,124,[12 12 11 11 13 10 13 10 13 10 11 13 10 8 12 7 12 7 12 6 13 5 12 5 12 4 14 3 14 3 15 4 16 3 16 3 17 4 17 3 17 4 16 5 16 5 16 5 16 6 15 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 13 10 14 9 13 9 15 8 15 8 17 7 17 7 18 6 18 5 18 5 18 4 18 4 17 5 17 4 16 5 16 5 15 6 15 6 14 7 14 7 14 13 10 13 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711481065,0,0,0,0,1726711481065,124,[-11 -17 -11 -17 -11 -16 -11 -15 -12 -13 -12 -12 -13 -11 -14 -11 -14 -10 -15 -9 -15 -8 -16 -8 -17 -8 -17 -8 -18 -8 -18 -7 -19 -8 -19 -8 -18 -9 -18 -9 -18 -10 -17 -10 -17 -11 -16 -12 -16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -11 -18 -11 -19 -10 -20 -9 -22 -9 -22 -8 -23 -7 -23 -6 -23 -6 -24 -5 -23 -5 -23 -5 -22 -5 -22 -5 -22 -6 -21 -6 -20 -7 -20 -8 -20 -9 -20 -9 -19 -10 -19 -11 -20 -11 -20 -11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711481076,0,0,0,0,1726711481076,124,[5 -18 5 -18 3 -17 2 -17 2 -16 1 -16 0 -16 -1 -16 -2 -15 -3 -16 -3 -16 -5 -15 -5 -16 -6 -16 -6 -16 -6 -17 -6 -17 -6 -17 -5 -17 -5 -18 -4 -17 -4 -17 -3 -17 -2 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 4 -19 4 -19 5 -20 7 -20 8 -20 9 -20 13 10 -20 13 10 -20 11 -19 11 -19 11 -19 11 -18 11 -18 13 10 -17 13 10 -17 9 -17 9 -18 8 -18 7 -19 7 -19 7 -19 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711481094,0,0,0,0,1726711481094,124,[-4 24 -3 24 -2 22 -1 22 0 21 1 21 2 20 3 19 3 19 4 19 4 18 5 19 6 18 7 18 7 19 7 19 8 20 8 19 7 19 6 19 5 18 5 18 4 19 3 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 1 22 -1 21 -2 22 -3 23 -4 25 -6 25 -6 25 -7 25 -9 25 -10 25 -10 24 -10 24 -10 23 -10 23 -9 22 -8 23 -7 23 -6 24 -5 24 -5 24 -4 24 -4 25 -5 26 -4 26 -4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711481114,0,0,0,0,1726711481114,124,[20 4 20 4 19 3 20 2 19 1 18 1 18 0 17 -1 18 -2 18 -3 17 -3 17 -3 17 -4 17 -4 18 -4 18 -4 18 -4 18 -4 18 -3 18 -3 17 -2 17 -1 17 -1 16 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 0 17 1 18 2 18 2 19 4 19 5 19 6 20 7 19 7 20 8 19 8 19 8 19 8 18 8 18 8 18 7 18 6 19 5 19 5 20 4 21 4 21 5 22 4 22 4 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711481136,0,0,0,0,1726711481136,124,[5 -19 5 -20 4 -19 4 -20 3 -19 2 -19 2 -18 1 -18 0 -18 0 -18 0 -18 -1 -18 -2 -19 -1 -18 -1 -19 -1 -18 -1 -20 -1 -19 0 -19 0 -19 1 -18 2 -17 2 -18 3 -18 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 2 -17 3 -16 4 -17 4 -17 5 -18 6 -18 7 -18 8 -18 8 -18 9 -18 9 -18 9 -17 9 -17 9 -17 9 -16 8 -17 7 -17 7 -18 6 -18 6 -19 6 -19 5 -20 6 -21 6 -21 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711481154,0,0,0,0,1726711481154,124,[-22 2 -23 2 -22 3 -21 3 -21 4 -20 4 -20 5 -20 5 -19 6 -20 7 -19 7 -19 8 -19 8 -19 8 -19 8 -20 9 -20 8 -21 8 -20 7 -20 7 -20 5 -20 5 -21 4 -20 3 -21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -17 1 -18 1 -19 0 -19 0 -19 -1 -20 -2 -20 -3 -21 -4 -21 -4 -21 -5 -21 -5 -21 -5 -20 -5 -20 -4 -20 -4 -20 -4 -20 -3 -20 -2 -20 -1 -21 0 -21 1 -22 1 -23 2 -23 2 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711481174,0,0,0,0,1726711481174,124,[21 3 22 2 21 1 21 1 21 0 21 0 21 -1 21 -2 21 -3 21 -3 21 -4 21 -4 22 -4 22 -4 22 -4 23 -4 23 -4 23 -3 22 -2 23 -1 22 0 23 1 22 2 22 3 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 3 17 3 18 4 18 5 18 6 18 7 18 8 18 9 18 9 18 13 10 18 13 10 17 13 10 17 13 10 16 9 16 9 16 8 17 7 18 6 18 6 19 4 19 4 20 4 21 3]
