type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937466,0,0,0,0,1722716937466,124,[23 -8 23 -8 23 -8 22 -8 23 -8 22 -8 22 -8 21 -8 21 -9 21 -9 20 -9 20 -10 20 -10 20 -11 20 -11 20 -11 20 -10 20 -9 20 -8 20 -7 19 -7 20 -5 19 -5 18 -3 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 13 0 13 1 13 2 13 3 13 3 13 4 13 4 13 5 13 4 12 3 13 3 13 2 13 1 13 0 14 0 15 -2 15 -2 16 -3 17 -4 18 -5 19 -5 20 -6 21 -7 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937486,0,0,0,0,1722716937486,124,[-9 23 -8 24 -8 23 -8 23 -8 23 -8 23 -7 22 -6 23 -6 22 -5 22 -5 22 -4 22 -4 22 -3 23 -3 23 -4 22 -4 22 -5 22 -5 21 -6 21 -7 18 -7 18 -8 18 -8 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -10 12 -11 11 -12 11 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -14 9 -14 9 -13 9 -13 9 -12 13 10 -12 13 10 -11 11 -11 12 -10 13 -9 14 -9 15 -9 16 -9 17 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937506,0,0,0,0,1722716937506,124,[22 -13 23 -13 22 -13 23 -13 22 -12 22 -13 21 -13 20 -13 19 -13 20 -14 19 -15 19 -14 19 -15 19 -14 19 -14 19 -13 19 -13 19 -13 19 -11 19 -11 19 -9 18 -8 18 -8 17 -7 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 14 -6 15 -6 16 -5 16 -4 17 -3 17 -1 17 -1 17 0 17 -1 17 0 17 -1 17 -1 17 -2 17 -2 16 -3 17 -4 16 -5 18 -7 18 -7 19 -8 19 -9 19 -9 20 -11 21 -12 22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937526,0,0,0,0,1722716937526,124,[-19 18 -19 18 -19 19 -19 18 -19 17 -19 17 -18 17 -17 17 -16 17 -15 18 -16 18 -15 18 -15 18 -15 18 -15 18 -15 17 -15 17 -15 16 -15 15 -16 14 -16 12 -15 12 -15 11 -15 11 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -12 11 -13 9 -14 9 -15 8 -16 7 -16 7 -17 6 -17 6 -17 6 -17 6 -16 6 -16 6 -16 7 -16 7 -16 9 -16 9 -15 13 10 -16 11 -16 12 -17 13 -17 14 -17 15 -16 17 -17 18 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937546,0,0,0,0,1722716937546,124,[16 21 17 22 16 22 17 21 16 21 16 20 16 19 15 19 16 18 17 17 16 17 16 16 17 16 16 16 16 17 16 16 15 17 15 17 13 17 12 17 11 16 13 10 16 13 10 16 8 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 14 9 14 8 16 7 16 6 17 5 18 5 18 4 18 5 18 5 18 5 18 6 17 6 17 6 17 7 17 8 17 9 17 13 10 18 12 17 12 18 13 18 14 19 16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937566,0,0,0,0,1722716937566,124,[-22 -16 -22 -17 -21 -17 -21 -16 -21 -16 -20 -15 -20 -15 -20 -14 -20 -13 -20 -13 -20 -12 -20 -12 -20 -12 -20 -11 -20 -11 -20 -12 -19 -12 -18 -12 -17 -12 -17 -13 -15 -13 -14 -13 -14 -13 -12 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -15 -10 -15 -12 -14 -13 -13 -13 -13 -14 -12 -15 -11 -15 -11 -16 -11 -16 -11 -16 -11 -16 -12 -15 -12 -16 -12 -15 -13 -15 -14 -15 -14 -15 -16 -15 -16 -14 -18 -15 -18 -15 -19 -15 -20 -16 -21 -16 -21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937586,0,0,0,0,1722716937586,124,[25 0 26 0 25 0 25 0 25 0 24 0 23 -1 22 -1 22 -2 22 -3 22 -3 21 -4 21 -4 21 -4 21 -4 21 -3 21 -3 20 -2 19 -1 19 -1 18 0 18 1 17 1 16 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -3 15 -2 17 0 17 1 17 2 17 3 17 4 17 4 16 5 17 5 17 5 17 5 18 4 18 4 17 3 18 3 19 3 19 2 21 2 21 1 22 1 22 1 23 1 24 -1 25 -1 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937606,0,0,0,0,1722716937606,124,[21 -17 21 -17 21 -17 21 -16 20 -15 20 -16 19 -16 18 -16 17 -16 16 -17 16 -17 15 -17 15 -17 15 -17 15 -17 15 -17 15 -16 16 -15 15 -14 15 -13 15 -12 15 -11 15 -11 14 -10 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 12 -10 14 -9 14 -9 15 -8 15 -7 16 -6 16 -6 16 -5 17 -5 16 -6 16 -6 17 -6 17 -7 16 -7 16 -8 17 -10 16 -10 17 -11 18 -11 18 -12 19 -13 19 -14 19 -15 20 -16 21 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937628,0,0,0,0,1722716937628,124,[-14 -21 -13 -22 -13 -21 -13 -21 -13 -20 -13 -20 -13 -19 -14 -19 -14 -19 -14 -18 -14 -17 -14 -17 -15 -17 -15 -17 -15 -17 -14 -17 -14 -17 -13 -17 -12 -17 -11 -17 -10 -16 -9 -16 -8 -16 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -7 -13 -7 -13 -6 -14 -5 -15 -4 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -6 -16 -6 -17 -7 -17 -8 -17 -9 -17 -10 -18 -11 -18 -11 -19 -12 -19 -13 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937647,0,0,0,0,1722716937647,124,[26 0 26 0 26 0 25 -1 26 -1 25 -2 25 -1 24 -2 24 -3 24 -3 23 -3 23 -4 23 -4 24 -5 22 -4 24 -3 22 -3 23 -3 21 -2 21 -1 20 0 20 1 19 2 18 2 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 0 14 1 14 2 15 3 14 4 14 5 13 6 14 6 14 7 14 7 14 6 15 5 14 5 15 4 16 4 16 3 18 3 18 2 19 1 20 1 21 0 22 0 24 0 24 0 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937666,0,0,0,0,1722716937666,124,[6 25 5 26 6 25 5 26 6 25 6 24 6 24 7 24 7 23 8 23 9 23 9 22 13 10 23 13 10 22 13 10 23 9 22 9 23 8 23 7 22 6 22 5 21 4 20 3 20 1 20 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 1 13 0 13 -1 14 -2 14 -3 16 -4 16 -5 16 -5 16 -5 15 -5 15 -5 15 -5 15 -4 15 -4 15 -2 16 -2 17 -1 18 0 18 1 19 2 20 3 20 3 22 4 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937689,0,0,0,0,1722716937689,124,[-25 -6 -26 -6 -25 -6 -25 -6 -25 -5 -25 -5 -24 -4 -24 -4 -24 -3 -24 -2 -24 -2 -24 -2 -25 -1 -24 -1 -25 -1 -24 -1 -24 -2 -24 -3 -22 -4 -23 -4 -21 -5 -21 -6 -20 -6 -19 -7 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -4 -14 -5 -15 -6 -15 -7 -14 -9 -14 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -10 -15 -10 -15 -10 -15 -10 -16 -9 -17 -9 -18 -8 -18 -8 -20 -7 -20 -7 -21 -6 -23 -6 -24 -5 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937708,0,0,0,0,1722716937708,124,[17 15 17 15 17 15 17 14 17 14 17 14 16 13 16 12 17 12 17 11 17 11 17 13 10 17 13 10 18 13 10 18 13 10 18 11 17 11 17 12 15 12 15 13 14 12 13 13 13 13 11 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 9 9 13 10 9 9 13 10 9 11 8 12 8 13 7 14 7 15 6 14 6 15 6 15 7 14 7 14 7 14 8 14 8 13 13 10 13 11 13 11 13 12 13 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937726,0,0,0,0,1722716937726,124,[30 8 31 8 30 7 31 7 30 8 29 7 29 6 28 5 28 5 29 3 28 3 28 2 28 2 28 2 28 2 29 3 28 4 28 4 27 5 26 6 25 7 24 8 24 9 22 9 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 5 19 6 19 7 19 9 18 11 18 13 18 13 17 14 18 14 18 14 17 14 18 13 19 13 18 12 18 12 19 11 20 11 22 13 10 22 9 24 9 25 9 25 8 28 7 28 7 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937746,0,0,0,0,1722716937746,124,[-25 -2 -26 -3 -24 -3 -24 -2 -24 -2 -23 -2 -23 -2 -22 -1 -22 0 -22 1 -22 1 -22 2 -22 2 -21 2 -22 2 -22 1 -21 1 -21 0 -20 -1 -20 -1 -20 -2 -19 -3 -19 -3 -18 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -17 -2 -18 -3 -18 -3 -18 -5 -18 -6 -17 -8 -17 -8 -17 -9 -17 -9 -17 -9 -17 -9 -17 -8 -17 -8 -17 -8 -17 -7 -18 -7 -18 -6 -19 -5 -19 -5 -20 -5 -21 -4 -21 -3 -23 -3 -23 -2 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937766,0,0,0,0,1722716937766,124,[-25 0 -25 0 -24 0 -24 1 -24 1 -23 1 -23 1 -22 2 -21 2 -22 3 -21 3 -21 4 -21 4 -21 5 -21 5 -21 4 -20 4 -20 3 -19 2 -19 2 -19 1 -18 1 -18 0 -17 0 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 -1 -18 -2 -19 -3 -19 -4 -19 -5 -19 -6 -18 -7 -19 -7 -19 -8 -19 -9 -18 -8 -18 -8 -18 -7 -18 -7 -19 -6 -19 -6 -19 -5 -20 -4 -20 -4 -21 -3 -21 -2 -22 -2 -23 -2 -23 -1 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937786,0,0,0,0,1722716937786,124,[5 30 5 30 5 30 5 29 5 28 5 27 6 26 7 27 7 25 8 26 8 24 9 24 9 24 13 10 24 13 10 24 9 24 8 24 7 24 6 23 6 23 5 21 4 20 4 20 2 20 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 6 20 4 19 3 20 2 21 0 23 -2 23 -3 23 -3 23 -4 23 -4 24 -4 23 -4 23 -3 23 -3 23 -2 24 -2 24 -2 24 -1 25 1 25 1 26 2 26 2 27 4 28 4 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937819,0,0,0,0,1722716937819,124,[-21 14 -21 14 -20 14 -20 14 -19 14 -19 15 -18 15 -17 15 -17 15 -17 16 -16 16 -16 17 -16 17 -16 17 -16 17 -17 17 -17 16 -17 16 -17 14 -17 14 -17 12 -17 11 -17 13 10 -17 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 6 -11 6 -12 6 -12 5 -12 5 -14 5 -14 4 -15 4 -15 4 -16 4 -15 4 -16 4 -16 4 -16 5 -17 5 -17 6 -17 7 -18 8 -18 9 -18 9 -18 13 10 -19 13 10 -19 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937831,0,0,0,0,1722716937831,124,[-16 20 -16 20 -16 20 -15 21 -16 20 -14 20 -14 20 -13 20 -12 21 -11 22 -11 21 -11 22 -11 22 -11 23 -11 23 -12 23 -13 22 -13 22 -14 20 -15 19 -15 17 -15 16 -16 15 -15 14 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -7 9 -9 9 -10 9 -10 9 -11 9 -12 9 -13 8 -13 8 -14 8 -14 9 -14 9 -14 9 -14 9 -14 13 10 -14 13 10 -14 11 -14 12 -15 13 -15 14 -16 15 -15 15 -15 17 -15 18 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937848,0,0,0,0,1722716937848,124,[12 16 12 17 12 17 12 16 12 16 12 15 12 15 12 14 12 13 13 12 13 12 14 12 14 12 15 12 15 12 15 13 14 14 14 14 13 14 12 15 13 10 14 13 10 14 9 14 7 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 9 6 9 5 13 10 5 11 5 12 4 13 4 13 3 14 4 13 4 14 4 14 4 14 4 14 5 13 5 14 6 14 6 14 8 15 8 15 9 15 9 15 13 10 16 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937866,0,0,0,0,1722716937866,124,[-22 -10 -22 -10 -20 -10 -21 -10 -20 -9 -20 -9 -19 -8 -19 -7 -19 -7 -19 -6 -19 -5 -20 -4 -20 -4 -20 -4 -20 -4 -20 -4 -20 -5 -19 -5 -18 -6 -18 -7 -17 -7 -17 -7 -16 -8 -15 -8 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -6 -14 -6 -14 -8 -14 -8 -14 -10 -14 -10 -14 -12 -14 -12 -14 -12 -14 -12 -13 -12 -14 -12 -14 -12 -14 -11 -15 -11 -16 -11 -16 -10 -17 -10 -18 -10 -18 -10 -19 -10 -19 -10 -20 -10 -21 -10 -21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937886,0,0,0,0,1722716937886,124,[28 -6 30 -5 28 -6 29 -6 28 -6 27 -6 26 -7 24 -7 23 -8 24 -9 23 -9 22 -10 23 -10 21 -10 23 -11 22 -10 22 -10 22 -9 21 -8 21 -7 20 -6 20 -5 20 -4 19 -4 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -7 18 -6 19 -5 21 -3 20 -3 22 -2 22 0 23 1 23 2 23 2 23 2 23 2 23 2 24 1 24 1 23 0 24 0 23 -1 26 -2 26 -3 27 -3 27 -4 27 -4 29 -6 29 -6 30 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937906,0,0,0,0,1722716937906,124,[12 21 12 22 12 21 12 21 11 20 12 20 12 19 12 18 12 18 13 17 13 17 14 16 14 17 14 16 14 16 13 16 13 16 12 17 11 16 13 10 16 9 15 8 15 8 15 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 12 7 12 7 13 6 14 6 16 5 17 5 17 4 18 4 17 4 18 4 18 4 18 5 18 5 18 5 18 6 19 7 18 8 19 8 19 8 20 13 10 20 13 10 21 11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937926,0,0,0,0,1722716937926,124,[-14 19 -14 20 -14 19 -14 19 -13 19 -13 19 -12 18 -11 19 -10 19 -9 20 -9 19 -9 20 -9 20 -8 20 -9 21 -9 20 -9 20 -10 20 -11 18 -11 18 -12 16 -12 15 -12 14 -12 14 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 13 10 -9 9 -10 9 -11 9 -11 9 -12 9 -13 9 -13 8 -14 8 -14 9 -14 9 -14 9 -14 13 10 -14 13 10 -14 13 10 -14 11 -14 12 -14 13 -14 13 -14 14 -14 15 -14 16 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937948,0,0,0,0,1722716937948,124,[19 12 19 12 19 12 19 12 20 11 20 11 20 13 10 20 9 20 9 20 8 20 7 21 7 21 7 21 7 22 8 22 8 21 9 20 9 20 13 10 19 13 10 17 11 17 11 16 12 14 12 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 9 7 9 7 9 8 9 9 9 13 10 9 11 9 12 8 12 9 12 8 13 9 13 9 13 13 10 13 13 10 12 13 10 13 13 10 13 12 12 13 13 14 12 14 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937971,0,0,0,0,1722716937971,124,[17 17 17 17 17 16 17 16 17 15 17 15 17 14 17 13 17 13 18 13 18 12 18 12 19 12 18 11 18 12 18 12 18 12 17 12 16 12 16 13 15 13 13 13 13 13 11 13 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 9 9 9 9 13 10 9 11 8 13 8 13 8 14 8 15 8 15 7 16 7 16 8 16 8 16 8 16 9 16 9 16 13 10 16 11 16 12 16 12 16 14 16 14 17 15 16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716937986,0,0,0,0,1722716937986,124,[-12 20 -12 20 -11 20 -11 20 -10 20 -10 20 -10 19 -9 19 -8 20 -8 19 -7 19 -7 19 -7 19 -7 19 -7 19 -7 19 -7 19 -7 18 -8 17 -8 17 -9 15 -8 14 -9 14 -9 13 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -5 11 -6 11 -7 11 -8 11 -8 12 -9 12 -10 12 -11 12 -11 12 -12 12 -12 12 -12 13 -12 13 -12 12 -12 13 -12 14 -12 14 -12 15 -11 16 -11 17 -11 17 -11 18 -11 19 -12 19 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716938006,0,0,0,0,1722716938006,124,[24 -4 24 -4 24 -4 23 -4 23 -3 23 -4 22 -4 22 -4 22 -5 21 -6 21 -6 20 -6 20 -6 20 -6 20 -6 21 -6 20 -5 20 -4 19 -3 19 -2 18 -2 18 -1 17 -1 16 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -3 12 -3 13 -2 13 -2 13 0 14 0 15 1 15 1 16 1 16 1 16 2 17 1 17 1 17 1 18 0 17 0 18 0 19 -1 19 -1 20 -2 21 -2 21 -3 22 -3 23 -3 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716938030,0,0,0,0,1722716938030,124,[-5 25 -5 25 -4 25 -5 24 -5 24 -4 24 -4 23 -3 23 -2 23 -2 23 -1 23 -1 22 -1 23 -1 23 -1 23 -2 23 -3 22 -4 22 -4 21 -5 20 -5 19 -6 18 -6 17 -6 16 -7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -3 12 -4 12 -5 12 -6 13 -6 13 -7 13 -8 13 -8 13 -9 13 -8 14 -8 14 -8 14 -8 14 -8 14 -8 15 -7 16 -7 17 -7 18 -7 18 -6 19 -5 19 -5 21 -5 22 -5 22 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716938048,0,0,0,0,1722716938048,124,[11 -19 11 -20 11 -20 11 -20 11 -19 11 -20 11 -19 9 -20 9 -20 8 -20 8 -20 8 -20 8 -20 7 -20 8 -21 9 -20 9 -19 13 10 -19 13 10 -17 13 10 -17 13 10 -15 13 10 -14 13 10 -14 13 10 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -10 7 -10 8 -10 9 -10 13 10 -10 13 10 -10 11 -10 12 -9 12 -9 12 -10 12 -10 12 -9 12 -10 12 -10 12 -11 11 -11 11 -11 12 -13 12 -13 11 -14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716938066,0,0,0,0,1722716938066,124,[-21 9 -23 9 -21 13 10 -22 13 10 -21 13 10 -21 11 -21 11 -20 11 -19 11 -20 12 -20 12 -20 12 -20 13 -20 12 -20 12 -20 11 -21 11 -20 13 10 -20 9 -19 8 -19 6 -18 6 -19 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -14 3 -15 3 -15 2 -16 2 -17 1 -18 1 -18 0 -18 -1 -19 -1 -19 -1 -19 -1 -19 0 -18 0 -18 0 -19 1 -18 1 -20 2 -19 3 -20 4 -19 5 -19 5 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716938087,0,0,0,0,1722716938087,124,[21 6 21 5 21 5 21 5 21 5 21 4 21 4 21 3 21 2 21 1 21 1 21 0 21 1 21 1 21 1 22 2 21 3 21 3 19 4 19 5 18 5 17 6 16 6 15 6 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 12 5 13 6 12 7 13 7 12 9 13 13 10 12 11 12 11 12 11 13 12 13 12 13 11 14 11 13 11 14 11 13 13 10 14 13 10 15 9 15 9 16 9 17 8 17 7 19 7 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716938106,0,0,0,0,1722716938106,124,[5 23 6 23 6 23 6 22 7 22 7 21 8 21 8 21 9 20 9 20 9 19 13 10 19 11 19 13 10 20 11 20 13 10 20 9 20 8 20 7 20 6 19 5 18 5 18 4 18 2 17 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 3 16 2 16 1 17 0 18 0 19 -2 19 -2 19 -2 19 -3 20 -3 20 -2 19 -2 20 -2 19 -2 20 -1 20 -1 20 0 20 1 20 2 21 3 21 3 22 4 22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716938127,0,0,0,0,1722716938127,124,[-1 -25 -1 -25 -1 -24 -1 -24 -2 -23 -2 -23 -2 -22 -4 -22 -4 -21 -5 -22 -5 -21 -6 -21 -6 -21 -6 -21 -6 -22 -6 -21 -5 -22 -5 -22 -4 -21 -3 -20 -2 -19 -1 -18 -1 -18 0 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 -1 -14 -1 -15 0 -15 1 -17 2 -18 3 -18 3 -18 4 -18 4 -19 5 -19 4 -19 4 -19 4 -19 3 -20 3 -20 3 -20 3 -21 2 -21 1 -22 1 -23 1 -23 0 -24 0 -24 0 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716938155,0,0,0,0,1722716938155,124,[14 21 14 22 14 21 14 21 14 20 14 19 14 18 14 18 15 16 16 16 16 16 17 15 17 16 16 15 17 16 16 15 16 16 15 17 13 16 13 17 11 17 13 10 16 13 10 16 8 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 8 9 7 9 8 13 10 7 11 7 13 6 13 7 15 6 15 6 14 7 16 7 16 7 16 8 17 8 17 8 17 9 18 9 17 11 19 11 19 12 19 12 20 13 20 14 20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716938167,0,0,0,0,1722716938167,124,[8 25 8 24 8 25 8 24 7 24 8 23 8 22 8 22 13 10 21 11 21 13 10 20 11 20 11 20 12 20 11 20 11 21 13 10 21 9 21 8 20 6 20 6 19 5 19 4 18 3 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 11 3 11 3 12 3 13 2 14 2 15 1 15 1 16 0 16 1 17 1 17 1 17 2 17 2 17 3 19 3 18 4 19 4 20 5 21 5 21 6 22 6 23 8 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716938187,0,0,0,0,1722716938187,124,[22 -9 23 -9 22 -10 22 -10 22 -10 22 -10 21 -11 21 -11 20 -11 20 -12 20 -13 19 -13 20 -12 19 -13 19 -12 20 -12 19 -12 20 -11 19 -9 19 -9 18 -8 18 -6 18 -6 17 -5 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -5 13 10 -5 11 -4 12 -4 12 -3 13 -3 13 -2 14 -1 14 -1 15 -1 15 -1 15 -2 16 -2 16 -2 17 -2 16 -3 17 -3 17 -4 18 -5 19 -5 19 -6 20 -7 19 -7 21 -8 21 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716938209,0,0,0,0,1722716938209,124,[20 -9 20 -9 20 -9 20 -10 20 -10 19 -10 19 -10 18 -10 18 -10 18 -11 18 -11 17 -12 17 -12 17 -13 17 -12 18 -12 18 -12 17 -11 17 -10 18 -9 17 -8 17 -7 17 -6 16 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -3 9 -3 13 10 -3 13 10 -3 11 -2 12 -2 12 -1 12 -1 13 0 13 0 13 0 14 -1 14 -1 14 -2 14 -2 15 -2 15 -3 16 -4 16 -5 17 -5 17 -6 17 -6 19 -7 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716938226,0,0,0,0,1722716938226,124,[16 13 16 13 16 13 17 13 16 13 16 12 16 13 16 12 17 12 17 11 17 13 10 17 13 10 17 11 18 13 10 18 13 10 18 11 17 11 16 12 15 12 15 13 14 12 13 13 12 13 13 10 13 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 6 6 7 6 8 5 9 6 13 10 6 13 10 5 11 5 11 5 11 6 12 6 12 7 12 6 12 7 12 8 12 8 12 9 12 13 10 12 13 10 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722716938252,0,0,0,0,1722716938252,124,[-2 -23 -2 -24 -2 -24 -2 -24 -2 -24 -2 -23 -2 -23 -3 -23 -4 -23 -4 -23 -4 -23 -5 -22 -5 -23 -5 -23 -5 -24 -4 -23 -4 -24 -3 -24 -2 -23 -1 -23 0 -21 1 -20 2 -20 3 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 2 -12 2 -12 3 -12 3 -13 4 -13 4 -14 5 -14 5 -14 5 -14 5 -14 5 -15 5 -15 4 -15 4 -16 4 -17 3 -17 3 -18 3 -18 2 -19 2 -19 0 -20 0 -21 0 -21 0 -23]
