type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416862581,0,0,0,0,1725416862581,124,[7 -21 7 -21 5 -18 4 -17 3 -15 2 -13 1 -11 0 -9 -1 -7 -2 -6 -2 -3 -3 -1 -4 1 -5 3 -6 6 -7 8 -9 9 -11 11 -12 11 -14 12 -15 12 -16 12 -19 12 -19 13 10 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -24 29 -23 28 -21 31 -21 30 -18 33 -18 32 -17 32 -16 31 -14 30 -12 29 -12 27 -12 24 -13 22 -13 21 -14 18 -15 17 -17 15 -17 14 -19 11 -20 13 10 -22 9 -23 8 -23 8 -25 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416862603,0,0,0,0,1725416862603,124,[-14 7 -13 6 -12 6 -10 5 -9 4 -8 3 -7 2 -6 2 -4 1 -3 0 -2 -1 -1 -2 0 -4 1 -5 2 -6 4 -7 6 -8 7 -9 9 -9 13 10 -9 13 10 -8 11 -8 12 -8 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -5 -23 -7 -23 -8 -23 -9 -23 -10 -22 -11 -22 -11 -21 -12 -20 -12 -20 -12 -19 -10 -18 -9 -17 -7 -16 -5 -16 -4 -16 -2 -15 -1 -15 1 -15 2 -15 4 -15 5 -15 6 -15 8 -16 9 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416862625,0,0,0,0,1725416862625,124,[-14 21 -14 19 -12 19 -11 17 -11 15 -10 13 -9 11 -8 13 10 -7 8 -8 6 -7 4 -7 2 -8 0 -8 -2 -8 -6 -7 -9 -6 -11 -5 -14 -3 -15 -2 -17 -1 -18 0 -18 2 -20 3 -19 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 4 -38 2 -39 1 -39 0 -39 -1 -40 -2 -39 -4 -39 -5 -37 -5 -36 -5 -34 -5 -31 -3 -29 -1 -27 1 -25 3 -24 5 -22 7 -21 9 -19 12 -18 14 -17 17 -16 18 -15 20 -15 22 -14 23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416862641,0,0,0,0,1725416862641,124,[19 13 18 14 17 12 16 11 15 13 10 14 13 10 12 9 11 8 9 7 8 7 6 7 5 6 3 7 1 7 -2 7 -5 7 -7 6 -9 5 -11 3 -12 2 -13 0 -13 -1 -15 -2 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 34 2 36 0 35 -1 36 -2 35 -3 37 -5 37 -5 37 -7 36 -6 33 -6 33 -4 30 -3 28 -1 26 1 24 3 23 5 22 6 20 9 19 11 17 13 16 16 16 17 14 19 14 20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416862663,0,0,0,0,1725416862663,124,[8 20 7 20 7 17 8 17 7 16 6 15 6 14 5 13 5 12 5 11 4 13 10 3 9 2 9 1 8 0 7 -1 5 -2 4 -3 2 -3 1 -4 0 -3 -2 -4 -3 -4 -4 -4 -4 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 28 -4 30 -4 29 -6 30 -7 29 -8 30 -10 30 -11 29 -11 29 -12 27 -11 27 -11 26 -9 24 -8 23 -6 23 -5 21 -3 22 -2 20 0 21 1 20 3 20 5 20 5 20 7 20 8 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416862685,0,0,0,0,1725416862685,124,[-1 20 -1 20 0 18 0 17 -1 16 -1 15 0 14 0 13 0 12 1 12 1 13 10 1 13 10 1 9 1 8 1 7 1 5 2 4 2 3 3 3 3 2 3 0 4 0 4 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 26 -7 26 -8 25 -10 25 -11 25 -13 25 -14 24 -15 23 -16 22 -15 21 -15 21 -14 20 -13 19 -12 19 -11 18 -10 18 -9 18 -8 18 -7 18 -5 19 -5 19 -3 19 -3 20 -1 21 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416862701,0,0,0,0,1725416862701,124,[-19 9 -19 9 -17 8 -17 8 -16 9 -15 8 -13 8 -12 7 -11 7 -10 8 -10 7 -8 7 -7 7 -6 6 -5 6 -4 6 -2 6 -2 6 -1 6 -1 6 -1 7 0 7 -1 7 0 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 13 10 -28 8 -28 6 -29 5 -29 3 -30 2 -30 0 -29 -1 -29 -2 -28 -2 -27 -2 -26 -1 -25 -1 -24 -1 -23 0 -22 1 -22 1 -21 2 -22 4 -20 5 -20 6 -20 7 -20 8 -20 9 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416862721,0,0,0,0,1725416862721,124,[-20 -8 -19 -8 -18 -8 -18 -7 -18 -7 -17 -6 -16 -5 -15 -5 -14 -5 -14 -4 -13 -3 -12 -2 -12 -2 -11 -1 -10 0 -11 0 -10 1 -10 2 -10 3 -10 3 -10 3 -10 3 -11 3 -10 3 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -8 -23 -11 -22 -12 -22 -13 -21 -14 -20 -16 -19 -16 -18 -18 -17 -17 -17 -18 -16 -18 -15 -16 -16 -15 -15 -15 -15 -14 -16 -14 -15 -13 -16 -12 -16 -11 -17 -10 -18 -9 -19 -9 -19 -9 -20 -9 -20 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416862741,0,0,0,0,1725416862741,124,[6 25 6 25 7 24 7 23 7 23 6 21 7 20 7 19 7 18 8 17 8 16 9 15 9 14 9 13 13 10 12 11 12 12 12 12 12 12 12 12 12 12 12 12 13 12 13 11 13 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 6 26 4 26 2 27 1 27 -1 28 -3 27 -5 26 -5 25 -5 24 -5 24 -4 23 -3 22 -2 22 -1 21 -1 22 0 21 1 21 3 22 4 22 5 22 6 23 7 24 8 25 8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416862769,0,0,0,0,1725416862769,124,[-22 13 -22 12 -21 13 -19 13 -19 13 -18 13 -16 13 -15 14 -14 14 -13 15 -12 15 -10 16 -10 17 -8 18 -7 19 -7 21 -7 22 -7 23 -9 23 -10 24 -11 23 -13 23 -14 23 -15 23 -17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 12 -26 9 -27 6 -27 4 -27 3 -27 1 -26 -1 -25 -2 -24 -3 -23 -4 -21 -3 -20 -1 -19 0 -19 1 -19 2 -19 5 -19 5 -19 6 -19 8 -19 13 10 -20 11 -21 12 -22 13 -22 14 -23 14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416862783,0,0,0,0,1725416862783,124,[-11 -3 -11 -1 -12 0 -11 2 -11 3 -10 5 -9 6 -8 7 -6 9 -4 13 10 -2 12 1 13 3 15 7 16 13 10 20 12 23 14 25 14 28 14 29 14 32 14 33 14 34 14 35 14 35 12 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -2 26 0 26 -1 27 2 26 2 26 4 25 5 25 6 23 7 21 7 18 7 15 5 12 4 13 10 2 8 1 6 -1 3 -2 1 -3 -1 -3 -3 -4 -5 -6 -7 -6 -8 -6 -10 -6 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416862805,0,0,0,0,1725416862805,124,[4 14 5 14 5 12 5 13 10 6 13 10 6 9 6 8 6 8 7 7 7 7 6 6 6 6 5 5 4 5 3 5 2 4 1 3 0 2 -1 1 -2 0 -1 -2 -2 -3 -2 -3 -2 -3 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 28 -14 28 -14 28 -16 28 -17 27 -19 28 -21 27 -21 25 -21 24 -21 23 -21 23 -20 20 -17 20 -16 18 -14 18 -13 18 -11 17 -10 16 -7 16 -5 16 -4 16 -1 16 0 16 1 16 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416862823,0,0,0,0,1725416862823,124,[18 11 18 11 16 9 17 8 17 8 16 7 16 6 15 5 15 5 15 4 14 4 13 4 13 3 12 2 11 2 13 10 1 13 10 1 9 0 9 -1 9 -2 9 -2 9 -2 9 -1 9 -2 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 21 19 20 19 20 22 18 22 17 25 16 26 15 26 13 26 11 26 13 10 26 9 25 9 23 9 21 13 10 21 13 10 19 11 19 12 17 12 16 13 15 14 14 16 12 16 12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416862851,0,0,0,0,1725416862851,124,[-15 16 -16 16 -13 15 -13 16 -12 16 -12 15 -10 14 -10 14 -9 14 -8 15 -8 14 -7 14 -7 14 -6 13 -5 14 -4 14 -4 14 -4 15 -4 14 -4 15 -5 14 -5 14 -6 14 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 20 -12 20 -13 18 -15 19 -15 16 -17 17 -17 16 -17 15 -18 14 -17 13 -17 14 -17 13 -16 14 -15 14 -16 14 -15 14 -16 16 -14 15 -15 16 -14 17 -14 18 -14 18 -14 19 -15 20 -15 20 -15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416862863,0,0,0,0,1725416862863,124,[21 4 20 4 19 2 19 2 18 1 18 1 17 0 17 -1 16 -1 16 -2 15 -2 15 -3 15 -4 14 -5 14 -5 14 -6 14 -6 15 -7 15 -6 16 -6 16 -5 17 -5 17 -4 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 19 2 19 3 19 4 19 5 18 6 18 8 17 8 17 8 17 8 16 7 16 7 17 6 17 5 17 5 19 4 18 4 19 4 20 3 20 3 21 3 22 3 22 3 23 4 23 4 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416862881,0,0,0,0,1725416862881,124,[13 10 -20 9 -21 6 -21 6 -22 5 -22 3 -22 2 -22 0 -22 -1 -22 -3 -23 -5 -23 -6 -23 -7 -24 -9 -23 -10 -25 -11 -26 -12 -29 -11 -30 -10 -31 -9 -33 -7 -33 -6 -33 -5 -35 -3 -35 0 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -9 17 -7 16 -4 16 -3 15 -3 14 -3 13 -2 11 -3 13 10 -3 8 -5 7 -7 6 -10 6 -12 7 -14 8 -15 8 -18 9 -19 9 -20 13 10 -22 11 -23 12 -24 13 -24 13 -24 13 -25 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416862903,0,0,0,0,1725416862903,124,[-3 1 -5 1 -6 1 -7 1 -8 1 -9 2 -10 3 -11 4 -12 4 -12 7 -14 8 -14 13 10 -15 13 -15 15 -17 17 -18 19 -18 21 -19 22 -19 22 -19 24 -19 23 -19 24 -19 26 -17 26 -18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -21 -10 -23 -11 -25 -10 -26 -10 -26 -9 -28 -8 -29 -7 -29 -6 -28 -5 -28 -4 -26 -3 -24 -3 -22 -2 -19 -2 -17 -2 -15 -1 -13 -1 -11 0 -10 0 -8 1 -6 1 -4 1 -3 1 -2 1 -1 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416862939,0,0,0,0,1725416862939,124,[-4 -26 -3 -26 -2 -24 -3 -24 -2 -23 -3 -21 -2 -20 -2 -18 -3 -17 -4 -16 -4 -14 -4 -13 -4 -12 -4 -10 -5 -10 -6 -8 -6 -7 -8 -7 -8 -7 -9 -7 -9 -7 -10 -7 -11 -7 -11 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -5 -23 -5 -23 -3 -25 -1 -25 0 -27 2 -27 3 -26 5 -26 5 -25 5 -25 4 -23 3 -22 2 -22 1 -22 0 -22 -1 -23 -2 -21 -4 -23 -4 -24 -5 -25 -5 -26 -6 -26 -7 -27 -6 -27 -5 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416862951,0,0,0,0,1725416862951,124,[-10 21 -10 21 -8 19 -8 19 -8 18 -7 17 -6 16 -5 15 -5 14 -4 13 -3 12 -3 11 -2 11 -1 13 10 0 9 1 8 3 8 4 8 4 9 5 9 5 9 5 9 5 13 10 5 11 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 19 -7 19 -8 19 -10 19 -10 19 -12 19 -14 19 -15 19 -15 18 -16 16 -15 16 -14 15 -12 16 -12 16 -11 16 -10 16 -9 17 -9 17 -8 19 -7 20 -7 21 -7 22 -7 23 -7 24 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416862962,0,0,0,0,1725416862962,124,[-24 -14 -23 -13 -22 -11 -23 -11 -22 -10 -21 -9 -20 -8 -19 -6 -19 -5 -18 -4 -18 -3 -17 -1 -17 1 -16 3 -17 5 -17 6 -19 8 -20 9 -21 8 -23 8 -25 7 -26 5 -27 4 -27 2 -28 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -19 -12 -19 -13 -19 -14 -19 -15 -18 -17 -18 -18 -16 -19 -16 -19 -14 -19 -14 -18 -14 -16 -15 -15 -16 -14 -17 -13 -19 -12 -20 -12 -21 -11 -23 -11 -25 -11 -26 -11 -27 -12 -28 -13 -29 -14 -28 -15 -28 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416862986,0,0,0,0,1725416862986,124,[15 16 15 14 15 11 15 13 10 15 9 15 7 15 5 14 4 15 2 14 0 14 -1 14 -4 13 -5 13 -8 13 -10 14 -12 15 -14 17 -16 19 -17 21 -17 24 -17 25 -16 28 -15 28 -13 30 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 28 8 30 7 30 5 31 3 30 1 31 -1 31 -3 30 -3 29 -4 27 -3 25 -2 23 0 22 1 21 2 20 4 19 6 18 8 17 11 16 13 17 14 17 16 17 17 18 19 19 18 20 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416863002,0,0,0,0,1725416863002,124,[-7 -25 -7 -23 -8 -21 -9 -20 -9 -19 -10 -18 -11 -16 -11 -15 -13 -13 -14 -11 -15 -10 -15 -8 -17 -7 -17 -6 -19 -4 -20 -3 -22 -3 -24 -3 -25 -4 -27 -5 -28 -7 -28 -8 -29 -9 -28 -11 -27 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -30 0 -30 2 -30 4 -30 6 -29 8 -29 13 10 -28 11 -26 11 -25 11 -23 9 -22 7 -21 5 -20 3 -20 2 -20 -1 -20 -2 -20 -4 -20 -6 -22 -7 -23 -9 -25 -10 -26 -10 -27 -11 -28 -11 -29 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416863021,0,0,0,0,1725416863021,124,[-14 -8 -13 -6 -12 -4 -12 -3 -12 -1 -11 1 -10 2 -10 4 -10 6 -9 7 -9 9 -8 11 -8 13 -7 15 -7 18 -7 19 -8 22 -8 23 -9 23 -11 24 -12 24 -14 24 -16 24 -17 22 -19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 8 -15 8 -15 9 -15 9 -13 13 10 -14 13 10 -12 13 10 -11 9 -10 8 -8 6 -7 4 -6 2 -7 0 -6 -2 -6 -4 -6 -6 -6 -8 -6 -10 -7 -12 -7 -14 -8 -16 -8 -16 -9 -17 -11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416863047,0,0,0,0,1725416863047,124,[6 -8 6 -7 5 -6 5 -6 4 -5 4 -4 4 -3 4 -1 4 0 5 1 6 2 7 4 8 5 9 7 13 10 8 11 13 10 13 12 13 14 13 15 14 16 13 17 13 17 13 18 13 19 13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 29 0 29 0 29 0 29 0 28 0 29 0 29 0 28 0 27 0 26 0 24 1 22 2 19 3 17 3 15 4 13 4 13 10 4 7 5 5 5 3 5 0 5 -2 5 -4 5 -6 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416863061,0,0,0,0,1725416863061,124,[-15 6 -14 6 -12 6 -11 6 -11 6 -10 5 -8 5 -7 5 -6 4 -5 3 -4 2 -3 1 -2 0 0 -1 1 -3 3 -3 5 -4 7 -5 8 -5 9 -5 13 10 -4 11 -4 12 -4 14 -3 14 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -16 -22 -18 -21 -18 -21 -20 -20 -20 -20 -21 -19 -21 -18 -22 -17 -22 -16 -21 -15 -20 -14 -18 -14 -16 -13 -15 -13 -13 -13 -10 -13 -9 -13 -7 -13 -4 -13 -3 -13 -1 -14 1 -14 3 -14 4 -15 6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416863081,0,0,0,0,1725416863081,124,[21 12 19 11 19 9 18 8 18 8 16 6 16 5 15 4 14 2 13 1 12 0 11 -2 13 10 -3 9 -5 9 -6 9 -8 8 -10 9 -11 13 10 -12 11 -12 12 -12 13 -13 14 -13 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 25 16 25 19 23 20 22 22 21 23 19 25 18 26 16 26 16 26 15 25 15 22 15 22 15 20 14 19 15 19 15 17 16 16 17 14 18 14 19 13 20 13 22 12 23 11 24 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416863101,0,0,0,0,1725416863101,124,[-18 -3 -17 -2 -16 -1 -15 -1 -14 0 -14 1 -13 1 -13 2 -12 3 -11 4 -11 5 -10 6 -10 7 -10 8 -10 9 -10 13 10 -11 11 -12 11 -13 11 -14 11 -15 13 10 -15 9 -16 9 -16 9 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -17 -2 -17 -3 -17 -4 -17 -5 -17 -6 -17 -7 -16 -7 -16 -8 -16 -7 -15 -6 -16 -6 -16 -6 -15 -6 -16 -5 -16 -4 -16 -3 -16 -3 -17 -2 -18 -2 -19 -2 -19 -2 -20 -1 -20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416863121,0,0,0,0,1725416863121,124,[-9 -29 -8 -28 -8 -25 -8 -24 -8 -22 -8 -20 -8 -18 -9 -16 -10 -14 -10 -13 -11 -10 -12 -8 -13 -7 -14 -5 -16 -4 -18 -3 -20 -2 -22 -3 -23 -4 -24 -6 -25 -7 -25 -8 -26 -10 -24 -11 -24 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -5 -21 -5 -20 -4 -21 -4 -21 -4 -22 -4 -23 -3 -23 -2 -23 -2 -23 -3 -22 -4 -22 -5 -22 -6 -22 -7 -22 -8 -22 -9 -22 -10 -22 -13 -23 -14 -24 -15 -26 -16 -28 -16 -28 -16 -31 -15 -32 -14 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416863141,0,0,0,0,1725416863141,124,[3 25 2 27 3 25 2 24 3 23 3 20 5 18 3 16 5 15 6 13 10 7 12 7 9 5 6 6 7 9 5 13 10 3 13 3 15 2 16 3 18 3 18 4 18 5 20 6 19 7 19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25 -1 26 -2 24 -4 25 -4 23 -5 25 -5 25 -6 23 -6 23 -6 22 -5 22 -4 20 -1 23 0 21 0 21 0 22 3 22 4 21 5 25 8 25 9 25 9 32 11 31 11 33 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416863161,0,0,0,0,1725416863161,124,[-19 -10 -17 -9 -16 -8 -15 -7 -14 -7 -13 -6 -12 -5 -11 -4 -10 -3 -10 -2 -9 -1 -8 1 -8 2 -7 3 -6 5 -6 6 -6 8 -7 9 -8 9 -9 13 10 -10 13 10 -11 13 10 -12 13 10 -12 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -18 -11 -18 -12 -17 -13 -17 -13 -16 -14 -16 -15 -15 -15 -14 -15 -13 -15 -13 -15 -13 -13 -13 -12 -13 -11 -14 -10 -14 -9 -15 -9 -16 -8 -17 -7 -18 -7 -19 -6 -20 -7 -21 -7 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416863181,0,0,0,0,1725416863181,124,[1 -20 2 -19 1 -17 0 -16 0 -14 -1 -12 -1 -11 -2 -10 -3 -9 -4 -8 -5 -6 -6 -4 -7 -3 -8 -2 -10 -1 -10 0 -12 0 -14 0 -15 -1 -16 -2 -17 -2 -17 -3 -18 -4 -17 -5 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -23 5 -23 6 -22 8 -23 8 -22 13 10 -23 11 -21 12 -20 12 -19 11 -19 11 -19 9 -18 8 -18 7 -18 7 -18 5 -18 4 -19 3 -18 2 -20 1 -20 1 -21 0 -21 0 -22 -1 -24 0 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416863201,0,0,0,0,1725416863201,124,[-13 12 -11 13 10 -10 13 10 -8 9 -7 9 -5 8 -4 8 -2 7 0 7 2 6 3 6 5 5 6 5 9 5 13 10 5 12 6 14 7 15 8 16 9 16 11 16 12 15 14 15 15 14 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -19 7 -20 7 -20 6 -21 5 -21 4 -22 4 -22 2 -21 2 -21 1 -20 2 -19 2 -18 3 -17 5 -16 5 -17 7 -15 8 -15 9 -15 13 10 -15 12 -15 12 -15 13 -16 14 -15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416863221,0,0,0,0,1725416863221,124,[-13 -6 -12 -5 -11 -3 -10 -2 -9 -1 -8 0 -7 1 -6 3 -5 3 -4 5 -3 6 -1 8 0 9 1 11 2 12 2 15 2 16 2 18 1 19 0 20 -2 21 -3 22 -4 22 -5 22 -8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -14 -13 -15 -12 -15 -12 -16 -11 -17 -11 -17 -10 -18 -9 -17 -9 -17 -9 -16 -9 -15 -9 -14 -10 -13 -11 -12 -11 -12 -12 -11 -12 -10 -14 -9 -14 -8 -15 -8 -16 -7 -17 -7 -17 -7 -17 -7 -17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416863241,0,0,0,0,1725416863241,124,[16 5 16 4 13 2 12 0 13 10 -1 8 -2 7 -4 5 -4 2 -6 0 -7 -2 -9 -4 -10 -6 -12 -8 -13 -12 -16 -12 -17 -14 -21 -14 -24 -13 -26 -13 -28 -10 -29 -9 -30 -8 -32 -6 -32 -4 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 15 16 14 16 15 19 14 18 15 20 15 20 14 21 13 21 13 20 13 20 13 18 14 17 14 16 15 15 16 13 17 13 17 11 20 13 10 20 8 22 8 22 7 22 6 24 6 23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416863263,0,0,0,0,1725416863263,124,[-9 -26 -8 -24 -7 -20 -7 -19 -7 -17 -7 -14 -6 -11 -6 -8 -5 -6 -5 -2 -5 1 -5 4 -6 7 -6 13 10 -7 13 -8 16 -10 18 -13 20 -15 20 -18 21 -20 20 -22 20 -24 20 -25 18 -27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -24 2 -25 3 -25 4 -24 5 -27 6 -26 7 -26 6 -25 6 -25 5 -24 3 -23 2 -23 0 -23 -1 -23 -4 -23 -6 -23 -7 -22 -10 -25 -11 -25 -13 -26 -14 -27 -15 -28 -16 -29 -15 -30 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416863283,0,0,0,0,1725416863283,124,[-1 21 -2 21 -1 17 -1 16 -1 14 -1 13 0 13 10 0 8 0 6 1 4 2 2 2 0 3 -2 4 -4 6 -6 7 -8 9 -9 11 -10 12 -10 14 -10 16 -9 16 -8 18 -8 18 -7 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -8 17 -8 16 -9 17 -9 16 -10 17 -11 17 -11 16 -11 16 -10 15 -10 16 -8 15 -7 15 -6 16 -5 16 -4 16 -3 17 -1 16 1 19 1 19 3 21 3 22 4 22 4 24 4 25 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416863301,0,0,0,0,1725416863301,124,[-15 12 -15 11 -13 13 10 -12 9 -10 8 -9 6 -7 5 -6 4 -5 3 -3 2 -2 0 0 -1 1 -2 4 -3 6 -4 8 -5 13 10 -5 12 -5 14 -4 16 -3 16 -2 17 -1 17 0 17 1 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -18 1 -19 1 -18 1 -19 0 -19 0 -19 0 -19 0 -18 0 -18 1 -17 2 -16 3 -15 4 -15 5 -15 6 -14 8 -13 8 -14 11 -13 12 -14 13 -14 14 -14 16 -15 17 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416863321,0,0,0,0,1725416863321,124,[21 16 20 16 18 13 16 12 15 11 12 13 10 11 9 9 7 6 6 5 5 2 3 0 2 -3 0 -5 -2 -9 -3 -10 -6 -12 -9 -13 -12 -13 -15 -13 -18 -11 -19 -9 -21 -9 -23 -8 -23 -7 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 13 10 26 9 26 9 27 9 26 9 28 8 28 7 27 7 27 7 26 8 26 8 23 13 10 22 12 21 13 20 15 18 16 18 17 16 20 16 21 15 23 15 25 14 25 14 28 15 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725416863343,0,0,0,0,1725416863343,124,[-1 -23 0 -22 -1 -20 -1 -19 -1 -17 -1 -15 0 -14 0 -13 0 -11 1 -10 1 -7 2 -6 2 -4 2 -2 3 1 3 3 3 6 2 8 1 9 -1 11 -2 12 -3 12 -4 13 -5 13 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -20 9 -20 9 -19 9 -20 13 10 -19 13 10 -20 11 -20 11 -20 11 -20 13 10 -19 13 10 -20 9 -19 7 -19 6 -20 5 -20 3 -20 2 -21 1 -21 -1 -23 -2 -22 -3 -24 -4 -25 -4 -25 -5 -27]
