type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862320,0,0,0,0,1721420862320,124,[9 21 9 22 9 22 9 21 9 21 13 10 20 13 10 20 13 10 19 13 10 19 11 19 11 19 11 19 11 19 11 19 11 20 13 10 19 9 20 8 19 7 19 6 18 4 17 4 17 3 17 2 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 -2 15 -3 16 -3 15 -3 16 -3 16 -3 16 -3 17 -3 16 -4 17 -3 16 -3 16 -3 15 -2 15 -1 15 0 15 2 15 3 15 5 16 6 17 7 17 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862342,0,0,0,0,1721420862342,124,[-5 -22 -5 -22 -5 -21 -5 -21 -6 -21 -6 -20 -6 -20 -7 -19 -8 -20 -9 -20 -8 -20 -9 -20 -9 -20 -9 -20 -9 -22 -7 -21 -6 -21 -5 -20 -4 -20 -3 -19 -2 -17 -1 -17 -1 -16 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -19 3 -18 4 -18 5 -18 5 -19 6 -18 6 -18 6 -18 7 -18 7 -19 7 -18 7 -18 6 -17 6 -16 4 -17 3 -17 2 -17 1 -17 0 -17 -1 -18 -2 -19 -3 -19 -4 -20 -4 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862361,0,0,0,0,1721420862361,124,[-1 21 -1 21 0 20 0 20 0 20 1 19 1 19 2 19 3 18 4 19 4 19 4 19 4 19 4 19 4 20 2 20 1 20 0 19 -1 18 -1 17 -3 15 -3 15 -4 14 -4 14 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 17 -4 17 -5 17 -5 17 -6 17 -7 17 -7 17 -7 17 -8 18 -9 17 -9 18 -9 17 -9 17 -8 16 -8 16 -7 16 -6 16 -5 16 -4 17 -4 17 -3 18 -2 19 -1 19 -1 21 -1 21 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862381,0,0,0,0,1721420862381,124,[-16 -13 -16 -13 -16 -13 -16 -12 -16 -11 -16 -11 -16 -10 -16 -10 -17 -9 -18 -9 -18 -9 -18 -8 -18 -8 -18 -9 -18 -9 -18 -10 -17 -11 -16 -11 -15 -11 -14 -11 -13 -11 -12 -11 -12 -12 -11 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -13 -9 -13 -9 -13 -8 -14 -8 -15 -8 -15 -8 -15 -7 -15 -8 -15 -8 -16 -7 -16 -7 -15 -7 -15 -7 -15 -8 -14 -9 -14 -9 -13 -11 -13 -11 -12 -12 -12 -13 -12 -14 -12 -15 -13 -16 -12 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862401,0,0,0,0,1721420862401,124,[19 6 19 6 19 5 19 5 19 5 19 4 19 4 18 4 18 2 19 2 18 2 19 2 19 2 19 2 19 3 19 3 19 4 17 5 16 5 15 5 14 6 14 6 14 6 12 6 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 8 12 8 12 9 11 13 10 11 11 11 11 11 11 11 12 11 12 11 13 13 10 12 13 10 12 13 10 11 13 10 13 10 13 10 9 13 10 9 11 8 12 7 14 6 14 6 15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862423,0,0,0,0,1721420862423,124,[-12 19 -12 19 -11 19 -11 19 -11 19 -10 19 -9 19 -9 19 -8 19 -7 19 -8 19 -7 19 -8 19 -7 20 -8 20 -9 20 -9 19 -10 17 -10 16 -10 15 -10 13 -10 12 -11 12 -10 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 15 -16 15 -17 14 -18 13 -18 12 -19 12 -20 12 -20 11 -20 11 -21 13 10 -22 13 10 -21 9 -21 9 -20 8 -19 8 -18 8 -16 9 -15 9 -15 13 10 -14 12 -13 13 -12 14 -12 15 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862440,0,0,0,0,1721420862440,124,[14 16 15 17 14 15 14 15 14 15 14 14 14 13 15 13 15 11 16 11 16 11 16 13 10 16 11 16 11 17 11 16 12 15 13 14 13 13 12 12 12 11 12 13 10 12 13 10 12 9 13 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 15 13 10 15 13 10 16 13 10 17 9 18 8 19 8 19 8 20 8 20 7 21 7 20 7 20 6 19 6 19 6 19 7 18 8 17 9 17 13 10 16 11 16 12 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862461,0,0,0,0,1721420862461,124,[22 -4 22 -4 21 -3 21 -4 21 -3 20 -4 19 -5 19 -5 18 -6 18 -7 18 -7 18 -7 18 -7 18 -7 19 -7 19 -6 19 -5 18 -4 18 -3 17 -2 16 -2 16 -1 16 -1 15 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -3 16 -2 16 -2 17 -1 17 0 18 0 17 1 18 2 18 2 18 2 19 2 19 2 18 2 18 2 18 2 18 2 18 1 18 0 18 -1 19 -1 19 -2 20 -3 20 -3 22 -4 22 -4 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862481,0,0,0,0,1721420862481,124,[15 -14 15 -14 15 -13 14 -13 13 -13 13 -14 12 -14 12 -14 12 -15 11 -15 11 -15 11 -15 11 -15 11 -15 11 -15 12 -14 12 -13 12 -12 12 -12 12 -11 11 -10 12 -9 12 -9 11 -8 12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 11 -7 11 -7 11 -7 12 -7 12 -6 13 -6 13 -6 13 -6 14 -6 14 -6 14 -6 14 -6 14 -6 14 -7 13 -7 13 -7 13 -8 13 -10 13 -10 13 -11 13 -12 14 -12 14 -13 15 -14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862501,0,0,0,0,1721420862501,124,[-12 20 -12 21 -12 19 -12 19 -11 19 -10 19 -9 18 -8 19 -8 19 -8 20 -7 19 -7 19 -8 20 -7 20 -8 20 -9 20 -10 19 -10 18 -10 17 -10 16 -11 14 -10 14 -11 13 -11 13 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 8 -10 8 -11 8 -11 9 -11 9 -11 9 -11 13 10 -12 13 10 -13 13 10 -12 13 10 -12 13 10 -11 13 10 -11 13 10 -11 11 -10 12 -9 13 -9 14 -9 15 -9 16 -9 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862524,0,0,0,0,1721420862524,124,[19 3 19 3 19 3 19 3 18 2 18 1 17 1 17 -1 18 -1 18 -2 18 -3 18 -2 18 -2 19 -2 19 -2 20 -1 19 1 18 1 17 2 17 3 15 3 15 3 15 4 13 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 16 14 15 13 14 14 13 14 12 15 11 15 11 14 13 10 14 11 14 13 10 14 13 10 13 13 10 12 9 12 13 10 13 10 13 10 13 10 13 10 8 11 7 12 5 13 5 14 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862544,0,0,0,0,1721420862544,124,[19 6 18 6 18 5 18 5 18 4 17 3 17 2 16 2 17 1 17 0 17 0 17 0 17 -1 18 0 18 0 19 1 18 1 17 2 16 3 15 3 15 4 14 4 14 5 12 6 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 10 16 11 16 12 15 13 15 13 14 14 14 14 13 14 13 14 13 15 13 15 13 15 13 14 12 14 12 13 12 12 12 11 13 13 10 14 9 15 8 16 7 17 6 17 7 19 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862561,0,0,0,0,1721420862561,124,[16 12 16 12 16 11 16 11 15 13 10 16 9 16 8 16 8 16 7 17 7 17 7 17 7 17 7 18 7 18 7 18 8 17 8 16 8 16 9 15 9 14 9 13 13 10 12 11 11 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 13 10 14 13 10 13 9 14 8 15 9 15 8 16 8 16 8 16 8 16 7 17 7 17 7 16 7 16 7 15 8 15 8 14 9 13 13 10 12 11 12 12 12 14 12 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862582,0,0,0,0,1721420862582,124,[21 0 21 0 20 0 21 0 20 -1 20 -2 19 -2 19 -3 19 -3 19 -4 19 -4 19 -4 19 -5 19 -5 20 -5 20 -4 20 -3 19 -2 19 -1 18 -1 17 0 17 1 17 2 16 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 15 4 15 4 15 5 15 5 15 6 15 7 15 7 15 7 15 8 16 8 15 9 15 8 15 7 15 7 15 6 15 5 15 4 16 3 17 3 17 2 19 1 19 2 21 2 21 1 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862601,0,0,0,0,1721420862601,124,[19 -18 20 -18 19 -17 19 -18 18 -17 17 -18 16 -18 15 -18 14 -18 14 -19 13 -20 13 -19 14 -19 14 -20 14 -20 15 -19 16 -19 16 -17 15 -16 15 -15 15 -14 15 -13 15 -12 15 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -11 15 -10 15 -9 15 -9 16 -9 17 -9 17 -8 17 -8 18 -8 19 -8 19 -8 18 -8 18 -7 18 -8 17 -8 17 -9 17 -10 16 -11 16 -13 17 -14 17 -15 17 -16 18 -16 19 -18 19 -18 20 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862623,0,0,0,0,1721420862623,124,[-8 -20 -8 -20 -7 -20 -7 -20 -8 -20 -8 -19 -8 -18 -9 -18 -9 -17 -10 -18 -11 -17 -10 -18 -10 -18 -10 -18 -11 -19 -9 -19 -8 -19 -7 -19 -6 -18 -5 -17 -4 -17 -3 -16 -3 -16 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -15 3 -15 3 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -14 4 -15 4 -14 4 -14 3 -13 2 -13 1 -13 0 -13 -1 -13 -2 -14 -3 -14 -5 -15 -6 -16 -6 -17 -7 -18 -7 -19 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862640,0,0,0,0,1721420862640,124,[13 10 -15 13 10 -16 9 -16 13 10 -16 13 10 -15 9 -16 8 -16 7 -16 6 -16 5 -17 5 -17 5 -17 6 -17 5 -17 6 -18 7 -18 8 -18 8 -17 8 -16 8 -15 9 -14 9 -12 13 10 -13 13 10 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 15 -10 16 -9 16 -8 17 -8 18 -7 17 -6 17 -6 17 -6 18 -5 18 -6 17 -5 17 -5 15 -4 15 -4 14 -5 13 -6 12 -7 12 -8 11 -9 11 -10 11 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862664,0,0,0,0,1721420862664,124,[1 -20 1 -20 0 -19 0 -19 0 -19 -1 -19 -1 -18 -2 -18 -3 -18 -4 -18 -4 -17 -5 -18 -5 -18 -5 -18 -5 -19 -4 -18 -4 -19 -3 -18 -2 -17 -2 -17 -1 -16 -1 -15 0 -15 0 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -19 4 -18 5 -19 6 -18 7 -19 7 -19 8 -19 9 -19 9 -19 13 10 -20 13 10 -19 13 10 -18 13 10 -18 9 -17 8 -17 7 -17 7 -16 6 -17 5 -17 4 -18 4 -19 3 -19 2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862680,0,0,0,0,1721420862680,124,[-14 -17 -15 -18 -14 -17 -14 -17 -14 -16 -14 -15 -14 -15 -14 -14 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13 -15 -13 -16 -14 -14 -13 -14 -14 -13 -14 -12 -14 -12 -14 -10 -14 -10 -13 -10 -13 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -10 -13 -9 -13 -9 -14 -8 -14 -8 -16 -8 -16 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -7 -17 -7 -17 -7 -17 -7 -17 -8 -17 -8 -15 -10 -16 -11 -16 -12 -16 -12 -16 -13 -16 -14 -17 -15 -17 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862701,0,0,0,0,1721420862701,124,[18 -22 18 -21 18 -21 17 -21 17 -22 15 -21 15 -21 14 -21 13 -22 13 -23 13 -23 13 -23 13 -23 14 -24 14 -24 16 -23 16 -22 16 -21 16 -20 16 -19 16 -16 16 -15 17 -14 16 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -9 14 -8 15 -8 14 -7 15 -7 15 -8 15 -8 15 -8 15 -8 17 -8 17 -8 17 -8 17 -9 16 -9 15 -9 15 -10 15 -11 15 -12 15 -14 14 -16 14 -17 15 -18 15 -19 18 -20 18 -21 18 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862720,0,0,0,0,1721420862720,124,[19 15 19 14 19 14 19 14 19 13 20 12 20 11 21 13 10 22 13 10 23 9 23 13 10 23 9 24 9 25 13 10 25 11 25 12 23 13 23 14 21 14 20 15 18 15 17 15 16 16 14 17 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 4 21 2 20 1 20 1 20 0 20 0 20 0 20 0 20 -1 19 0 19 -1 19 0 18 0 17 1 15 3 15 4 14 6 13 7 13 9 13 13 10 12 13 13 14 14 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862742,0,0,0,0,1721420862742,124,[5 22 5 21 7 20 6 19 7 19 8 18 9 17 13 10 17 13 10 16 12 16 12 16 13 16 14 16 14 17 15 17 14 18 13 18 13 18 12 18 11 19 9 18 9 18 8 19 7 20 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 23 -4 23 -4 22 -6 22 -6 23 -7 23 -8 23 -8 22 -9 22 -9 23 -9 22 -9 21 -8 20 -8 19 -7 19 -6 19 -4 18 -3 18 -1 18 0 19 1 20 2 20 3 21 4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862760,0,0,0,0,1721420862760,124,[-2 -19 -3 -19 -3 -18 -3 -18 -4 -17 -4 -17 -5 -17 -6 -17 -6 -16 -6 -17 -6 -16 -7 -16 -7 -17 -8 -17 -8 -17 -7 -17 -6 -17 -6 -17 -5 -16 -5 -17 -4 -16 -3 -15 -2 -15 -1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -16 0 -17 0 -17 1 -17 2 -17 3 -18 3 -18 4 -18 4 -18 5 -18 6 -19 6 -18 6 -18 6 -17 5 -17 5 -17 4 -17 3 -17 2 -17 1 -17 1 -17 0 -18 0 -19 0 -19 0 -20 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862781,0,0,0,0,1721420862781,124,[-4 -19 -4 -20 -4 -20 -5 -19 -5 -19 -6 -19 -6 -18 -7 -18 -7 -18 -8 -18 -9 -18 -9 -18 -9 -18 -9 -19 -9 -19 -8 -19 -8 -19 -7 -19 -6 -18 -5 -18 -4 -18 -3 -17 -3 -17 -2 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 1 -16 2 -16 2 -16 3 -17 3 -17 4 -17 4 -17 4 -17 5 -18 5 -18 5 -17 5 -17 5 -16 3 -17 3 -17 2 -16 1 -17 0 -17 0 -17 -1 -18 -2 -19 -2 -20 -2 -20 -3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862801,0,0,0,0,1721420862801,124,[7 21 7 22 8 21 8 22 9 21 13 10 20 13 10 20 11 19 12 19 13 20 12 19 13 19 14 20 14 20 15 21 13 21 13 22 12 22 11 21 13 10 21 8 21 6 20 5 21 4 21 2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -3 17 -4 16 -5 17 -5 17 -6 18 -6 18 -6 18 -6 19 -8 18 -8 19 -8 18 -8 17 -7 17 -6 17 -5 17 -4 17 -3 16 -1 17 0 18 1 18 3 19 3 19 3 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862820,0,0,0,0,1721420862820,124,[-18 -5 -19 -4 -18 -3 -19 -3 -19 -1 -18 -1 -18 0 -18 1 -19 2 -20 3 -20 3 -20 4 -21 4 -21 4 -22 4 -23 3 -23 2 -23 2 -22 1 -22 0 -21 -1 -21 -2 -21 -3 -20 -4 -19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -13 -13 -14 -13 -15 -12 -15 -12 -16 -11 -16 -11 -16 -11 -16 -11 -17 -11 -17 -10 -16 -10 -16 -9 -15 -10 -14 -10 -14 -10 -12 -11 -11 -12 -10 -13 -9 -14 -8 -15 -8 -16 -7 -17 -7 -17 -7 -17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862840,0,0,0,0,1721420862840,124,[13 22 14 22 15 21 15 20 16 19 17 18 18 17 19 16 20 15 22 14 22 13 23 14 24 14 24 14 25 16 24 17 24 18 22 18 21 18 20 18 18 18 18 18 17 19 16 20 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 6 28 5 27 4 28 3 28 2 31 1 30 0 31 -1 31 -1 31 -1 32 -2 31 -2 30 -2 28 -2 28 -2 27 0 26 2 25 3 25 5 24 6 24 8 24 9 24 12 24 12 24 13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862861,0,0,0,0,1721420862861,124,[5 18 5 17 6 17 6 16 7 16 7 15 8 15 9 14 9 14 13 10 14 13 10 14 13 10 14 13 10 14 11 15 11 15 13 10 15 9 16 8 15 7 15 7 15 5 14 5 14 4 14 3 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 1 16 1 16 0 16 0 16 -1 17 -1 18 -1 18 -2 19 -3 19 -3 19 -4 19 -4 18 -4 18 -4 17 -3 17 -2 16 -1 17 -1 16 1 16 2 16 3 16 3 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862881,0,0,0,0,1721420862881,124,[19 -7 19 -8 18 -9 18 -9 18 -9 17 -10 16 -10 16 -12 15 -13 15 -14 16 -14 15 -15 16 -15 16 -15 18 -15 19 -15 19 -13 19 -12 19 -11 19 -10 19 -8 19 -7 19 -7 18 -5 19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 15 0 16 0 15 1 15 1 16 2 16 2 16 2 17 2 17 2 18 2 18 2 17 2 17 2 17 2 17 1 16 0 16 -1 17 -2 17 -3 17 -4 18 -5 18 -6 19 -7 20 -7 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862901,0,0,0,0,1721420862901,124,[-20 1 -20 2 -18 2 -18 3 -18 4 -18 4 -17 5 -17 6 -16 7 -17 8 -17 8 -18 9 -18 13 10 -18 13 10 -19 11 -20 13 10 -20 9 -20 8 -20 7 -20 6 -20 5 -20 4 -20 3 -19 1 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -6 -16 -6 -17 -7 -16 -7 -16 -8 -16 -8 -16 -8 -16 -8 -17 -8 -17 -9 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -16 -6 -16 -5 -17 -3 -17 -3 -18 -2 -18 -1 -19 -1 -20 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862921,0,0,0,0,1721420862921,124,[-20 1 -19 2 -18 2 -18 2 -17 3 -17 4 -16 4 -16 5 -15 6 -15 7 -16 7 -16 8 -16 8 -16 8 -16 8 -17 8 -17 7 -16 7 -16 6 -16 5 -16 4 -16 3 -16 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -1 -20 -2 -20 -3 -20 -4 -20 -5 -20 -5 -20 -6 -20 -6 -20 -6 -20 -8 -20 -8 -20 -7 -19 -7 -18 -6 -18 -6 -17 -5 -18 -5 -18 -3 -18 -3 -19 -1 -19 -1 -19 -1 -20 0 -20 1 -20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862948,0,0,0,0,1721420862948,124,[13 -14 12 -14 12 -14 12 -14 11 -14 13 10 -14 9 -14 8 -14 8 -15 7 -16 7 -16 6 -16 6 -16 7 -17 7 -17 8 -17 9 -16 9 -16 9 -15 9 -14 9 -13 13 10 -12 13 10 -11 13 10 -10 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -11 15 -10 16 -9 16 -8 17 -8 17 -8 18 -7 17 -7 18 -6 18 -6 19 -6 18 -5 18 -5 17 -5 16 -5 16 -6 15 -6 14 -7 14 -8 14 -9 13 -10 13 -11 13 -12 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862961,0,0,0,0,1721420862961,124,[-19 -4 -20 -4 -19 -4 -19 -3 -19 -3 -18 -2 -18 -1 -18 0 -17 0 -18 2 -18 1 -19 2 -19 3 -19 2 -20 2 -20 2 -20 1 -19 -1 -18 -1 -18 -2 -17 -3 -17 -3 -17 -4 -16 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -16 -9 -17 -10 -16 -10 -16 -11 -15 -11 -15 -12 -15 -12 -15 -12 -15 -13 -15 -13 -15 -13 -14 -13 -14 -12 -14 -11 -14 -10 -14 -9 -15 -8 -15 -7 -17 -6 -17 -6 -17 -5 -19 -5 -19 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420862981,0,0,0,0,1721420862981,124,[16 -14 16 -14 15 -14 14 -14 13 -15 11 -16 11 -16 9 -16 8 -17 8 -18 7 -19 7 -19 7 -20 7 -21 8 -21 9 -21 13 10 -21 13 10 -19 13 10 -19 13 10 -18 11 -16 12 -16 12 -15 12 -14 13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -12 23 -10 24 -9 24 -8 25 -6 25 -5 25 -5 25 -4 25 -4 25 -3 25 -2 24 -2 23 -3 22 -2 21 -3 20 -4 19 -5 19 -5 19 -7 18 -9 18 -10 18 -11 18 -12 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420863003,0,0,0,0,1721420863003,124,[-4 17 -3 17 -2 17 -1 17 0 16 1 16 2 15 3 16 5 15 6 16 7 16 7 17 8 18 8 18 9 20 7 19 7 20 5 20 5 19 4 19 3 18 2 18 2 18 1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 21 -17 19 -18 17 -20 17 -19 16 -20 16 -21 15 -21 14 -21 14 -21 13 -21 13 -21 12 -20 11 -19 11 -17 13 10 -16 13 10 -15 13 10 -13 13 10 -12 11 -10 11 -9 13 -8 14 -6 15 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420863022,0,0,0,0,1721420863022,124,[-11 12 -10 13 -8 12 -7 13 -6 12 -5 12 -3 12 -2 13 -1 13 1 14 2 15 2 15 2 17 2 17 3 18 1 18 1 19 0 18 -1 18 -1 17 -3 16 -3 16 -3 16 -3 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 14 -23 13 -22 13 10 -24 13 10 -23 8 -24 8 -24 7 -24 7 -24 7 -24 6 -24 7 -24 6 -23 6 -22 5 -22 5 -20 5 -20 6 -18 6 -17 7 -16 7 -15 8 -14 9 -13 13 10 -13 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420863040,0,0,0,0,1721420863040,124,[-14 8 -14 9 -12 9 -12 9 -11 13 10 -9 13 10 -8 11 -7 11 -6 11 -6 12 -6 13 -6 14 -5 15 -5 15 -5 16 -6 16 -7 15 -7 15 -7 14 -8 14 -8 12 -9 12 -9 12 -9 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 9 -20 7 -20 6 -21 5 -20 4 -21 4 -21 3 -21 3 -21 3 -21 2 -22 2 -21 1 -20 1 -20 1 -19 1 -19 2 -17 2 -17 3 -17 4 -16 5 -16 6 -15 7 -16 7 -16 8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420863061,0,0,0,0,1721420863061,124,[2 -19 2 -18 1 -18 0 -18 0 -17 -1 -17 -1 -17 -3 -17 -3 -17 -5 -17 -4 -17 -5 -17 -5 -18 -6 -19 -5 -19 -4 -19 -3 -19 -3 -18 -2 -18 -1 -17 0 -16 1 -16 1 -16 2 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 5 -20 7 -19 7 -18 8 -18 9 -18 9 -18 13 10 -17 13 10 -17 11 -17 11 -18 11 -16 11 -16 13 10 -16 9 -16 8 -16 8 -16 7 -16 6 -17 5 -17 4 -17 4 -18 4 -19 3 -20 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721420863082,0,0,0,0,1721420863082,124,[-17 6 -17 7 -15 7 -15 8 -14 9 -13 13 10 -12 11 -11 12 -10 13 -10 14 -10 15 -11 16 -11 18 -12 17 -13 19 -13 18 -15 17 -15 16 -15 15 -16 14 -16 12 -16 12 -17 11 -17 9 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -23 0 -23 -1 -24 -2 -23 -3 -24 -4 -24 -4 -24 -5 -23 -5 -23 -6 -24 -6 -23 -6 -22 -6 -21 -6 -21 -5 -20 -4 -20 -3 -19 -2 -19 -1 -19 0 -19 2 -19 3 -19 3 -20 4 -20 4 -20]
