type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844060,0,0,0,0,1726193844060,124,[-15 -22 -15 -24 -14 -23 -14 -24 -13 -23 -13 -22 -13 -21 -12 -21 -13 -20 -14 -20 -14 -19 -14 -19 -13 -19 -13 -18 -13 -19 -12 -18 -12 -18 -11 -18 -10 -18 -9 -18 -8 -17 -8 -16 -8 -16 -6 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -9 -6 -11 -6 -11 -6 -12 -6 -12 -6 -14 -6 -14 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -7 -16 -8 -16 -10 -17 -11 -16 -12 -17 -13 -18 -14 -18 -16 -20 -16 -20 -16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844080,0,0,0,0,1726193844080,124,[-10 21 -10 23 -9 20 -10 22 -10 20 -10 20 -9 19 -9 19 -7 18 -7 19 -7 19 -6 18 -7 19 -6 17 -7 19 -7 17 -7 17 -7 16 -8 15 -8 15 -8 13 -7 12 -8 13 -7 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 9 -5 9 -6 9 -6 9 -7 13 10 -8 13 10 -8 11 -9 13 10 -8 11 -9 11 -9 11 -9 12 -9 12 -9 12 -9 11 -8 13 -7 12 -7 15 -7 15 -6 16 -7 17 -6 18 -6 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844100,0,0,0,0,1726193844100,124,[-19 -15 -19 -16 -18 -16 -18 -16 -17 -16 -17 -15 -16 -15 -16 -14 -16 -13 -17 -13 -17 -13 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -14 -12 -13 -12 -13 -12 -12 -12 -11 -11 -11 -12 -10 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -7 -8 -8 -8 -9 -8 -9 -8 -10 -8 -11 -9 -11 -8 -12 -8 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -12 -10 -12 -11 -11 -12 -12 -13 -11 -15 -11 -15 -12 -16 -12 -18 -13 -19 -13 -19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844126,0,0,0,0,1726193844126,124,[-25 -4 -25 -4 -24 -5 -23 -5 -23 -5 -23 -4 -22 -5 -21 -4 -21 -4 -21 -3 -21 -3 -20 -2 -21 -2 -20 -2 -20 -2 -20 -3 -19 -3 -18 -3 -17 -4 -17 -4 -16 -4 -15 -4 -15 -5 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -10 -3 -11 -3 -11 -4 -11 -4 -12 -5 -12 -5 -13 -6 -13 -6 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -6 -15 -6 -15 -5 -16 -4 -17 -3 -18 -3 -19 -2 -21 -3 -22 -2 -23 -2 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844140,0,0,0,0,1726193844140,124,[-24 1 -25 0 -23 0 -24 0 -23 0 -23 0 -22 0 -21 0 -21 1 -21 1 -21 2 -21 2 -21 2 -19 1 -20 1 -19 1 -19 1 -18 0 -18 -1 -18 0 -16 -2 -15 -1 -15 -2 -15 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 0 -11 -1 -12 -1 -12 -2 -13 -2 -13 -2 -14 -3 -14 -3 -14 -3 -15 -3 -15 -4 -15 -3 -15 -4 -16 -4 -15 -3 -16 -2 -15 -1 -17 0 -17 1 -18 2 -19 2 -20 2 -22 3 -23 3 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844163,0,0,0,0,1726193844163,124,[20 -12 21 -12 20 -11 20 -11 20 -11 19 -11 18 -10 18 -11 17 -11 17 -11 16 -11 16 -11 16 -11 16 -10 16 -10 16 -10 16 -10 15 -9 15 -8 15 -8 14 -7 14 -6 13 -6 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 9 -5 13 10 -5 13 10 -5 11 -5 12 -4 12 -4 13 -4 13 -4 14 -4 14 -4 14 -4 14 -4 14 -4 14 -5 13 -5 14 -6 14 -8 14 -9 14 -10 16 -11 17 -11 18 -12 19 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844180,0,0,0,0,1726193844180,124,[19 18 19 18 18 17 18 18 18 17 18 17 17 16 17 15 17 14 18 14 17 13 17 13 17 13 16 13 17 13 16 13 16 13 15 13 14 13 13 13 12 12 11 12 11 12 13 10 12 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 7 8 7 9 7 9 8 11 7 11 7 12 7 13 8 13 8 14 8 14 8 14 9 14 9 13 9 13 13 10 13 11 13 12 13 13 13 15 12 16 13 17 14 19 14 20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844200,0,0,0,0,1726193844200,124,[24 -18 25 -18 24 -17 24 -17 24 -16 23 -16 22 -16 21 -15 20 -16 20 -17 20 -17 19 -17 19 -16 19 -16 19 -16 19 -15 19 -15 18 -13 18 -12 18 -12 17 -10 17 -10 16 -10 16 -9 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -7 11 -7 12 -7 12 -7 14 -7 14 -6 15 -7 16 -6 16 -7 17 -7 17 -7 18 -7 17 -7 17 -7 17 -8 17 -8 16 -9 17 -12 17 -13 18 -14 18 -15 19 -17 21 -19 21 -19 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844221,0,0,0,0,1726193844221,124,[4 25 5 27 4 25 4 26 4 25 4 24 4 23 4 23 5 21 5 22 4 21 5 21 5 22 5 20 5 21 4 20 4 21 4 19 3 19 2 18 1 17 1 16 0 16 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 1 11 1 11 0 12 0 12 0 14 -1 14 -1 15 -1 15 -1 15 -2 16 -2 16 -2 16 -2 16 -1 17 -1 16 0 17 1 16 2 18 4 18 4 19 5 20 5 21 6 23 6 24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844241,0,0,0,0,1726193844241,124,[-24 -1 -25 -1 -24 -1 -24 -2 -23 -1 -23 -1 -22 -1 -21 -1 -21 -1 -21 0 -21 0 -20 0 -20 0 -20 0 -20 0 -19 0 -19 -1 -18 -1 -18 -2 -17 -2 -16 -3 -16 -3 -15 -3 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -11 -1 -11 -1 -12 -2 -13 -2 -13 -3 -14 -4 -13 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -16 -3 -16 -3 -17 -1 -17 -1 -18 1 -19 1 -20 0 -22 1 -23 1 -24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844260,0,0,0,0,1726193844260,124,[-24 -8 -24 -8 -23 -8 -22 -8 -22 -8 -22 -8 -21 -7 -20 -7 -20 -6 -20 -6 -20 -5 -20 -5 -20 -5 -19 -5 -19 -5 -19 -5 -18 -6 -18 -5 -17 -6 -16 -6 -15 -6 -15 -7 -14 -7 -13 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -10 -5 -10 -5 -10 -5 -10 -6 -11 -7 -12 -7 -12 -8 -12 -8 -12 -8 -13 -9 -13 -9 -12 -9 -13 -9 -13 -9 -14 -8 -14 -8 -14 -7 -15 -6 -16 -6 -18 -5 -19 -5 -20 -5 -22 -6 -23 -6 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844282,0,0,0,0,1726193844282,124,[2 23 1 24 1 23 1 23 0 22 0 22 0 21 1 20 1 20 2 20 2 19 2 19 2 19 2 19 1 19 1 19 1 18 0 18 0 17 -1 16 -1 15 -2 14 -2 14 -2 14 -3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 0 13 10 -1 13 10 -1 11 -1 12 -2 12 -2 13 -2 13 -2 14 -3 14 -3 14 -3 14 -2 14 -2 14 -2 14 -2 15 -1 15 0 16 1 16 2 17 2 18 3 19 3 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844300,0,0,0,0,1726193844300,124,[-14 20 -14 20 -13 19 -13 19 -13 19 -12 19 -12 18 -11 17 -10 18 -10 18 -10 17 -10 17 -9 17 -9 17 -9 17 -9 16 -9 16 -9 15 -9 14 -9 14 -9 12 -9 12 -9 11 -9 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 7 -8 8 -9 8 -9 8 -9 8 -10 9 -11 8 -12 9 -12 9 -12 9 -12 9 -12 9 -11 13 10 -12 13 10 -11 11 -10 11 -10 12 -9 14 -9 15 -10 16 -10 17 -11 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844323,0,0,0,0,1726193844323,124,[22 13 22 14 22 13 22 14 21 14 21 13 20 13 19 12 20 11 20 11 20 13 10 20 13 10 19 13 10 19 13 10 19 13 10 18 13 10 17 13 10 16 13 10 16 13 10 15 11 14 13 10 13 13 10 13 13 10 11 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 6 9 6 9 7 13 10 8 13 10 9 13 10 9 13 10 13 10 13 10 11 11 11 11 11 11 12 11 11 11 12 11 11 12 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844340,0,0,0,0,1726193844340,124,[3 26 3 26 3 26 2 26 2 25 2 24 3 24 2 23 3 23 4 22 4 22 4 21 4 21 4 21 4 21 3 21 3 20 2 20 2 19 1 19 0 17 0 17 0 17 -1 16 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 0 11 0 11 -1 12 -1 12 -1 13 -2 14 -2 14 -2 15 -3 15 -3 16 -3 16 -3 16 -3 16 -2 16 -2 16 -1 17 0 17 1 18 2 19 3 19 4 21 4 22 5 24 5 24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844368,0,0,0,0,1726193844368,124,[-26 7 -27 7 -25 7 -26 7 -25 6 -25 7 -24 6 -23 6 -22 7 -22 7 -22 7 -21 7 -22 8 -21 8 -21 7 -21 7 -20 6 -20 6 -19 5 -19 4 -18 4 -17 3 -17 2 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 2 -13 2 -13 1 -14 1 -15 1 -16 0 -16 0 -16 0 -17 0 -17 0 -17 0 -17 0 -17 0 -17 1 -18 2 -17 3 -18 4 -18 5 -20 6 -20 7 -22 7 -23 9 -24 9 -25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844380,0,0,0,0,1726193844380,124,[13 10 23 13 10 25 13 10 23 13 10 24 9 23 9 23 9 21 9 21 13 10 20 13 10 20 13 10 20 13 10 19 13 10 19 13 10 19 13 10 19 13 10 18 9 19 8 18 7 17 7 17 5 16 5 15 5 16 4 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 13 10 3 13 10 3 11 2 12 2 13 2 14 2 14 1 15 1 15 2 16 1 16 1 16 2 16 2 16 2 16 3 16 4 16 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844402,0,0,0,0,1726193844402,124,[-23 -21 -23 -21 -23 -20 -22 -20 -22 -19 -22 -19 -21 -18 -21 -17 -21 -17 -21 -17 -21 -17 -20 -16 -21 -16 -20 -16 -20 -16 -20 -15 -19 -16 -18 -15 -17 -15 -17 -15 -15 -15 -14 -14 -13 -15 -12 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -10 -10 -10 -10 -10 -11 -10 -11 -10 -13 -10 -13 -11 -14 -10 -15 -10 -16 -10 -17 -10 -17 -10 -17 -10 -16 -11 -16 -12 -16 -13 -15 -13 -15 -15 -15 -17 -14 -19 -14 -20 -15 -21 -16 -22 -17 -24 -18 -24 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844420,0,0,0,0,1726193844420,124,[-12 24 -13 24 -12 23 -13 23 -13 22 -12 22 -12 21 -11 20 -10 21 -10 21 -10 20 -9 20 -9 20 -9 20 -9 20 -10 19 -10 19 -9 18 -10 17 -10 16 -10 15 -10 14 -10 13 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -6 9 -7 13 10 -8 13 10 -8 11 -9 11 -10 11 -10 11 -11 12 -11 12 -12 12 -12 12 -11 12 -11 12 -11 13 -10 14 -10 14 -9 16 -9 17 -9 18 -8 19 -9 21 -10 22 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844440,0,0,0,0,1726193844440,124,[21 20 21 21 20 21 20 21 19 21 19 20 18 19 18 18 18 17 19 17 19 16 19 15 18 17 18 16 18 16 17 17 17 17 15 16 14 16 14 16 12 15 12 15 11 15 13 10 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 9 8 9 8 13 10 9 13 10 9 13 8 13 9 14 9 15 9 15 13 10 16 13 10 16 9 16 13 10 15 13 10 15 13 10 15 11 15 11 14 14 14 15 14 17 15 18 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844465,0,0,0,0,1726193844465,124,[-29 8 -31 8 -28 7 -30 7 -29 6 -28 7 -27 7 -26 7 -25 7 -25 8 -25 8 -24 8 -25 9 -24 8 -25 8 -23 7 -24 6 -23 6 -22 5 -21 5 -21 3 -19 3 -20 3 -18 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 2 -13 2 -15 2 -14 2 -16 1 -16 0 -17 0 -18 0 -18 0 -19 0 -19 0 -20 0 -19 0 -20 0 -19 0 -20 2 -19 2 -21 4 -21 6 -22 7 -23 8 -24 8 -26 13 10 -27 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844480,0,0,0,0,1726193844480,124,[14 22 14 22 14 22 13 22 13 22 13 21 12 20 12 19 12 19 12 19 12 18 12 18 13 18 13 17 13 17 12 18 11 17 11 17 13 10 16 9 16 8 15 7 15 7 15 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 5 9 4 13 10 4 13 10 4 11 4 13 4 13 4 14 4 15 4 15 4 16 4 16 4 16 4 16 4 15 5 16 5 15 7 15 8 15 13 10 15 11 16 12 17 13 19 14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844503,0,0,0,0,1726193844503,124,[-1 -25 -1 -25 -1 -24 0 -24 0 -23 0 -23 -1 -22 -1 -22 -1 -21 -2 -22 -2 -21 -2 -21 -2 -21 -2 -20 -1 -21 -1 -19 -1 -19 -1 -19 0 -18 0 -18 1 -17 1 -16 2 -15 2 -15 3 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 0 -11 0 -12 1 -12 1 -13 2 -13 2 -14 3 -14 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 2 -15 2 -16 1 -16 0 -17 -1 -17 -2 -18 -2 -20 -2 -21 -3 -22 -3 -24 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844521,0,0,0,0,1726193844521,124,[11 27 11 28 11 27 13 10 27 13 10 26 13 10 26 13 10 25 13 10 24 13 10 23 11 23 11 22 11 22 11 23 11 22 11 22 13 10 21 9 22 9 21 8 20 7 20 6 19 5 18 5 18 4 17 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 12 3 12 3 13 3 13 2 15 2 16 2 17 2 17 2 17 1 19 1 19 1 19 2 18 2 18 3 18 4 19 5 18 6 19 8 19 9 20 11 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844540,0,0,0,0,1726193844540,124,[-19 19 -20 19 -19 18 -19 18 -19 18 -18 17 -18 17 -17 16 -16 16 -16 17 -16 17 -15 16 -15 17 -15 16 -15 17 -15 16 -15 15 -15 14 -15 13 -15 12 -15 11 -14 13 10 -14 13 10 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -10 7 -10 8 -11 8 -12 8 -12 8 -13 8 -14 8 -14 8 -15 8 -15 8 -15 8 -15 8 -15 9 -14 9 -14 13 10 -14 13 10 -14 12 -14 14 -14 14 -14 16 -15 17 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844564,0,0,0,0,1726193844564,124,[17 -21 18 -22 17 -20 18 -21 17 -19 16 -19 16 -19 14 -18 14 -18 13 -19 13 -19 13 -19 13 -19 12 -18 13 -19 12 -17 13 -17 12 -16 12 -15 12 -15 12 -13 12 -12 12 -12 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -8 9 -9 9 -9 11 -9 11 -9 12 -9 12 -9 13 -9 13 -9 14 -9 14 -10 13 -10 14 -10 13 -10 13 -11 12 -11 12 -14 12 -15 12 -16 13 -18 13 -18 14 -20 15 -21 16 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844580,0,0,0,0,1726193844580,124,[28 -10 29 -10 28 -10 28 -10 27 -9 27 -9 26 -9 25 -9 24 -10 24 -10 23 -10 22 -11 23 -11 22 -10 23 -10 22 -10 22 -9 21 -8 21 -8 20 -7 19 -6 19 -5 19 -4 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -3 13 -4 13 -3 14 -3 15 -2 16 -2 17 -2 17 -2 18 -1 19 -1 19 -1 19 -1 19 -1 19 -2 18 -2 18 -3 19 -4 20 -6 20 -8 21 -9 22 -10 23 -10 25 -11 26 -12 28 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844600,0,0,0,0,1726193844600,124,[-7 -23 -7 -23 -7 -24 -7 -23 -6 -23 -7 -22 -6 -22 -7 -21 -7 -20 -7 -20 -7 -20 -8 -19 -8 -19 -8 -19 -8 -19 -7 -19 -6 -19 -6 -18 -5 -17 -5 -17 -4 -16 -4 -15 -3 -15 -3 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -2 -11 -2 -11 -1 -12 -1 -13 -1 -13 0 -14 0 -14 0 -15 0 -16 0 -16 0 -15 0 -15 -1 -15 -2 -16 -2 -16 -3 -16 -4 -17 -5 -17 -6 -18 -7 -18 -7 -20 -8 -21 -8 -22 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844620,0,0,0,0,1726193844620,124,[16 25 16 26 15 25 15 25 14 25 14 24 14 23 14 22 14 22 15 21 15 21 15 20 15 20 14 20 14 20 13 20 13 20 12 19 11 19 11 19 9 18 8 17 8 17 7 17 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 11 5 11 5 12 5 13 5 15 5 15 5 16 5 17 5 17 5 18 5 18 5 18 5 18 5 18 6 18 6 18 7 17 9 18 11 18 12 18 14 20 14 21 16 22 17 23 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844641,0,0,0,0,1726193844641,124,[7 25 7 25 7 25 7 25 6 25 7 24 7 23 7 22 7 22 8 21 8 21 8 20 8 20 8 20 8 20 7 20 7 20 6 19 5 18 4 18 4 17 3 17 3 16 2 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 2 11 1 11 1 12 1 12 1 13 0 14 0 15 0 15 -1 15 0 17 0 16 0 17 0 17 0 16 1 17 1 17 2 17 4 17 5 18 6 19 7 20 7 21 8 23 9 23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844664,0,0,0,0,1726193844664,124,[23 1 24 1 23 1 23 1 23 2 22 1 21 1 21 1 20 0 20 -1 20 -1 19 -1 19 -1 19 -1 19 -1 19 0 19 0 18 0 17 1 16 1 15 2 15 2 14 2 13 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 13 10 1 13 10 2 11 2 12 3 12 3 12 4 12 4 13 4 14 4 14 4 14 4 14 4 14 4 14 4 14 3 15 2 16 1 17 1 18 0 19 0 20 -1 21 -1 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844685,0,0,0,0,1726193844685,124,[-25 -2 -25 -2 -24 -2 -24 -2 -24 -2 -23 -2 -22 -2 -22 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 0 -20 0 -20 -1 -20 -1 -19 -1 -19 -1 -18 -2 -17 -2 -16 -3 -16 -3 -15 -4 -14 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -11 -2 -12 -2 -12 -3 -13 -4 -13 -4 -14 -4 -14 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -16 -4 -16 -4 -16 -3 -17 -2 -18 -1 -18 0 -20 0 -21 0 -22 0 -23 0 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844700,0,0,0,0,1726193844700,124,[-24 19 -25 19 -25 18 -24 18 -24 18 -23 17 -23 17 -21 16 -20 17 -20 17 -20 17 -19 17 -19 17 -19 17 -19 17 -19 16 -19 15 -18 14 -18 13 -18 13 -17 11 -17 13 10 -17 13 10 -16 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -12 7 -12 7 -13 7 -14 7 -15 7 -16 7 -16 7 -17 7 -18 7 -18 7 -18 7 -18 8 -18 8 -18 8 -17 9 -17 13 10 -17 11 -18 13 -18 15 -18 17 -20 17 -21 19 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844720,0,0,0,0,1726193844720,124,[-31 -3 -32 -3 -30 -4 -31 -4 -30 -4 -29 -3 -28 -3 -27 -2 -27 -2 -27 -2 -27 -1 -26 -1 -26 -1 -25 -1 -26 -2 -25 -2 -25 -3 -24 -3 -23 -4 -22 -4 -21 -4 -20 -5 -20 -6 -18 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -14 -2 -15 -3 -15 -3 -16 -4 -17 -5 -17 -5 -17 -6 -18 -6 -19 -7 -19 -6 -19 -6 -19 -6 -19 -6 -20 -6 -20 -4 -20 -4 -21 -3 -22 -2 -24 -1 -25 -1 -26 0 -29 0 -30 0 -30 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844740,0,0,0,0,1726193844740,124,[-17 26 -17 26 -17 25 -17 25 -17 24 -17 24 -15 23 -15 22 -14 22 -14 22 -14 22 -13 22 -13 22 -13 22 -13 22 -13 21 -13 20 -13 19 -13 18 -14 17 -13 16 -13 14 -13 14 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 13 10 -9 11 -9 11 -10 11 -11 12 -12 12 -12 12 -13 12 -14 12 -14 13 -14 13 -15 12 -14 13 -14 13 -14 14 -13 14 -12 15 -12 17 -12 18 -12 20 -12 21 -13 23 -13 25 -14 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844765,0,0,0,0,1726193844765,124,[4 -27 4 -27 5 -27 4 -26 5 -26 4 -26 4 -24 3 -24 2 -24 2 -24 1 -23 1 -23 1 -23 1 -23 1 -23 2 -22 2 -22 2 -21 2 -20 3 -20 3 -18 4 -17 4 -17 4 -16 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -12 3 -12 4 -12 4 -13 5 -13 5 -14 6 -14 6 -14 7 -15 7 -16 7 -15 7 -16 7 -16 7 -16 6 -17 5 -17 4 -17 4 -18 3 -20 2 -21 2 -22 2 -23 2 -25 2 -26 3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844780,0,0,0,0,1726193844780,124,[-2 30 -2 31 -3 29 -2 30 -3 29 -3 28 -2 27 -2 27 -1 26 0 26 0 26 0 25 0 25 0 24 0 25 -1 23 -1 24 -2 23 -2 22 -3 21 -4 20 -4 19 -4 18 -4 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 13 -2 12 -3 13 -3 14 -4 15 -5 15 -5 16 -6 16 -6 17 -6 18 -7 18 -6 18 -6 18 -6 18 -5 18 -5 19 -3 19 -3 20 -2 21 -1 22 0 24 0 25 1 28 1 29 0 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844800,0,0,0,0,1726193844800,124,[13 23 12 23 12 24 12 23 11 22 12 22 11 21 11 20 11 20 12 19 12 19 12 18 11 19 12 18 11 18 11 19 13 10 18 9 18 9 17 8 17 7 16 6 16 6 15 5 15 4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 4 13 10 4 13 10 4 11 4 12 4 13 4 14 3 14 3 15 3 15 3 16 3 16 3 17 3 16 4 16 5 16 5 16 6 16 7 16 9 16 13 10 17 12 18 12 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726193844820,0,0,0,0,1726193844820,124,[29 3 30 4 29 4 30 4 29 4 28 4 27 4 26 3 26 3 26 2 26 2 25 2 25 2 24 1 25 1 24 2 24 3 22 3 21 3 21 4 20 4 18 4 18 5 17 5 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 12 2 12 2 14 3 13 3 15 5 15 5 16 5 16 7 16 6 17 8 17 7 17 7 17 7 18 7 17 6 18 6 18 4 21 3 21 2 23 1 24 1 25 2 28 1 29 2 30 2]
