type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277332,0,0,0,0,1721842277332,124,[-11 12 -9 11 -6 11 -3 12 -1 13 2 14 4 16 7 17 8 19 9 21 13 10 23 13 10 24 13 10 26 11 28 13 10 29 7 31 5 29 4 28 3 26 2 25 1 22 0 21 1 20 2 19 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 2 -29 0 -30 -1 -30 -3 -31 -4 -30 -4 -30 -5 -29 -6 -29 -7 -29 -8 -27 -9 -24 -9 -23 -8 -21 -7 -20 -5 -19 -3 -17 -1 -17 1 -16 3 -15 5 -15 7 -14 9 -15 11 -16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277351,0,0,0,0,1721842277351,124,[2 11 4 11 4 13 10 6 9 7 8 9 6 11 6 12 6 14 6 16 6 17 7 17 8 19 8 20 9 20 11 18 13 17 14 14 14 13 13 11 12 13 10 13 10 8 13 10 9 9 9 8 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 21 -9 20 -10 19 -10 19 -11 18 -12 19 -12 18 -12 17 -12 17 -13 17 -14 16 -13 15 -12 14 -11 13 -10 13 -9 13 -8 13 -7 12 -5 12 -3 12 -2 13 -1 13 0 13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277371,0,0,0,0,1721842277371,124,[-7 -14 -8 -14 -9 -14 -11 -14 -12 -15 -13 -15 -14 -15 -16 -15 -17 -16 -19 -16 -18 -17 -19 -18 -19 -19 -19 -20 -19 -21 -16 -22 -15 -22 -13 -21 -11 -19 -10 -18 -9 -16 -9 -15 -8 -14 -9 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -4 17 -3 16 -2 16 -2 15 -1 15 -1 15 0 15 -1 14 -1 14 0 13 -1 11 -1 11 -1 9 -1 8 -3 6 -3 5 -4 4 -5 3 -6 2 -7 0 -8 -1 -10 -1 -11 -2 -12 -4 -13 -4 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277393,0,0,0,0,1721842277393,124,[-14 7 -15 8 -14 9 -15 9 -14 11 -14 12 -14 13 -14 14 -15 15 -15 17 -16 16 -17 18 -17 18 -18 18 -19 18 -20 17 -20 16 -20 15 -19 14 -19 13 -18 11 -18 11 -18 11 -17 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -10 0 -10 1 -9 1 -9 1 -9 1 -9 1 -8 0 -7 0 -7 0 -6 -1 -4 -2 -4 -3 -3 -4 -2 -5 -1 -5 0 -7 1 -8 2 -9 3 -10 3 -12 4 -13 4 -14 5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277411,0,0,0,0,1721842277411,124,[-7 -26 -8 -27 -10 -26 -12 -25 -14 -25 -16 -25 -18 -26 -21 -26 -23 -26 -26 -27 -26 -28 -28 -30 -29 -32 -29 -34 -30 -37 -26 -38 -25 -38 -23 -38 -20 -38 -19 -36 -16 -36 -15 -34 -15 -34 -14 -34 -12 -35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 17 -7 18 -5 18 -5 17 -4 17 -5 16 -5 16 -5 15 -4 14 -5 13 -5 11 -6 13 10 -7 9 -8 7 -10 6 -11 5 -13 3 -14 3 -16 1 -17 -1 -18 -1 -21 -2 -23 -2 -24 -3 -26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277433,0,0,0,0,1721842277433,124,[-15 -20 -16 -20 -18 -18 -20 -19 -23 -18 -25 -18 -26 -17 -28 -17 -31 -17 -34 -18 -35 -18 -36 -20 -37 -21 -37 -25 -37 -26 -36 -28 -33 -28 -32 -29 -28 -28 -27 -27 -24 -27 -24 -27 -24 -26 -23 -26 -22 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -22 12 -20 14 -19 14 -18 15 -18 15 -18 15 -17 15 -17 15 -16 14 -15 13 -16 12 -15 11 -15 9 -15 7 -15 5 -16 3 -16 1 -16 0 -16 -2 -17 -4 -18 -5 -20 -8 -21 -9 -22 -10 -22 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277454,0,0,0,0,1721842277454,124,[-24 12 -25 14 -24 16 -25 18 -25 20 -26 23 -27 24 -27 26 -28 27 -30 30 -31 30 -33 31 -35 32 -36 31 -38 30 -39 27 -39 26 -38 23 -37 21 -35 19 -34 18 -33 18 -33 18 -33 17 -35 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -20 -12 -20 -13 -21 -12 -21 -11 -21 -10 -22 -9 -22 -9 -21 -9 -21 -8 -20 -7 -20 -7 -18 -8 -15 -9 -14 -9 -11 -11 -10 -11 -8 -13 -6 -14 -4 -16 -1 -17 0 -18 1 -19 2 -21 4 -22 5 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277471,0,0,0,0,1721842277471,124,[-15 3 -16 4 -15 4 -16 5 -16 7 -17 8 -17 9 -17 13 10 -18 13 10 -19 11 -19 11 -20 11 -21 12 -21 12 -23 11 -22 13 10 -23 13 10 -21 9 -21 9 -21 8 -20 8 -19 7 -20 7 -20 7 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -11 2 -11 2 -11 3 -11 2 -10 2 -10 2 -9 2 -8 2 -8 1 -7 0 -5 0 -5 -2 -4 -3 -4 -4 -3 -4 -2 -6 -1 -8 -1 -8 0 -10 0 -11 0 -12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277494,0,0,0,0,1721842277494,124,[14 8 15 8 15 7 16 6 16 6 17 5 18 5 18 4 19 4 21 3 21 3 21 4 22 5 23 5 24 6 22 7 22 8 21 8 19 8 19 8 17 8 16 8 17 9 16 8 16 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 13 10 -5 8 -5 8 -4 7 -5 7 -4 7 -3 6 -2 6 -2 5 -1 5 0 5 0 4 2 4 3 5 4 5 5 5 6 5 8 5 9 5 13 10 6 12 6 12 7 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277511,0,0,0,0,1721842277511,124,[-5 -19 -6 -19 -7 -18 -7 -19 -8 -19 -10 -19 -10 -20 -10 -20 -12 -21 -13 -22 -12 -22 -13 -22 -12 -23 -12 -24 -12 -24 -11 -25 -9 -24 -9 -24 -8 -23 -8 -22 -7 -21 -6 -21 -6 -21 -5 -20 -4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 8 -1 9 0 7 0 7 0 6 0 5 0 5 -1 4 -1 4 -2 3 -3 2 -3 2 -4 2 -6 1 -6 0 -8 0 -8 -1 -10 -1 -11 -2 -12 -3 -13 -3 -14 -3 -15 -3 -16 -4 -17 -4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277532,0,0,0,0,1721842277532,124,[-8 -31 -10 -33 -11 -31 -13 -33 -14 -32 -16 -33 -17 -33 -18 -34 -20 -34 -21 -36 -21 -37 -21 -38 -23 -40 -20 -40 -20 -43 -16 -41 -16 -43 -14 -41 -12 -39 -11 -39 -9 -36 -7 -35 -7 -36 -6 -35 -5 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 13 -12 13 -11 15 -11 13 -9 13 -10 12 -9 12 -10 12 -10 11 -10 13 10 -11 8 -11 8 -11 6 -13 5 -14 4 -15 2 -17 1 -17 -1 -20 -2 -20 -3 -22 -4 -24 -5 -25 -5 -28 -6 -29 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277554,0,0,0,0,1721842277554,124,[-8 -18 -9 -19 -9 -18 -9 -18 -10 -17 -11 -18 -11 -18 -12 -17 -13 -18 -14 -18 -14 -19 -14 -19 -14 -20 -13 -20 -13 -21 -12 -21 -11 -21 -10 -21 -9 -20 -8 -19 -7 -19 -7 -18 -7 -18 -6 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 0 -10 0 -11 1 -11 1 -12 1 -12 1 -12 2 -12 2 -12 1 -12 1 -12 1 -12 0 -12 0 -12 -1 -12 -2 -13 -3 -12 -4 -14 -5 -14 -6 -15 -6 -16 -7 -17 -7 -18 -8 -18 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277571,0,0,0,0,1721842277571,124,[16 -19 16 -19 15 -18 15 -19 14 -20 13 -21 13 -21 12 -22 12 -22 12 -24 13 -24 13 -24 14 -25 14 -24 16 -25 17 -23 17 -22 17 -20 17 -19 17 -18 16 -16 16 -15 17 -15 16 -14 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -5 9 -5 9 -6 9 -6 13 10 -5 13 10 -6 11 -6 12 -6 12 -6 12 -6 12 -6 12 -7 12 -8 12 -8 12 -9 12 -10 12 -11 12 -12 12 -13 12 -15 13 -16 13 -16 15 -18 15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277593,0,0,0,0,1721842277593,124,[-17 -7 -18 -7 -17 -7 -18 -7 -19 -6 -19 -6 -19 -5 -20 -5 -20 -5 -21 -4 -22 -5 -22 -5 -23 -5 -22 -6 -23 -7 -22 -7 -21 -8 -20 -9 -19 -9 -18 -9 -17 -9 -16 -9 -16 -9 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -4 -6 -4 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -6 -6 -7 -7 -7 -8 -7 -9 -7 -9 -6 -11 -6 -11 -6 -13 -6 -13 -6 -14 -7 -15 -7 -16 -7 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277612,0,0,0,0,1721842277612,124,[-15 -12 -16 -11 -16 -11 -16 -11 -17 -10 -18 -10 -18 -10 -19 -10 -20 -10 -21 -10 -21 -10 -20 -11 -21 -11 -21 -12 -21 -13 -20 -13 -19 -13 -18 -13 -16 -13 -16 -13 -14 -13 -14 -12 -14 -13 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -1 -5 -1 -5 -1 -5 -1 -5 -1 -6 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -7 -4 -7 -4 -7 -5 -8 -6 -8 -6 -8 -8 -9 -9 -9 -9 -9 -10 -9 -11 -10 -12 -10 -13 -11 -13 -11 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277634,0,0,0,0,1721842277634,124,[17 -2 17 -2 17 -2 17 -3 18 -3 18 -4 18 -4 18 -5 19 -6 19 -6 19 -6 19 -5 20 -5 21 -4 20 -3 20 -2 19 -1 18 -1 17 -1 16 0 15 1 14 0 14 0 14 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 4 2 5 2 5 2 5 2 5 3 6 3 6 3 6 3 7 3 7 3 7 3 7 3 8 2 8 2 9 2 9 1 13 10 1 13 10 0 11 0 12 -1 13 -1 14 -1 15 -1 16 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277656,0,0,0,0,1721842277656,124,[-18 8 -18 8 -17 9 -17 9 -18 13 10 -18 13 10 -18 11 -18 11 -18 12 -18 13 -19 12 -19 13 -20 12 -20 11 -21 13 10 -21 9 -20 8 -20 7 -18 6 -17 5 -17 4 -16 4 -15 5 -15 4 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -8 -2 -8 -2 -8 -2 -9 -1 -9 -2 -10 -1 -10 -1 -10 0 -10 1 -10 1 -11 2 -11 3 -12 4 -13 5 -14 6 -15 6 -15 7 -16 7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277673,0,0,0,0,1721842277673,124,[12 -15 12 -16 11 -16 12 -17 11 -17 11 -17 11 -18 11 -18 13 10 -18 11 -20 11 -20 12 -20 13 -20 13 -19 14 -19 14 -17 15 -17 15 -15 14 -14 13 -13 12 -11 11 -11 11 -11 13 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 5 1 5 1 5 0 5 0 5 0 5 0 6 -1 6 -1 6 -2 6 -2 7 -3 6 -4 7 -5 6 -6 7 -7 7 -7 8 -10 8 -10 9 -11 13 10 -12 13 10 -12 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277695,0,0,0,0,1721842277695,124,[0 -21 0 -21 0 -21 -1 -22 -1 -22 -2 -22 -2 -22 -3 -22 -3 -23 -4 -24 -4 -24 -4 -25 -3 -25 -2 -25 -1 -25 1 -24 1 -23 2 -22 2 -20 2 -18 2 -17 2 -16 1 -15 1 -15 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -3 2 -3 2 -3 3 -3 3 -4 2 -4 2 -4 3 -5 3 -5 3 -5 2 -6 2 -6 2 -7 2 -8 2 -8 1 -9 1 -10 0 -11 0 -13 0 -13 -1 -15 0 -16 -1 -17 0 -18 0 -19 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277712,0,0,0,0,1721842277712,124,[12 14 13 15 13 14 14 14 14 15 15 14 15 14 16 14 16 13 18 14 17 14 17 14 17 16 17 15 17 17 14 17 14 17 12 16 13 10 15 9 15 8 13 8 12 8 11 8 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 1 2 1 3 1 3 1 4 1 5 1 5 2 6 1 6 2 7 3 7 3 7 3 7 4 8 4 8 5 9 6 8 7 13 10 8 13 10 8 11 9 12 13 10 12 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277740,0,0,0,0,1721842277740,124,[12 -16 12 -18 11 -17 12 -19 12 -19 11 -20 12 -21 11 -21 11 -22 13 10 -24 13 10 -23 11 -23 12 -24 12 -22 14 -23 13 -20 14 -20 13 -18 13 -17 12 -16 11 -14 13 10 -13 9 -14 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 0 -1 0 0 0 0 -1 0 -1 0 -1 1 -2 2 -2 2 -2 3 -3 3 -4 3 -4 4 -5 4 -5 5 -6 5 -7 6 -8 6 -9 8 -10 8 -11 8 -12 9 -13 13 10 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277758,0,0,0,0,1721842277758,124,[8 23 9 23 13 10 23 12 24 12 25 13 25 14 26 15 26 17 26 20 27 18 28 19 29 18 30 17 31 17 31 15 31 13 30 11 29 9 26 9 25 8 22 9 21 13 10 20 13 10 19 13 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -10 -5 -9 -5 -8 -5 -7 -5 -7 -4 -6 -4 -5 -3 -5 -3 -4 -2 -2 -1 -2 0 -1 2 0 4 1 6 1 7 2 8 3 11 3 13 4 14 4 16 5 18 6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277771,0,0,0,0,1721842277771,124,[-26 13 10 -27 11 -26 12 -27 14 -27 15 -27 15 -28 17 -27 18 -28 19 -30 21 -30 20 -31 21 -32 21 -33 20 -34 19 -33 16 -33 15 -31 12 -28 11 -26 13 10 -24 9 -22 13 10 -21 11 -20 11 -21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 2 -11 2 -11 2 -11 2 -10 2 -10 1 -9 1 -8 1 -7 0 -6 0 -5 -2 -4 -3 -2 -5 -1 -6 0 -8 1 -10 2 -11 3 -14 4 -15 6 -17 6 -19 7 -21 7 -24 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277814,0,0,0,0,1721842277814,124,[15 3 16 2 16 1 17 1 18 0 18 -1 19 -1 20 -2 20 -3 22 -4 22 -4 23 -4 25 -3 24 -3 26 -2 24 -1 25 0 23 1 21 1 21 1 19 2 18 1 18 1 17 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 2 -3 2 -3 1 -2 1 -2 1 -1 1 -1 1 0 1 1 1 2 1 3 1 4 2 4 2 6 2 6 2 7 3 8 3 9 3 13 10 4 11 4 12 4 12 4 14 4 14 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277831,0,0,0,0,1721842277831,124,[13 16 16 17 17 16 19 17 21 17 23 16 24 17 26 16 27 16 31 17 30 17 31 18 32 20 32 20 32 22 29 22 29 23 27 22 25 21 24 20 22 19 22 18 22 18 21 17 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -10 -6 -10 -7 -8 -6 -7 -6 -6 -6 -5 -5 -4 -4 -3 -4 -2 -3 0 -1 1 0 2 2 3 4 4 6 5 8 5 9 6 11 7 12 7 14 8 15 9 16 9 18 13 10 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277856,0,0,0,0,1721842277856,124,[-13 -29 -14 -30 -16 -29 -18 -29 -20 -29 -21 -28 -23 -29 -25 -28 -28 -28 -30 -30 -30 -30 -31 -32 -32 -32 -31 -34 -31 -34 -29 -34 -26 -34 -25 -33 -23 -31 -23 -29 -20 -27 -21 -26 -21 -26 -21 -24 -20 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 4 11 3 11 2 11 0 9 -1 7 -3 7 -4 5 -4 3 -5 1 -6 -1 -7 -4 -7 -5 -7 -7 -8 -11 -8 -13 -9 -15 -9 -17 -9 -18 -9 -20 -9 -23 -10 -25 -11 -26 -10 -29 -11 -30 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277884,0,0,0,0,1721842277884,124,[-2 -20 -3 -21 -4 -21 -4 -23 -5 -23 -6 -23 -6 -24 -7 -24 -9 -25 -10 -26 -10 -26 -10 -27 -11 -28 -10 -28 -10 -29 -9 -28 -8 -29 -8 -28 -7 -27 -6 -26 -5 -25 -5 -24 -5 -25 -4 -23 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 5 4 5 4 6 3 6 3 6 2 5 1 4 1 4 1 3 0 2 0 0 0 -1 0 -3 0 -4 0 -6 -1 -7 0 -8 0 -10 0 -11 0 -12 0 -14 0 -15 0 -16 0 -17 0 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277896,0,0,0,0,1721842277896,124,[11 22 15 24 15 23 17 25 19 25 21 25 22 26 24 26 25 25 28 26 28 27 29 28 31 30 30 28 31 31 28 30 29 32 27 30 26 29 25 29 22 29 21 27 21 28 20 27 19 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -13 -10 -12 -10 -12 -11 -10 -10 -10 -11 -8 -10 -8 -10 -7 -9 -5 -8 -4 -7 -3 -5 -2 -4 -2 -2 -1 1 0 3 1 5 2 6 2 9 2 13 10 4 12 5 15 5 16 7 18 8 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277911,0,0,0,0,1721842277911,124,[7 -14 6 -15 6 -16 6 -17 5 -18 5 -20 5 -21 3 -21 3 -23 3 -25 3 -25 3 -26 3 -27 3 -27 4 -28 5 -28 5 -27 6 -27 6 -25 6 -24 7 -22 7 -22 7 -22 7 -20 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -4 9 -4 8 -5 8 -5 7 -5 7 -5 7 -5 5 -4 5 -4 4 -4 3 -3 2 -2 1 -1 0 0 -1 1 -1 1 -2 2 -3 3 -5 4 -5 5 -7 5 -8 6 -8 7 -10 7 -11 8 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277931,0,0,0,0,1721842277931,124,[-13 2 -14 3 -14 4 -15 6 -15 7 -15 9 -16 13 10 -16 11 -17 12 -18 14 -18 14 -19 15 -21 16 -21 16 -23 16 -23 14 -24 14 -24 13 -23 11 -23 11 -22 9 -22 9 -21 9 -21 8 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -7 5 -7 5 -7 5 -6 5 -6 4 -6 4 -6 3 -5 3 -5 2 -5 1 -4 0 -4 -1 -4 -2 -3 -4 -4 -5 -3 -5 -3 -7 -3 -7 -2 -9 -2 -10 -2 -11 -2 -12 -1 -12 -1 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277951,0,0,0,0,1721842277951,124,[-3 -14 -4 -14 -5 -14 -7 -14 -8 -14 -9 -15 -10 -15 -12 -14 -13 -15 -15 -16 -15 -17 -16 -17 -17 -18 -17 -19 -16 -21 -16 -21 -15 -22 -14 -22 -12 -22 -12 -22 -11 -21 -10 -21 -10 -21 -9 -21 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -8 13 -7 14 -7 14 -6 14 -5 14 -5 13 -4 13 -4 12 -3 12 -4 11 -4 13 10 -4 9 -5 8 -5 7 -6 6 -7 5 -8 5 -9 4 -9 3 -11 2 -12 2 -12 1 -13 0 -14 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277971,0,0,0,0,1721842277971,124,[2 -17 1 -18 0 -18 0 -19 -1 -19 -2 -20 -2 -20 -4 -21 -4 -22 -4 -23 -5 -24 -4 -24 -4 -25 -4 -25 -3 -27 -1 -26 -1 -26 0 -25 0 -24 1 -23 2 -22 3 -21 3 -20 4 -19 4 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 12 -2 13 -2 13 -2 13 -1 13 0 12 -1 12 0 12 0 11 0 11 0 13 10 -1 9 -2 9 -2 7 -4 7 -4 6 -5 6 -7 5 -8 5 -9 4 -11 4 -12 4 -13 4 -14 4 -15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842277997,0,0,0,0,1721842277997,124,[12 -17 13 -19 12 -18 13 -20 12 -21 12 -22 12 -22 11 -23 11 -24 11 -26 11 -26 11 -26 14 -26 14 -26 16 -26 16 -25 17 -24 17 -23 17 -20 17 -19 16 -17 16 -16 16 -16 15 -14 15 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 9 2 13 10 2 13 10 2 9 2 9 3 9 3 13 10 2 9 3 9 2 8 1 9 1 9 -1 8 -2 9 -3 8 -4 9 -5 9 -6 13 10 -9 13 10 -10 11 -11 12 -12 11 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842278013,0,0,0,0,1721842278013,124,[19 -7 19 -8 19 -9 20 -10 20 -11 20 -12 21 -13 21 -14 22 -15 23 -17 23 -17 24 -16 25 -16 26 -16 28 -15 28 -14 28 -13 28 -11 26 -9 26 -9 24 -7 24 -7 24 -6 23 -6 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 9 7 9 7 9 7 9 7 9 8 9 8 9 8 9 8 9 8 9 8 9 6 9 5 9 4 13 10 3 11 3 12 2 12 1 13 0 15 -1 16 -2 17 -2 17 -3 18 -4 19 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842278032,0,0,0,0,1721842278032,124,[-13 -15 -14 -14 -15 -14 -15 -14 -16 -14 -17 -13 -18 -13 -19 -12 -20 -13 -21 -14 -22 -14 -22 -14 -23 -15 -23 -15 -23 -17 -22 -18 -21 -18 -20 -19 -18 -18 -17 -18 -16 -18 -15 -18 -14 -18 -13 -18 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -6 2 -6 2 -6 2 -6 2 -6 2 -7 1 -7 1 -7 1 -7 1 -8 0 -8 -1 -9 -1 -9 -2 -9 -3 -10 -4 -11 -5 -11 -5 -11 -6 -12 -7 -13 -7 -13 -8 -14 -9 -15 -9 -15 -10 -15 -10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842278055,0,0,0,0,1721842278055,124,[17 -12 17 -14 16 -14 17 -15 17 -16 16 -17 16 -18 15 -18 15 -20 15 -22 16 -22 17 -23 18 -23 18 -22 20 -23 19 -21 21 -21 20 -19 19 -18 19 -17 19 -15 18 -14 18 -14 17 -13 18 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -2 0 -1 -1 -1 -1 0 -1 0 -1 1 -1 2 -2 3 -2 4 -3 4 -3 5 -3 6 -4 7 -5 8 -5 9 -5 13 10 -6 13 10 -6 12 -7 13 -8 14 -8 15 -8 15 -8 16 -10 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842278077,0,0,0,0,1721842278077,124,[12 11 14 12 14 13 10 16 11 16 11 17 13 10 18 13 10 18 9 19 8 21 8 21 8 22 9 23 11 22 11 24 12 22 12 22 13 20 13 19 13 18 13 16 13 16 12 17 13 15 12 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -3 2 -3 1 -3 2 -3 2 -3 3 -2 3 -2 3 -2 3 -1 3 -1 4 0 4 0 3 1 4 2 4 3 5 5 6 5 6 7 7 7 8 9 9 13 10 9 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721842278091,0,0,0,0,1721842278091,124,[-14 -9 -15 -8 -15 -7 -16 -7 -17 -7 -18 -6 -18 -6 -19 -5 -20 -5 -22 -5 -22 -5 -23 -5 -24 -6 -24 -7 -25 -8 -24 -8 -24 -9 -23 -10 -21 -10 -21 -10 -19 -10 -19 -10 -19 -11 -18 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 2 -8 2 -8 2 -9 2 -9 3 -10 3 -9 3 -9 4 -9 3 -8 3 -8 3 -8 2 -7 1 -6 0 -6 -1 -6 -3 -6 -4 -6 -6 -7 -7 -6 -8 -7 -9 -7 -10 -8 -11 -8 -12 -8 -13 -9]
