type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273268801,0,0,0,0,1722273268801,124,[15 -4 16 -4 15 -5 14 -5 15 -6 14 -7 14 -7 13 -8 13 -9 13 -11 13 -11 14 -12 14 -12 15 -12 16 -12 17 -12 16 -11 18 -10 17 -9 17 -8 17 -6 17 -5 16 -5 16 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 1 13 2 14 2 14 2 15 3 15 4 15 5 15 5 15 6 16 6 15 6 15 6 15 6 14 6 13 5 13 5 13 4 13 4 13 2 13 2 14 2 14 0 14 -1 15 -2 15 -3 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273268818,0,0,0,0,1722273268818,124,[-8 -18 -8 -18 -9 -17 -10 -16 -10 -15 -12 -15 -12 -15 -14 -14 -16 -13 -17 -13 -18 -13 -19 -13 -20 -14 -20 -14 -21 -16 -21 -17 -21 -18 -20 -19 -18 -20 -17 -20 -15 -20 -13 -20 -12 -20 -11 -20 -9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 4 -20 5 -19 5 -19 6 -19 7 -20 7 -20 8 -21 9 -20 9 -20 9 -21 9 -20 9 -19 9 -18 8 -18 7 -18 6 -17 5 -17 3 -17 3 -16 1 -16 0 -17 -1 -17 -3 -17 -4 -17 -5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273268839,0,0,0,0,1722273268839,124,[-19 -7 -21 -7 -19 -5 -20 -5 -20 -3 -20 -2 -21 0 -21 1 -21 2 -23 4 -24 4 -25 5 -26 6 -26 6 -29 7 -29 5 -31 4 -30 3 -29 1 -29 0 -27 -2 -26 -3 -26 -4 -25 -5 -24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -7 -19 -6 -18 -6 -19 -6 -19 -5 -21 -5 -21 -5 -22 -4 -22 -4 -21 -4 -22 -3 -21 -4 -21 -4 -19 -4 -18 -4 -17 -6 -17 -7 -15 -8 -14 -9 -13 -11 -12 -12 -11 -13 -10 -15 -10 -16 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273268859,0,0,0,0,1722273268859,124,[-16 -12 -17 -12 -17 -10 -17 -9 -17 -8 -18 -7 -18 -6 -19 -4 -20 -3 -22 -1 -23 -1 -24 0 -26 0 -26 1 -28 0 -29 -1 -30 -3 -29 -4 -29 -6 -27 -7 -26 -8 -24 -9 -24 -10 -23 -11 -21 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -20 -2 -20 -2 -20 -2 -20 0 -22 0 -22 1 -22 1 -22 1 -21 1 -22 2 -21 1 -20 1 -19 0 -18 -1 -18 -2 -17 -3 -16 -4 -16 -6 -15 -7 -15 -8 -14 -10 -13 -12 -13 -13 -13 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273268878,0,0,0,0,1722273268878,124,[5 -15 5 -16 4 -15 3 -16 2 -16 1 -17 0 -17 -2 -18 -3 -19 -5 -20 -5 -21 -6 -22 -6 -23 -6 -24 -6 -26 -5 -26 -3 -27 -2 -27 -1 -26 0 -25 2 -24 3 -23 4 -23 4 -21 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 -1 13 -1 13 0 14 -1 14 0 14 -1 14 0 14 0 14 0 14 0 13 -1 13 -1 12 -2 11 -2 11 -4 13 10 -4 13 10 -5 9 -6 8 -8 8 -9 8 -9 8 -11 7 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273268898,0,0,0,0,1722273268898,124,[11 13 10 12 9 13 9 13 8 14 7 15 6 16 5 17 4 18 4 20 3 21 3 22 3 23 3 24 4 24 4 25 6 25 7 24 8 23 9 22 13 10 20 13 10 19 11 18 12 16 12 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -3 13 -3 12 -3 13 -3 13 -3 14 -4 14 -4 14 -4 14 -4 14 -4 14 -3 13 -3 13 -2 13 -1 13 0 12 0 12 2 12 3 11 4 11 5 11 6 11 7 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273268918,0,0,0,0,1722273268918,124,[-13 5 -14 7 -12 7 -12 8 -12 9 -12 11 -11 11 -11 13 -11 14 -11 16 -12 17 -12 18 -13 19 -13 18 -15 20 -15 19 -17 19 -18 18 -18 16 -18 15 -18 13 -17 12 -18 12 -17 13 10 -18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -6 -9 -6 -9 -5 -10 -4 -10 -3 -11 -2 -12 -1 -11 0 -12 1 -13 3 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273268938,0,0,0,0,1722273268938,124,[-4 -16 -5 -16 -6 -16 -7 -16 -8 -15 -9 -16 -10 -16 -12 -16 -13 -17 -14 -17 -14 -17 -15 -18 -16 -19 -16 -19 -17 -21 -15 -22 -14 -22 -13 -23 -12 -23 -11 -23 -9 -22 -7 -22 -7 -21 -5 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 7 -6 8 -6 7 -6 8 -6 8 -7 8 -7 8 -7 8 -7 8 -7 8 -8 8 -8 8 -8 7 -8 7 -9 6 -9 5 -10 5 -10 4 -10 4 -11 2 -12 1 -12 0 -13 0 -14 -1 -14 -2 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273268958,0,0,0,0,1722273268958,124,[-12 -18 -13 -17 -14 -17 -15 -16 -16 -15 -18 -14 -19 -14 -20 -13 -22 -13 -24 -13 -25 -13 -26 -14 -27 -15 -28 -16 -28 -17 -28 -18 -27 -20 -26 -21 -24 -21 -23 -22 -20 -22 -19 -22 -18 -22 -16 -22 -14 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -16 5 -16 6 -15 6 -15 6 -15 7 -16 7 -16 8 -16 8 -16 8 -16 8 -17 7 -17 6 -17 6 -16 6 -16 5 -17 3 -16 2 -16 1 -16 0 -16 -1 -16 -3 -16 -5 -16 -6 -17 -8 -17 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273268979,0,0,0,0,1722273268979,124,[-3 -15 -4 -15 -5 -15 -6 -15 -7 -15 -9 -15 -10 -15 -11 -15 -12 -15 -14 -16 -14 -16 -15 -17 -16 -17 -16 -18 -16 -19 -16 -20 -15 -21 -14 -22 -13 -22 -12 -22 -10 -21 -9 -21 -8 -21 -7 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 13 10 -11 11 -10 11 -9 11 -10 11 -10 12 -9 12 -10 12 -9 12 -9 11 -10 11 -9 11 -9 13 10 -9 9 -9 9 -10 8 -9 7 -10 6 -10 5 -10 4 -11 3 -12 2 -12 1 -13 0 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273268998,0,0,0,0,1722273268998,124,[-15 -4 -15 -4 -15 -3 -15 -2 -15 -1 -17 0 -17 1 -17 3 -18 3 -20 4 -20 4 -21 5 -21 5 -23 5 -24 5 -25 4 -24 3 -25 2 -24 1 -24 0 -23 -2 -22 -3 -22 -4 -21 -4 -20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -4 -12 -5 -12 -5 -11 -5 -11 -6 -10 -7 -9 -8 -8 -9 -8 -10 -7 -11 -6 -12 -6 -13 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269018,0,0,0,0,1722273269018,124,[-6 -16 -6 -16 -7 -16 -8 -15 -9 -14 -10 -14 -12 -14 -13 -14 -14 -14 -16 -15 -17 -15 -17 -15 -18 -16 -19 -16 -20 -18 -19 -18 -19 -20 -18 -20 -16 -21 -15 -21 -13 -21 -12 -21 -11 -21 -10 -21 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -13 13 10 -12 13 10 -12 13 10 -11 11 -12 11 -12 11 -12 11 -12 11 -11 11 -12 13 10 -11 13 10 -11 13 10 -11 9 -11 8 -12 6 -12 6 -12 5 -12 4 -12 2 -12 1 -13 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269046,0,0,0,0,1722273269046,124,[16 3 17 2 16 0 17 -1 17 -2 18 -4 18 -6 19 -7 19 -9 20 -10 21 -11 23 -12 25 -13 25 -12 27 -13 28 -11 29 -10 29 -9 29 -8 29 -6 28 -4 27 -3 27 -2 26 0 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 4 20 3 19 3 20 3 19 2 20 2 20 2 20 1 20 2 20 2 20 2 19 2 18 3 17 3 17 3 16 4 15 4 14 6 12 6 11 8 13 10 9 9 13 10 7 12 6 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269059,0,0,0,0,1722273269059,124,[8 -15 7 -16 6 -16 5 -17 4 -18 2 -19 1 -20 0 -20 -2 -21 -3 -24 -3 -24 -3 -26 -4 -27 -4 -28 -3 -31 -2 -30 0 -31 1 -31 2 -30 3 -30 5 -28 6 -27 7 -27 7 -25 9 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 20 3 20 3 19 4 19 4 19 4 18 5 19 4 18 5 18 5 18 5 17 5 17 4 16 4 16 3 15 1 14 1 13 -1 13 -2 12 -3 11 -4 11 -6 13 10 -8 13 10 -9 9 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269078,0,0,0,0,1722273269078,124,[18 11 20 11 20 9 21 8 22 6 22 5 23 2 25 1 26 -1 28 -2 30 -2 32 -3 34 -4 34 -3 38 -3 37 -1 39 2 38 3 36 4 36 6 34 8 32 8 32 13 10 30 11 29 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 26 -4 26 -4 23 -5 24 -5 23 -6 24 -6 23 -6 24 -6 23 -5 23 -5 23 -4 22 -4 22 -3 21 -2 20 -2 19 0 19 1 18 3 17 5 16 6 15 8 14 9 14 12 13 14 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269098,0,0,0,0,1722273269098,124,[-15 -2 -15 -1 -14 0 -14 0 -14 2 -14 3 -14 4 -14 5 -15 6 -16 7 -16 8 -17 9 -18 13 10 -19 13 10 -20 13 10 -20 9 -22 8 -22 7 -22 6 -22 5 -21 3 -21 2 -21 1 -20 0 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -9 -14 -8 -14 -8 -14 -8 -14 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -7 -14 -7 -13 -7 -12 -8 -12 -8 -11 -8 -10 -9 -9 -9 -8 -10 -7 -10 -6 -11 -5 -12 -5 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269119,0,0,0,0,1722273269119,124,[-10 -15 -11 -15 -11 -13 -12 -12 -13 -11 -14 -10 -16 -9 -17 -8 -18 -7 -21 -6 -21 -6 -23 -6 -25 -6 -25 -7 -27 -8 -27 -9 -27 -12 -27 -13 -25 -13 -24 -14 -22 -15 -21 -15 -21 -16 -19 -16 -18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 5 -21 6 -19 7 -19 7 -18 8 -20 8 -19 8 -19 8 -19 7 -18 7 -19 7 -19 6 -18 6 -18 6 -18 5 -17 4 -17 2 -16 1 -16 1 -16 -1 -15 -2 -15 -4 -14 -6 -15 -7 -15 -8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269138,0,0,0,0,1722273269138,124,[6 -15 5 -16 4 -16 3 -16 1 -16 0 -17 -2 -17 -3 -17 -5 -18 -7 -20 -8 -21 -8 -22 -9 -24 -9 -25 -9 -27 -7 -27 -7 -28 -4 -28 -3 -28 -2 -27 0 -26 1 -25 1 -25 2 -24 4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 19 -5 19 -3 20 -3 19 -3 20 -2 19 -2 19 -2 19 -1 19 -2 19 -2 18 -2 18 -3 17 -3 17 -3 15 -4 15 -5 14 -5 13 -6 12 -7 11 -8 11 -9 9 -10 9 -12 8 -13 8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269159,0,0,0,0,1722273269159,124,[4 12 5 12 6 11 6 13 10 7 13 10 8 9 13 10 8 11 8 12 7 14 7 15 8 16 8 17 9 18 9 19 11 18 12 18 13 17 14 16 14 15 14 13 15 12 14 13 10 15 13 10 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -11 12 -10 13 10 -11 13 10 -11 9 -12 13 10 -11 13 10 -11 13 10 -11 13 10 -11 9 -11 13 10 -11 9 -10 9 -10 9 -9 13 10 -8 9 -7 9 -6 9 -6 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269178,0,0,0,0,1722273269178,124,[-12 7 -12 8 -10 8 -10 9 -9 13 10 -8 11 -7 12 -7 13 -6 14 -6 16 -6 17 -6 18 -7 20 -7 19 -9 21 -9 20 -11 21 -12 19 -12 18 -13 17 -14 15 -14 14 -15 13 -14 12 -14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -13 -8 -13 -8 -13 -8 -13 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -7 -11 -6 -11 -5 -11 -5 -11 -4 -11 -3 -12 -2 -11 -1 -11 0 -11 1 -11 2 -12 4 -11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269199,0,0,0,0,1722273269199,124,[-11 9 -11 13 10 -10 13 10 -9 11 -7 12 -7 12 -6 14 -5 14 -4 15 -4 17 -4 18 -4 19 -4 21 -4 21 -6 22 -7 22 -8 22 -9 22 -10 20 -10 20 -12 18 -12 17 -12 15 -12 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -14 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -6 -13 -6 -12 -5 -12 -4 -12 -3 -12 -2 -11 -2 -11 0 -11 1 -11 2 -11 3 -11 4 -11 5 -11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269218,0,0,0,0,1722273269218,124,[-4 -15 -5 -16 -5 -14 -6 -15 -7 -13 -9 -14 -9 -13 -11 -13 -12 -13 -14 -14 -14 -14 -15 -15 -16 -16 -16 -16 -17 -18 -16 -19 -15 -20 -14 -20 -12 -20 -11 -20 -9 -20 -8 -19 -6 -19 -6 -19 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 13 10 -11 13 10 -10 11 -10 11 -9 11 -10 11 -10 11 -9 11 -9 11 -9 13 10 -9 9 -9 9 -9 8 -9 8 -9 7 -10 6 -10 5 -10 4 -11 3 -11 2 -11 1 -12 0 -12 -1 -13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269241,0,0,0,0,1722273269241,124,[-8 14 -8 14 -7 14 -6 14 -5 14 -4 15 -3 16 -2 16 -1 17 0 18 0 19 1 20 0 21 0 22 0 22 -1 23 -3 23 -4 22 -5 21 -6 21 -8 19 -8 18 -8 17 -8 16 -9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -15 1 -15 1 -15 1 -15 0 -15 0 -15 1 -15 0 -15 1 -14 1 -14 1 -14 2 -13 2 -13 3 -13 3 -12 4 -11 4 -11 5 -10 6 -10 7 -9 9 -9 9 -9 11 -8 12 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269262,0,0,0,0,1722273269262,124,[15 -1 16 -2 16 -2 16 -3 15 -4 16 -5 16 -6 15 -7 15 -8 16 -9 17 -10 18 -10 18 -11 19 -11 20 -11 21 -10 22 -9 22 -8 21 -6 21 -5 20 -3 19 -2 19 -1 17 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 11 9 11 9 11 9 11 8 12 8 12 8 11 8 11 8 11 8 12 8 11 8 13 10 8 13 10 9 9 9 8 9 7 13 10 7 13 10 6 11 5 11 4 12 2 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269280,0,0,0,0,1722273269280,124,[-11 -13 -12 -13 -12 -12 -13 -12 -13 -11 -14 -10 -15 -10 -15 -9 -17 -8 -19 -8 -19 -8 -20 -8 -21 -9 -21 -9 -22 -10 -22 -11 -21 -13 -20 -14 -19 -14 -18 -15 -16 -15 -15 -15 -14 -14 -12 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -16 3 -16 3 -15 3 -15 3 -14 4 -15 4 -15 5 -15 4 -15 4 -14 3 -15 3 -15 2 -14 2 -14 2 -14 1 -14 0 -14 -1 -13 -2 -13 -3 -13 -4 -12 -6 -13 -7 -13 -8 -13 -9 -13 -10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269300,0,0,0,0,1722273269300,124,[-18 -2 -19 -1 -18 -1 -18 0 -18 1 -18 2 -18 3 -18 4 -18 5 -19 7 -20 8 -21 8 -22 8 -22 8 -23 8 -24 7 -24 5 -24 3 -23 2 -23 1 -22 0 -21 -1 -21 -2 -19 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -10 -13 -10 -13 -10 -13 -9 -14 -9 -14 -9 -14 -8 -14 -9 -14 -9 -14 -9 -13 -10 -13 -9 -12 -9 -11 -10 -11 -10 -10 -10 -9 -11 -8 -12 -7 -13 -6 -13 -5 -14 -4 -15 -4 -16 -3 -17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269320,0,0,0,0,1722273269320,124,[-10 13 -11 13 -9 13 -9 13 -7 14 -7 15 -5 15 -5 16 -4 16 -4 18 -4 18 -4 19 -4 21 -4 20 -5 22 -6 21 -7 22 -8 21 -8 19 -9 19 -10 17 -11 16 -11 15 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -15 1 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 0 -14 1 -14 1 -13 2 -13 2 -12 3 -12 4 -11 6 -11 7 -11 8 -11 8 -11 9 -11 11 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269341,0,0,0,0,1722273269341,124,[-17 -1 -16 -1 -16 0 -16 0 -15 2 -16 3 -16 4 -16 4 -16 5 -17 6 -17 6 -18 7 -18 8 -19 8 -20 7 -21 7 -21 5 -21 5 -20 3 -20 3 -19 1 -19 0 -19 -1 -17 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -9 -10 -9 -10 -9 -11 -8 -11 -9 -11 -9 -12 -8 -11 -9 -12 -9 -12 -8 -12 -9 -11 -8 -11 -8 -10 -9 -10 -10 -9 -10 -8 -11 -7 -11 -6 -12 -5 -12 -5 -13 -4 -14 -4 -15 -3 -15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269358,0,0,0,0,1722273269358,124,[4 -17 4 -18 3 -17 3 -18 2 -18 1 -18 0 -18 -2 -19 -3 -19 -4 -20 -4 -21 -5 -22 -5 -24 -4 -23 -4 -25 -2 -24 -1 -26 0 -25 1 -24 2 -23 4 -22 4 -21 5 -20 5 -19 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 13 -8 12 -7 13 -7 13 -6 14 -7 14 -6 14 -6 14 -6 14 -6 14 -6 13 -6 13 -6 13 -6 12 -7 11 -7 11 -8 13 10 -8 13 10 -9 9 -10 8 -11 8 -12 7 -12 6 -14 6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269378,0,0,0,0,1722273269378,124,[-17 -21 -19 -21 -19 -19 -21 -19 -22 -18 -23 -17 -24 -16 -26 -15 -28 -14 -31 -14 -31 -14 -32 -14 -34 -15 -35 -16 -36 -17 -35 -20 -35 -22 -33 -23 -31 -24 -29 -25 -26 -24 -23 -24 -23 -25 -20 -25 -18 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 3 -23 3 -21 4 -21 4 -22 5 -23 6 -23 6 -24 6 -23 6 -23 6 -24 6 -23 5 -23 4 -21 3 -21 2 -21 0 -21 -1 -20 -2 -20 -4 -20 -7 -20 -8 -20 -10 -20 -12 -21 -13 -21 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269398,0,0,0,0,1722273269398,124,[14 3 15 3 14 2 15 1 15 0 16 0 16 -1 16 -2 17 -3 18 -4 19 -4 19 -5 21 -5 21 -4 22 -4 23 -3 23 -1 23 0 21 1 21 2 20 3 19 4 18 4 17 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 5 11 5 11 5 11 5 11 4 12 4 12 4 12 4 12 4 12 4 12 4 12 5 11 5 11 4 13 10 5 13 10 5 9 6 8 7 8 7 7 8 6 13 10 6 13 10 5 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269418,0,0,0,0,1722273269418,124,[-12 -12 -12 -12 -12 -11 -13 -11 -14 -10 -15 -9 -16 -9 -16 -8 -18 -8 -20 -8 -20 -8 -21 -8 -22 -8 -22 -9 -23 -9 -23 -11 -23 -12 -22 -13 -20 -13 -20 -14 -17 -14 -16 -14 -15 -15 -14 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 3 -14 3 -14 4 -13 4 -13 5 -14 4 -14 5 -14 5 -14 5 -14 5 -15 4 -14 4 -14 4 -13 3 -13 2 -13 1 -13 0 -13 -1 -12 -2 -12 -4 -12 -4 -12 -6 -12 -7 -12 -8 -12 -10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269452,0,0,0,0,1722273269452,124,[7 14 7 14 8 13 9 13 9 12 13 10 12 12 12 12 11 13 11 15 13 10 15 11 16 11 17 12 17 12 19 14 18 15 18 17 16 17 14 17 13 17 11 17 13 10 16 13 10 17 9 16 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -5 14 -5 13 -5 13 -6 13 -7 14 -7 14 -8 14 -8 14 -8 14 -7 15 -7 14 -7 14 -6 13 -6 13 -5 13 -5 13 -3 12 -3 13 -2 12 -1 12 1 12 2 13 4 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269460,0,0,0,0,1722273269460,124,[1 -17 0 -17 0 -16 -1 -17 -2 -17 -3 -17 -4 -17 -5 -18 -6 -18 -8 -18 -8 -19 -8 -20 -9 -21 -9 -21 -9 -23 -7 -23 -6 -24 -5 -24 -4 -23 -3 -22 -1 -21 0 -20 1 -20 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 13 10 -12 13 10 -11 13 10 -11 11 -10 12 -11 12 -11 12 -11 13 -11 12 -10 13 -11 12 -10 12 -10 12 -10 11 -10 13 10 -10 13 10 -10 9 -10 8 -11 7 -11 6 -12 5 -13 4 -13 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269480,0,0,0,0,1722273269480,124,[-17 20 -17 21 -14 21 -14 22 -13 23 -12 24 -10 25 -10 26 -8 27 -7 31 -7 31 -7 33 -8 35 -8 34 -10 37 -12 35 -14 37 -15 34 -16 32 -17 31 -19 27 -18 26 -19 26 -19 24 -20 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 5 -24 4 -23 2 -24 2 -23 1 -25 1 -25 1 -25 0 -26 0 -25 -1 -26 0 -25 0 -25 0 -23 0 -23 0 -22 1 -22 2 -20 3 -20 5 -19 7 -18 8 -18 13 10 -17 12 -17 15 -17 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269498,0,0,0,0,1722273269498,124,[11 9 12 9 12 8 13 8 14 7 14 6 15 5 16 5 17 4 18 3 19 3 20 4 21 4 21 5 22 5 22 6 22 8 21 9 20 9 19 13 10 17 13 10 16 13 10 16 11 15 11 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 -1 14 -1 13 -1 13 -1 13 -2 14 -3 14 -2 15 -3 15 -2 14 -3 15 -3 14 -2 14 -2 13 -2 12 -1 12 0 12 0 11 1 11 2 13 10 4 13 10 5 13 10 6 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269518,0,0,0,0,1722273269518,124,[-5 14 -5 15 -4 15 -3 15 -2 15 -1 16 0 16 1 17 2 18 3 19 3 19 3 20 3 21 3 22 3 23 2 23 1 23 0 23 -1 22 -2 22 -3 20 -4 20 -5 19 -5 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 4 -14 4 -14 3 -14 4 -14 4 -15 3 -16 3 -15 3 -16 2 -16 2 -15 2 -15 2 -14 2 -13 3 -13 3 -12 3 -11 4 -11 5 -10 6 -9 7 -8 8 -8 9 -7 13 10 -7 12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273269539,0,0,0,0,1722273269539,124,[-11 12 -11 13 -9 13 -9 13 -8 14 -7 15 -6 16 -5 17 -5 18 -4 20 -4 20 -5 22 -5 23 -5 23 -5 24 -7 24 -9 24 -9 23 -10 22 -11 21 -12 19 -12 18 -13 17 -12 16 -13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -14 -1 -15 -1 -15 -1 -15 -2 -15 -2 -16 -3 -16 -3 -16 -4 -16 -3 -16 -3 -16 -3 -15 -3 -14 -2 -14 -2 -13 -1 -12 0 -12 1 -12 3 -12 3 -11 5 -11 6 -11 8 -11 9 -11 13]
