type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273452924,0,0,0,0,1722273452924,124,[13 9 14 8 14 8 14 7 14 7 15 5 15 5 15 4 16 3 17 3 17 2 18 2 18 3 19 3 20 4 20 5 19 6 18 7 17 8 16 9 14 9 13 9 12 13 10 13 10 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 12 8 12 7 13 7 13 7 14 6 15 6 15 6 15 6 15 6 16 6 15 6 15 6 14 6 14 6 14 6 13 7 13 8 12 8 11 9 11 13 10 11 11 13 10 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273452949,0,0,0,0,1722273452949,124,[16 7 16 7 16 6 15 5 15 4 16 3 16 2 16 2 17 0 17 0 18 -1 19 -1 20 0 20 0 21 0 22 1 20 3 20 4 19 4 19 5 17 6 16 7 15 7 13 8 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 7 11 7 11 7 11 7 11 6 12 6 13 6 13 6 13 6 13 6 13 7 13 7 12 7 12 7 11 7 11 8 11 8 13 10 9 9 13 10 9 11 8 12 8 13 8 14 7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273452965,0,0,0,0,1722273452965,124,[-6 18 -6 19 -4 18 -4 18 -3 18 -2 18 0 18 1 19 2 19 3 20 3 20 4 21 4 22 4 22 4 24 3 24 1 25 0 24 -2 23 -2 23 -5 21 -5 20 -7 19 -7 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 10 -12 9 -12 9 -13 9 -13 9 -13 9 -14 9 -14 9 -14 8 -14 9 -14 9 -14 9 -14 9 -14 9 -13 13 10 -13 13 10 -12 13 10 -11 11 -11 11 -10 12 -9 13 -9 14 -7 15 -7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273452988,0,0,0,0,1722273452988,124,[-19 17 -18 18 -16 19 -15 19 -13 20 -11 21 -10 22 -8 23 -7 25 -5 27 -5 28 -5 28 -5 30 -6 31 -6 33 -8 33 -10 33 -12 33 -13 30 -14 29 -16 26 -17 24 -18 22 -17 20 -17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 9 -26 7 -27 6 -27 5 -28 5 -28 4 -29 3 -30 3 -30 3 -31 2 -31 2 -31 2 -31 2 -29 1 -29 2 -28 3 -27 3 -26 4 -25 5 -25 6 -24 8 -23 9 -22 11 -21 12 -21 14 -20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453004,0,0,0,0,1722273453004,124,[17 -5 17 -5 15 -6 15 -6 15 -7 14 -8 14 -9 13 -10 12 -11 13 -13 13 -13 13 -14 14 -14 14 -14 16 -15 16 -14 18 -13 18 -11 17 -10 17 -8 17 -6 16 -6 16 -4 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -2 16 0 16 0 17 0 16 1 17 1 17 2 18 3 18 3 18 3 19 3 19 3 19 3 19 4 19 4 18 3 18 3 17 2 18 1 17 1 17 0 17 -1 17 -2 18 -3 17 -4 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453024,0,0,0,0,1722273453024,124,[17 -8 17 -8 16 -8 15 -9 15 -9 14 -10 14 -11 12 -12 13 -13 13 -14 12 -14 13 -15 13 -15 13 -15 14 -15 15 -15 16 -14 16 -12 16 -11 16 -10 16 -8 15 -7 15 -5 13 -5 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -3 14 -2 15 -2 15 -2 16 -2 16 -1 16 -1 17 -1 18 -1 18 0 18 -1 17 -1 17 -1 18 -2 17 -2 17 -2 17 -3 17 -3 17 -5 17 -5 17 -5 18 -6 18 -7 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453044,0,0,0,0,1722273453044,124,[-7 18 -7 19 -5 17 -5 18 -4 18 -3 18 -2 18 -1 19 1 19 2 20 1 21 2 21 2 23 1 22 0 24 -1 23 -2 24 -3 23 -4 21 -5 20 -7 18 -7 16 -7 16 -7 15 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -11 12 -11 11 -12 12 -12 11 -13 12 -14 12 -14 12 -15 12 -15 12 -16 12 -16 12 -16 12 -16 11 -15 11 -14 11 -15 12 -13 12 -13 13 -12 13 -11 14 -10 14 -9 15 -8 16 -8 17 -7 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453064,0,0,0,0,1722273453064,124,[-1 17 -1 18 1 17 1 17 3 17 4 17 4 17 6 17 7 17 9 19 9 19 9 19 9 21 13 10 21 13 10 22 8 23 7 24 5 23 4 22 2 22 0 20 -1 19 -2 18 -2 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 13 -10 13 -11 13 -11 13 -12 13 -13 13 -14 13 -14 13 -15 13 -15 12 -16 14 -15 12 -15 12 -14 11 -14 11 -13 11 -12 12 -11 12 -10 12 -9 13 -8 13 -6 14 -5 15 -5 16 -4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453084,0,0,0,0,1722273453084,124,[4 16 4 16 5 15 6 15 7 15 8 15 9 14 13 10 14 12 14 13 15 14 15 15 15 14 17 15 17 15 18 14 19 14 20 12 21 13 10 20 8 20 6 19 5 18 4 18 3 17 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 12 -9 12 -9 12 -10 13 -11 13 -11 13 -11 13 -11 12 -11 13 -11 12 -11 12 -10 11 -9 11 -9 11 -7 12 -6 12 -5 12 -4 12 -3 13 -2 14 -1 14 0 15 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453105,0,0,0,0,1722273453105,124,[-6 18 -5 19 -4 19 -3 18 -1 18 1 19 2 19 4 19 4 20 5 21 5 22 6 23 7 24 8 25 7 26 5 27 4 27 3 27 2 26 0 26 -2 24 -3 22 -5 21 -6 20 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -16 7 -17 7 -17 7 -18 7 -18 8 -18 7 -18 7 -19 6 -19 6 -19 5 -18 5 -17 5 -16 6 -16 7 -14 7 -13 8 -12 9 -11 11 -10 12 -9 13 -9 14 -8 15 -7 16 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453124,0,0,0,0,1722273453124,124,[2 -20 1 -20 0 -20 -1 -19 -2 -19 -4 -19 -5 -18 -7 -19 -9 -19 -10 -20 -11 -20 -12 -21 -12 -22 -13 -24 -13 -24 -12 -26 -10 -26 -9 -27 -7 -26 -6 -26 -3 -25 -2 -24 0 -23 0 -22 2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -13 13 -13 13 -12 14 -12 14 -13 15 -12 16 -13 16 -12 17 -12 17 -12 16 -11 16 -11 15 -11 14 -11 13 -12 12 -12 11 -12 9 -13 9 -14 8 -15 7 -16 6 -17 5 -18 4 -19 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453144,0,0,0,0,1722273453144,124,[-17 9 -17 9 -16 9 -14 9 -13 13 10 -12 11 -11 12 -10 13 -9 14 -9 16 -9 17 -9 18 -10 19 -10 20 -11 20 -12 21 -13 19 -14 18 -15 17 -15 16 -16 14 -16 13 -16 11 -15 13 10 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -18 -1 -18 -1 -18 -1 -18 -2 -19 -3 -19 -3 -19 -4 -20 -4 -20 -4 -19 -4 -19 -4 -18 -4 -18 -3 -18 -2 -17 -1 -17 0 -16 1 -16 2 -16 3 -17 4 -17 6 -17 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453164,0,0,0,0,1722273453164,124,[-15 9 -14 9 -13 9 -12 13 10 -11 13 10 -10 13 10 -9 11 -8 12 -7 13 -7 14 -7 14 -7 15 -7 16 -8 17 -8 18 -9 17 -10 16 -11 16 -12 14 -12 13 -13 11 -13 13 10 -13 9 -12 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -15 3 -15 3 -16 3 -16 2 -16 2 -17 1 -17 1 -18 1 -17 1 -17 1 -17 1 -17 1 -16 1 -16 2 -15 3 -15 4 -15 4 -14 5 -14 6 -14 7 -14 8 -15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453184,0,0,0,0,1722273453184,124,[7 15 8 15 8 14 8 13 9 13 13 10 12 11 11 12 11 13 13 10 14 11 15 11 16 11 16 12 16 12 17 14 16 14 15 16 14 16 12 16 13 10 16 9 15 7 15 6 15 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -1 15 -1 14 -2 15 -2 15 -3 16 -3 17 -4 17 -4 17 -4 16 -5 17 -5 16 -4 16 -4 16 -3 15 -3 15 -2 15 -1 15 0 15 1 15 2 15 3 15 4 15 5 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453204,0,0,0,0,1722273453204,124,[17 -4 18 -4 17 -5 17 -5 16 -6 16 -8 16 -9 15 -9 15 -10 16 -12 16 -12 17 -13 17 -13 17 -13 19 -13 20 -11 21 -10 20 -9 19 -7 19 -6 18 -4 17 -3 16 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 14 4 13 4 14 5 14 5 15 6 15 7 15 7 15 8 15 8 15 8 15 8 15 7 15 8 15 7 14 6 15 6 14 5 15 4 16 3 16 2 16 1 16 0 17 -1 18 -2 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453224,0,0,0,0,1722273453224,124,[-8 22 -8 22 -6 22 -5 21 -4 22 -3 21 -1 22 0 21 1 22 2 23 2 23 2 25 2 26 2 26 1 27 -1 27 -2 26 -3 25 -4 24 -5 23 -8 20 -8 18 -9 17 -8 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -12 15 -13 16 -13 16 -15 16 -15 16 -16 16 -16 16 -18 15 -18 16 -18 15 -18 15 -17 15 -16 15 -16 16 -15 16 -14 16 -14 17 -12 18 -12 18 -11 19 -10 20 -10 21 -10 22 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453244,0,0,0,0,1722273453244,124,[-3 24 -2 24 -2 23 -1 22 0 22 2 22 3 21 4 21 6 21 7 22 7 21 8 22 8 23 8 23 7 24 6 24 5 25 3 24 2 23 1 22 -1 20 -2 18 -3 18 -3 16 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -5 20 -7 20 -8 20 -8 20 -9 21 -10 21 -11 21 -11 21 -13 21 -12 22 -12 21 -12 21 -12 21 -11 21 -11 21 -10 21 -9 21 -9 22 -8 22 -7 22 -6 23 -5 24 -5 25 -4 25 -3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453264,0,0,0,0,1722273453264,124,[6 20 6 20 7 19 7 18 7 18 8 17 9 16 13 10 15 11 14 12 14 12 14 13 14 14 15 14 15 14 16 13 17 12 18 11 18 9 17 8 17 6 16 4 15 4 14 3 13 2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 4 18 3 18 3 19 2 19 1 21 1 21 0 22 0 22 -1 22 -1 23 -1 22 -1 22 -1 21 0 21 0 22 1 22 1 21 2 21 3 22 3 21 4 21 5 22 6 22 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453284,0,0,0,0,1722273453284,124,[-16 -18 -16 -17 -15 -17 -15 -15 -15 -14 -15 -13 -15 -12 -16 -10 -17 -10 -18 -9 -19 -8 -20 -8 -20 -8 -20 -8 -21 -9 -21 -10 -20 -12 -19 -13 -17 -13 -15 -13 -14 -13 -12 -13 -11 -13 -9 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -13 -16 -12 -16 -12 -17 -12 -17 -11 -19 -11 -20 -10 -20 -10 -21 -10 -21 -10 -22 -10 -22 -10 -21 -10 -21 -10 -20 -11 -20 -11 -20 -12 -19 -12 -19 -13 -19 -14 -18 -14 -19 -15 -19 -17 -19 -17 -19 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453304,0,0,0,0,1722273453304,124,[-19 -7 -18 -7 -17 -6 -16 -6 -15 -5 -15 -4 -14 -3 -14 -2 -14 -1 -14 1 -15 2 -15 2 -16 3 -16 3 -17 2 -17 2 -17 0 -16 0 -15 -1 -15 -2 -14 -3 -13 -3 -12 -3 -11 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -15 -6 -15 -6 -16 -6 -15 -7 -16 -8 -16 -9 -16 -10 -16 -11 -16 -11 -16 -11 -16 -11 -16 -11 -16 -10 -15 -10 -16 -10 -16 -9 -16 -8 -17 -8 -17 -8 -18 -8 -18 -7 -18 -7 -19 -6 -20 -6 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453324,0,0,0,0,1722273453324,124,[4 -18 3 -18 3 -17 2 -16 1 -15 0 -15 -2 -14 -3 -14 -4 -13 -6 -14 -7 -13 -8 -14 -9 -14 -9 -15 -9 -16 -8 -16 -7 -17 -7 -17 -6 -16 -5 -16 -3 -15 -3 -14 -2 -14 -2 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -20 6 -19 7 -19 8 -19 9 -19 13 10 -20 11 -20 12 -19 12 -19 13 -18 13 -19 13 -18 13 -17 12 -17 11 -17 11 -17 13 10 -17 9 -17 8 -17 8 -17 7 -18 6 -19 5 -19 5 -20 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453344,0,0,0,0,1722273453344,124,[7 -17 7 -16 5 -16 5 -15 3 -14 2 -14 1 -14 -1 -14 -3 -14 -5 -14 -6 -14 -7 -15 -8 -16 -8 -16 -8 -18 -7 -18 -6 -19 -5 -18 -4 -18 -4 -17 -2 -16 -2 -14 -1 -14 -1 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -21 13 -20 14 -19 15 -19 16 -18 18 -19 19 -18 20 -17 20 -16 20 -16 21 -16 20 -15 19 -15 19 -14 18 -14 17 -14 17 -15 15 -14 14 -15 13 -15 12 -16 12 -16 13 10 -17 13 10 -18 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453364,0,0,0,0,1722273453364,124,[2 -18 2 -18 0 -17 0 -16 -2 -15 -3 -15 -4 -14 -6 -14 -8 -14 -10 -15 -10 -15 -11 -15 -12 -16 -12 -17 -13 -18 -11 -18 -11 -19 -9 -19 -8 -19 -7 -18 -6 -17 -5 -16 -5 -15 -5 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -23 8 -24 9 -22 13 10 -23 11 -22 13 -23 14 -23 15 -22 16 -21 16 -20 17 -21 17 -19 16 -18 15 -17 15 -17 13 -17 12 -17 11 -17 11 -17 9 -17 8 -17 7 -18 6 -18 5 -19 5 -19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453384,0,0,0,0,1722273453384,124,[-2 -21 -2 -21 -3 -19 -4 -19 -5 -18 -7 -18 -8 -17 -9 -17 -11 -17 -13 -17 -13 -17 -14 -17 -14 -18 -15 -19 -16 -20 -14 -21 -13 -22 -11 -22 -10 -21 -9 -20 -8 -20 -7 -18 -7 -18 -6 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -23 3 -24 4 -23 5 -23 6 -23 8 -25 9 -24 13 10 -24 11 -24 11 -23 12 -23 12 -22 11 -21 11 -20 13 10 -20 9 -19 8 -20 7 -19 6 -20 5 -19 4 -20 3 -20 1 -20 0 -21 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453404,0,0,0,0,1722273453404,124,[-27 -6 -26 -5 -26 -4 -25 -2 -24 -1 -25 1 -24 3 -24 4 -24 6 -25 8 -25 9 -27 13 10 -28 13 10 -28 13 10 -29 13 10 -30 9 -30 7 -30 6 -28 4 -28 2 -27 1 -26 1 -25 0 -23 0 -23 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -11 -29 -13 -29 -15 -29 -16 -28 -18 -28 -20 -28 -22 -27 -23 -25 -24 -25 -24 -24 -24 -22 -24 -23 -23 -21 -22 -21 -21 -21 -20 -21 -18 -21 -17 -22 -15 -22 -14 -24 -13 -24 -12 -25 -10 -26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453433,0,0,0,0,1722273453433,124,[13 2 14 1 13 1 13 0 13 -1 12 -3 12 -4 12 -4 12 -5 13 -6 13 -7 14 -8 15 -8 15 -8 16 -8 17 -7 17 -6 17 -5 16 -4 16 -3 15 -3 15 -2 15 -2 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 9 15 8 15 9 14 13 10 14 11 13 11 13 12 12 13 12 12 12 13 11 12 11 12 13 10 11 13 10 13 10 13 10 9 13 10 9 13 10 7 11 7 12 6 12 5 12 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453444,0,0,0,0,1722273453444,124,[24 2 24 2 22 -1 23 -2 23 -3 23 -6 22 -7 22 -9 22 -11 24 -13 24 -14 25 -14 27 -16 27 -15 30 -16 30 -14 32 -13 32 -10 30 -9 29 -8 29 -6 27 -5 28 -4 26 -3 26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 14 24 17 22 17 22 19 21 19 21 21 20 22 19 22 18 22 17 22 17 22 16 21 16 20 16 18 16 17 16 15 16 14 17 12 18 12 20 13 10 20 8 21 7 22 7 24 6 24 5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453464,0,0,0,0,1722273453464,124,[-16 -10 -17 -10 -16 -8 -16 -8 -17 -7 -17 -7 -18 -6 -19 -5 -19 -5 -20 -4 -21 -4 -21 -3 -22 -4 -23 -4 -24 -5 -23 -6 -23 -7 -23 -9 -21 -9 -20 -10 -18 -10 -17 -10 -17 -11 -16 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -15 -8 -14 -8 -15 -8 -15 -7 -16 -6 -16 -6 -17 -6 -16 -5 -16 -6 -16 -5 -16 -6 -15 -6 -14 -7 -14 -7 -13 -8 -13 -9 -12 -10 -13 -11 -11 -11 -11 -12 -11 -13 -11 -14 -11 -15 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453484,0,0,0,0,1722273453484,124,[-19 0 -19 0 -18 1 -18 0 -18 2 -17 2 -17 3 -17 3 -16 4 -17 6 -17 6 -17 6 -17 7 -18 6 -18 7 -19 6 -19 5 -19 4 -18 3 -18 2 -17 1 -16 1 -17 0 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -17 -4 -17 -5 -17 -6 -17 -6 -17 -7 -17 -8 -17 -9 -16 -9 -16 -9 -16 -9 -16 -9 -15 -8 -15 -8 -14 -7 -15 -6 -15 -6 -15 -5 -16 -4 -16 -4 -17 -3 -17 -2 -17 -2 -19 -1 -19 0 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453504,0,0,0,0,1722273453504,124,[-16 2 -17 3 -14 3 -15 4 -14 5 -13 6 -13 7 -12 8 -11 9 -12 11 -12 12 -12 12 -13 14 -13 13 -14 15 -15 14 -16 14 -16 13 -16 12 -16 11 -16 9 -16 9 -16 8 -15 8 -16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -21 -7 -20 -8 -21 -9 -19 -10 -20 -11 -19 -12 -19 -12 -18 -13 -17 -13 -17 -13 -16 -13 -15 -12 -15 -11 -14 -10 -13 -9 -14 -8 -13 -7 -14 -6 -14 -5 -14 -3 -15 -3 -15 -1 -15 -1 -16 0 -16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453524,0,0,0,0,1722273453524,124,[11 -12 13 10 -13 13 10 -13 9 -15 8 -15 7 -17 7 -18 6 -19 6 -20 5 -22 5 -23 5 -24 5 -25 5 -25 6 -27 8 -27 9 -27 9 -26 13 10 -24 13 10 -24 11 -22 11 -21 12 -20 11 -19 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 12 5 12 5 12 4 12 4 12 3 12 3 11 3 11 3 13 10 3 9 2 8 3 7 3 6 3 4 4 2 4 1 5 -1 6 -2 7 -3 7 -5 8 -6 8 -7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453544,0,0,0,0,1722273453544,124,[-18 -9 -18 -9 -18 -8 -18 -8 -18 -7 -18 -6 -19 -6 -19 -5 -20 -5 -21 -4 -22 -4 -22 -4 -22 -4 -23 -4 -23 -5 -24 -6 -23 -7 -22 -8 -21 -9 -20 -10 -18 -10 -18 -11 -17 -11 -16 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -4 -11 -4 -11 -3 -11 -4 -11 -5 -11 -5 -10 -6 -10 -6 -9 -6 -9 -8 -9 -9 -8 -10 -9 -11 -8 -11 -8 -13 -8 -13 -8 -15 -8 -16 -8 -17 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453566,0,0,0,0,1722273453566,124,[24 -12 24 -13 22 -13 23 -14 21 -15 20 -16 20 -18 18 -19 18 -20 18 -22 19 -23 19 -24 20 -25 20 -25 22 -27 23 -25 25 -24 26 -23 25 -21 26 -20 26 -17 26 -14 26 -12 25 -11 25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -2 23 -1 23 0 23 1 23 2 24 3 24 4 24 4 24 5 24 5 24 6 23 5 23 5 22 4 22 3 22 2 22 0 21 -1 22 -2 22 -3 23 -5 23 -6 23 -7 24 -8 25 -9 25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453584,0,0,0,0,1722273453584,124,[17 2 18 1 17 0 17 -1 17 -3 17 -4 18 -5 18 -6 18 -7 19 -9 20 -9 21 -9 22 -10 22 -10 24 -10 24 -9 25 -8 25 -6 24 -5 24 -3 23 -2 22 -1 22 0 21 1 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 11 11 11 12 12 11 12 11 13 11 14 13 10 14 13 10 14 13 10 14 13 10 14 9 13 13 10 13 13 10 12 13 10 12 13 10 11 13 10 13 10 11 9 12 9 12 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453604,0,0,0,0,1722273453604,124,[-17 4 -18 5 -17 6 -16 7 -16 8 -16 13 10 -16 13 10 -15 12 -15 13 -15 14 -16 15 -17 16 -17 16 -17 16 -18 17 -20 17 -21 16 -21 15 -21 13 -22 12 -21 13 10 -21 9 -21 8 -20 6 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -13 -7 -13 -7 -13 -7 -12 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 -13 -5 -13 -4 -14 -3 -14 -2 -15 -1 -15 0 -15 0 -16 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453626,0,0,0,0,1722273453626,124,[-17 5 -18 6 -16 6 -16 7 -15 8 -15 9 -15 13 10 -14 11 -14 11 -15 13 -15 14 -15 14 -16 15 -16 15 -18 16 -18 15 -19 15 -19 14 -19 12 -20 11 -20 9 -19 8 -20 7 -19 5 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -15 -2 -15 -3 -16 -3 -15 -4 -16 -5 -16 -5 -16 -6 -15 -6 -16 -6 -16 -7 -15 -7 -16 -6 -15 -6 -15 -5 -15 -5 -15 -4 -14 -3 -16 -2 -15 -1 -16 0 -16 1 -16 1 -17 2 -17 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453648,0,0,0,0,1722273453648,124,[-11 14 -11 15 -9 15 -9 15 -8 15 -6 16 -5 16 -4 17 -3 17 -2 19 -2 19 -1 20 -1 22 -1 22 -1 23 -2 23 -3 25 -4 24 -5 23 -7 22 -8 20 -9 19 -10 19 -10 17 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -16 8 -17 7 -18 6 -18 6 -19 6 -19 5 -20 5 -19 4 -20 4 -20 4 -19 3 -19 3 -18 3 -18 4 -17 5 -17 6 -15 6 -16 7 -15 8 -14 9 -14 13 10 -13 11 -13 12 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453671,0,0,0,0,1722273453671,124,[-19 -4 -19 -3 -18 -1 -18 0 -18 2 -18 3 -19 5 -19 7 -19 8 -20 13 10 -21 13 10 -21 11 -23 12 -23 12 -25 13 -26 12 -27 11 -27 9 -27 7 -27 6 -26 4 -25 3 -25 1 -23 0 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -16 -16 -17 -15 -17 -15 -19 -14 -19 -14 -21 -13 -21 -12 -22 -12 -22 -12 -22 -12 -22 -10 -21 -11 -21 -11 -20 -11 -19 -11 -17 -12 -16 -12 -15 -13 -15 -14 -13 -14 -12 -15 -11 -15 -9 -17 -8 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722273453688,0,0,0,0,1722273453688,124,[-4 14 -3 14 -1 15 0 15 1 15 3 15 4 16 5 16 6 17 8 18 7 18 8 20 9 20 9 21 9 23 7 23 7 24 5 24 4 23 3 22 1 21 0 20 -1 19 -2 18 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -16 7 -16 6 -17 6 -16 5 -18 6 -17 5 -18 5 -18 5 -18 4 -19 4 -18 4 -17 4 -16 4 -15 4 -14 5 -14 6 -13 6 -12 7 -11 8 -10 8 -9 9 -8 13 10 -8 11 -6 12 -5]
