type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409812984,0,0,0,0,1721409812984,124,[12 16 12 16 12 15 12 15 12 14 12 14 13 13 13 13 14 12 15 12 15 11 15 11 16 12 15 12 16 13 15 13 15 14 14 14 13 14 13 15 11 14 11 14 13 10 15 9 16 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 4 15 4 14 3 14 2 14 2 15 2 15 2 15 2 15 2 15 2 16 2 15 2 15 2 15 2 15 3 15 4 14 4 13 6 14 6 14 7 14 9 14 9 14 11 14 12 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813002,0,0,0,0,1721409813002,124,[-14 15 -14 15 -13 15 -13 16 -13 15 -12 15 -11 15 -10 16 -9 17 -9 18 -9 18 -9 18 -9 19 -9 19 -10 20 -11 19 -12 19 -12 18 -12 17 -13 17 -14 16 -14 15 -15 15 -15 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -15 7 -16 7 -16 6 -16 6 -17 6 -16 6 -17 5 -17 5 -17 6 -17 5 -17 5 -16 5 -16 5 -16 5 -15 6 -14 6 -15 8 -14 9 -14 9 -13 13 10 -13 12 -14 13 -13 14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813023,0,0,0,0,1721409813023,124,[18 -2 18 -2 17 -3 17 -3 17 -3 16 -4 16 -5 15 -6 15 -7 15 -8 15 -8 15 -9 16 -9 16 -9 17 -9 17 -9 18 -8 18 -7 18 -6 18 -5 18 -5 17 -4 18 -4 17 -3 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 16 2 16 2 16 3 16 4 16 5 16 5 16 5 16 6 17 6 17 6 17 6 17 6 16 6 16 6 16 6 15 5 15 5 15 4 16 3 16 2 17 2 16 1 17 0 18 -1 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813043,0,0,0,0,1721409813043,124,[15 13 10 16 13 10 15 8 16 8 15 7 15 6 15 5 15 5 15 4 16 3 16 3 16 2 17 2 17 2 18 3 18 2 18 4 17 3 17 4 17 5 16 5 15 6 16 6 14 7 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 13 10 12 13 10 13 11 12 11 12 13 12 13 12 13 12 14 12 14 12 16 11 15 11 15 11 15 11 15 13 10 14 13 10 14 11 13 12 13 12 12 13 11 13 11 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813063,0,0,0,0,1721409813063,124,[9 -19 9 -19 8 -18 8 -18 7 -18 6 -17 6 -17 4 -17 4 -17 2 -18 2 -18 2 -18 2 -19 1 -18 1 -20 2 -19 2 -20 3 -19 3 -18 4 -18 5 -17 5 -16 6 -17 7 -16 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -15 6 -15 7 -14 8 -15 8 -14 9 -15 13 10 -15 13 10 -15 11 -16 12 -15 13 -16 13 -16 14 -15 13 -14 13 -15 13 -14 12 -14 11 -14 12 -16 11 -15 13 10 -16 13 10 -17 9 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813088,0,0,0,0,1721409813088,124,[16 -12 16 -12 15 -12 14 -12 14 -12 13 -13 13 -13 12 -14 11 -14 11 -15 13 10 -15 13 10 -16 11 -16 13 10 -17 11 -17 12 -17 12 -16 12 -16 12 -15 13 -15 13 -14 13 -12 14 -12 14 -11 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -8 12 -8 13 -8 13 -8 14 -7 15 -7 15 -7 16 -7 17 -7 18 -7 18 -6 18 -6 18 -6 18 -5 17 -6 17 -6 17 -7 17 -8 16 -8 16 -9 16 -10 16 -10 17 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813103,0,0,0,0,1721409813103,124,[8 -20 8 -20 6 -20 6 -20 5 -20 5 -20 4 -20 3 -20 2 -20 1 -21 1 -21 0 -22 0 -22 1 -22 0 -24 1 -23 2 -23 3 -23 4 -22 4 -21 5 -20 6 -20 6 -19 7 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 8 -13 9 -13 9 -13 13 10 -13 13 10 -13 11 -13 11 -13 12 -14 12 -14 13 -15 13 -15 13 -15 13 -14 14 -14 13 -14 13 -14 12 -14 12 -16 11 -16 11 -16 11 -17 9 -18 9 -19 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813124,0,0,0,0,1721409813124,124,[16 6 17 6 16 5 17 5 17 4 17 4 17 3 17 3 17 1 18 0 18 0 19 0 20 0 19 1 20 1 20 2 21 3 20 3 19 4 18 5 17 5 17 6 17 7 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 9 7 9 8 9 8 9 9 9 9 13 10 9 13 10 9 11 13 10 11 13 10 11 13 10 11 13 10 11 13 10 11 11 11 13 10 11 13 10 11 9 12 9 13 9 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813142,0,0,0,0,1721409813142,124,[-27 -18 -28 -17 -27 -15 -27 -15 -27 -14 -27 -14 -27 -11 -27 -10 -28 -9 -29 -8 -30 -8 -31 -7 -32 -8 -32 -8 -33 -9 -32 -10 -32 -11 -31 -12 -29 -13 -29 -14 -27 -15 -26 -16 -26 -17 -24 -19 -22 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -17 -19 -18 -19 -19 -19 -20 -18 -20 -17 -22 -16 -22 -17 -22 -17 -22 -18 -23 -18 -25 -17 -24 -18 -24 -17 -25 -17 -24 -18 -23 -18 -23 -18 -22 -20 -21 -21 -20 -22 -19 -24 -19 -24 -19 -25 -19 -27 -19 -27 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813164,0,0,0,0,1721409813164,124,[18 7 19 8 18 6 18 6 18 5 18 4 18 4 17 3 18 2 18 2 18 1 19 1 19 1 19 1 20 1 19 2 20 3 18 3 18 4 18 5 17 5 16 6 16 6 15 7 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 8 14 8 14 9 13 9 14 11 14 11 13 12 14 12 14 12 14 13 14 13 14 13 13 12 13 13 13 12 13 12 13 13 10 14 13 10 15 9 15 9 17 8 17 8 18 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813183,0,0,0,0,1721409813183,124,[2 -22 2 -23 1 -22 1 -22 0 -22 -1 -22 -1 -22 -2 -22 -4 -22 -4 -22 -4 -22 -5 -22 -5 -23 -5 -23 -5 -25 -3 -24 -3 -25 -2 -24 -1 -24 0 -23 1 -22 2 -21 3 -22 4 -21 5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 5 -17 6 -16 7 -17 7 -16 8 -17 9 -17 9 -17 9 -18 13 10 -17 11 -18 11 -18 11 -18 11 -17 11 -17 9 -17 9 -17 8 -17 8 -18 7 -18 5 -19 5 -20 4 -19 4 -21 3 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813204,0,0,0,0,1721409813204,124,[9 -22 9 -22 7 -21 7 -22 6 -22 5 -22 4 -22 2 -22 2 -23 1 -24 1 -24 0 -25 0 -26 0 -26 0 -27 2 -27 3 -27 3 -27 4 -26 5 -25 6 -24 8 -23 9 -23 9 -22 11 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 13 -13 15 -12 15 -12 15 -12 16 -12 17 -12 16 -12 18 -12 18 -12 19 -12 19 -12 19 -11 18 -11 17 -11 17 -12 15 -11 15 -12 14 -14 13 -14 12 -15 12 -16 11 -17 11 -18 13 10 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813225,0,0,0,0,1721409813225,124,[2 -19 2 -19 1 -19 1 -19 1 -18 0 -18 -1 -17 -2 -17 -3 -17 -4 -17 -4 -17 -5 -17 -5 -18 -5 -18 -5 -19 -4 -18 -4 -19 -4 -19 -3 -18 -2 -18 -1 -18 0 -17 1 -17 1 -18 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 3 -18 4 -17 4 -18 5 -17 6 -18 7 -19 7 -19 7 -19 8 -19 9 -20 9 -20 9 -19 13 10 -19 13 10 -18 9 -19 8 -18 8 -17 7 -18 6 -18 6 -18 5 -19 5 -19 4 -20 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813242,0,0,0,0,1721409813242,124,[4 -25 4 -25 3 -23 3 -24 2 -22 1 -22 0 -21 -1 -21 -2 -21 -4 -21 -5 -21 -5 -21 -5 -22 -5 -21 -5 -23 -4 -22 -4 -23 -3 -22 -2 -22 -1 -22 0 -21 0 -20 0 -20 1 -21 3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 3 -19 3 -20 5 -19 5 -21 6 -21 6 -21 7 -22 7 -21 7 -23 8 -23 9 -23 9 -22 9 -23 9 -22 8 -23 7 -21 8 -23 7 -22 6 -23 5 -24 4 -24 4 -25 4 -26 4 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813263,0,0,0,0,1721409813263,124,[4 20 4 21 4 19 5 19 5 19 6 18 6 17 7 17 7 16 8 16 9 16 9 16 9 17 9 17 13 10 18 9 17 9 18 8 18 7 17 6 17 5 17 4 16 3 17 2 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 13 1 12 1 13 0 13 0 14 0 14 0 15 0 16 0 16 0 17 0 17 -1 17 -1 17 -1 17 0 17 0 18 1 17 1 18 2 18 3 18 4 19 4 19 5 20 5 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813282,0,0,0,0,1721409813282,124,[-22 2 -23 2 -22 2 -21 2 -21 3 -21 3 -20 4 -20 4 -20 5 -20 6 -20 7 -21 7 -21 7 -22 7 -22 7 -23 6 -22 5 -22 4 -21 2 -21 1 -21 0 -21 0 -21 -1 -20 -2 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -14 -4 -15 -4 -14 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -2 -16 -1 -17 -1 -17 0 -19 1 -19 1 -20 2 -21 3 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813305,0,0,0,0,1721409813305,124,[-24 3 -23 3 -22 4 -22 5 -22 6 -21 6 -21 8 -21 9 -20 13 10 -21 12 -21 12 -22 13 -22 14 -23 14 -24 14 -25 14 -26 13 -26 11 -26 13 10 -26 9 -26 7 -26 6 -27 5 -27 3 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -17 -9 -17 -9 -17 -9 -17 -10 -17 -10 -17 -10 -17 -9 -18 -10 -19 -10 -18 -11 -19 -10 -18 -10 -18 -10 -18 -9 -18 -7 -18 -7 -19 -6 -19 -4 -19 -3 -21 -2 -21 -1 -22 0 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813324,0,0,0,0,1721409813324,124,[16 6 16 6 15 5 15 4 14 3 14 3 14 2 14 1 14 0 14 -1 14 -2 14 -2 15 -3 15 -3 16 -3 16 -3 17 -2 17 -1 16 -1 16 0 16 0 16 1 16 2 15 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 6 14 6 15 7 14 8 14 9 14 9 14 9 15 13 10 15 13 10 15 11 15 11 15 11 14 11 14 11 14 11 14 11 14 13 10 14 9 14 9 15 8 15 8 15 8 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813343,0,0,0,0,1721409813343,124,[-21 0 -22 1 -19 1 -20 1 -18 2 -18 2 -17 3 -16 4 -15 4 -16 5 -16 6 -16 6 -17 8 -16 7 -17 7 -16 7 -17 7 -17 6 -16 5 -16 5 -16 4 -16 4 -17 3 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 1 -17 1 -19 0 -18 0 -19 -2 -19 -2 -19 -2 -19 -3 -20 -3 -21 -3 -21 -4 -21 -4 -20 -4 -21 -5 -20 -4 -20 -4 -19 -4 -21 -3 -20 -2 -20 -2 -20 -1 -20 0 -22 0 -22 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813363,0,0,0,0,1721409813363,124,[-19 0 -19 0 -18 1 -18 1 -18 1 -17 2 -16 2 -16 3 -16 4 -16 5 -16 5 -16 5 -17 6 -17 6 -18 5 -18 5 -18 4 -18 4 -17 3 -17 2 -17 1 -17 1 -17 0 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -14 -1 -14 -2 -14 -2 -15 -3 -14 -3 -15 -3 -15 -4 -16 -4 -16 -4 -17 -5 -17 -5 -17 -5 -16 -5 -17 -5 -16 -4 -16 -4 -17 -3 -17 -3 -17 -2 -17 -2 -18 -1 -19 -1 -19 0 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813393,0,0,0,0,1721409813393,124,[18 -2 17 -2 18 -3 17 -3 16 -4 16 -5 16 -6 15 -6 15 -7 15 -8 15 -8 15 -9 16 -9 17 -9 17 -10 18 -9 18 -8 18 -7 18 -7 17 -6 17 -5 17 -4 17 -3 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 13 0 12 0 13 1 13 1 14 2 14 2 15 2 16 2 16 3 16 3 16 3 16 3 16 3 17 3 16 2 17 2 16 1 17 1 17 0 18 -1 18 -1 19 -1 19 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813403,0,0,0,0,1721409813403,124,[7 -20 7 -19 6 -19 5 -18 5 -18 4 -18 3 -18 1 -17 0 -18 -1 -19 -1 -19 -2 -19 -2 -19 -2 -21 -2 -21 -1 -21 0 -21 0 -21 1 -20 2 -20 3 -20 4 -19 5 -19 6 -19 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 7 -14 8 -14 8 -13 9 -13 9 -14 13 10 -14 13 10 -14 13 10 -15 12 -15 12 -15 12 -15 12 -14 12 -14 12 -14 11 -15 13 10 -15 13 10 -16 13 10 -16 9 -16 8 -17 8 -18 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813424,0,0,0,0,1721409813424,124,[-29 -12 -28 -12 -28 -11 -27 -11 -27 -10 -26 -8 -26 -7 -26 -6 -26 -6 -27 -5 -26 -4 -26 -3 -28 -3 -28 -3 -28 -3 -28 -4 -28 -5 -28 -6 -26 -7 -25 -7 -25 -8 -24 -9 -24 -10 -22 -11 -22 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -9 -22 -11 -22 -12 -22 -13 -22 -14 -22 -16 -22 -17 -22 -17 -22 -17 -22 -19 -22 -21 -22 -21 -21 -21 -21 -20 -20 -20 -21 -19 -20 -17 -21 -17 -22 -16 -23 -14 -24 -13 -25 -12 -25 -13 -27 -13 -28 -12 -29 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813445,0,0,0,0,1721409813445,124,[-15 9 -15 9 -14 9 -14 9 -13 13 10 -13 13 10 -12 13 10 -12 11 -11 11 -11 12 -11 12 -11 12 -11 13 -11 12 -12 13 -12 13 -13 12 -12 12 -12 11 -13 13 10 -13 9 -13 9 -13 8 -13 7 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -14 6 -15 5 -16 5 -16 4 -17 4 -17 3 -17 3 -17 3 -18 3 -18 2 -18 2 -19 2 -18 1 -17 2 -17 2 -17 2 -16 2 -16 3 -16 4 -15 5 -15 6 -15 6 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813464,0,0,0,0,1721409813464,124,[16 0 17 -1 16 -1 15 -2 16 -3 15 -3 15 -4 15 -5 14 -6 15 -6 14 -7 15 -7 15 -8 15 -7 16 -8 16 -7 17 -6 16 -6 16 -5 16 -4 16 -3 16 -3 16 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 1 15 1 15 2 15 3 16 4 15 4 16 4 16 5 16 5 16 6 16 6 17 6 16 6 16 6 15 6 15 5 15 5 16 4 16 3 16 2 16 2 16 2 17 1 17 1 17 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813484,0,0,0,0,1721409813484,124,[-17 -2 -17 -1 -15 -1 -15 0 -15 1 -15 2 -14 3 -14 4 -14 5 -14 6 -14 7 -15 8 -16 8 -16 8 -17 8 -17 8 -17 7 -18 6 -17 5 -18 5 -18 3 -17 3 -18 3 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -14 -3 -14 -4 -15 -4 -14 -5 -14 -6 -14 -6 -15 -6 -15 -7 -16 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -16 -8 -16 -7 -15 -7 -16 -6 -16 -5 -16 -5 -16 -4 -17 -4 -17 -3 -18 -2 -18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813505,0,0,0,0,1721409813505,124,[-6 -18 -7 -18 -7 -17 -8 -16 -9 -15 -10 -15 -10 -14 -12 -13 -13 -13 -14 -13 -15 -13 -16 -13 -17 -13 -17 -14 -18 -15 -17 -16 -17 -16 -16 -17 -15 -17 -15 -18 -13 -18 -12 -18 -11 -19 -9 -19 -8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -13 -3 -14 -2 -14 -2 -14 -2 -15 -1 -16 -1 -17 -1 -17 -1 -18 0 -19 0 -19 0 -20 0 -19 1 -19 1 -19 0 -19 0 -19 -1 -19 -2 -19 -2 -19 -3 -19 -4 -19 -4 -20 -5 -20 -5 -20 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813527,0,0,0,0,1721409813527,124,[-16 12 -15 12 -12 13 -11 13 -9 14 -8 15 -6 16 -5 17 -3 18 -2 20 -2 21 -1 22 -1 24 -1 25 -2 26 -3 27 -4 28 -5 27 -6 27 -6 27 -8 25 -10 26 -11 26 -13 26 -16 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -23 6 -24 5 -24 4 -24 4 -24 4 -24 3 -25 3 -25 3 -26 3 -26 3 -26 2 -25 2 -25 2 -24 2 -24 2 -22 3 -21 4 -21 5 -20 7 -20 8 -19 9 -19 13 10 -19 11 -19 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813544,0,0,0,0,1721409813544,124,[13 10 -11 13 10 -11 8 -10 7 -10 7 -10 5 -10 4 -10 3 -10 2 -10 1 -10 1 -11 0 -11 -1 -12 -1 -12 -1 -13 0 -12 -1 -13 -1 -13 0 -12 0 -12 0 -12 1 -12 1 -12 1 -13 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 12 -15 12 -14 14 -14 14 -13 15 -13 15 -12 16 -12 16 -11 17 -11 17 -11 17 -10 17 -10 17 -10 16 -9 16 -9 15 -9 14 -9 14 -10 13 -10 13 -11 13 -11 12 -11 12 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813566,0,0,0,0,1721409813566,124,[15 -11 15 -11 13 -10 12 -11 11 -11 11 -11 13 10 -12 8 -12 7 -12 7 -13 7 -14 6 -14 6 -15 6 -15 6 -16 7 -16 7 -15 7 -15 8 -14 7 -14 8 -13 8 -13 9 -12 9 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -13 15 -12 16 -12 17 -10 18 -10 18 -9 19 -9 19 -8 20 -8 20 -8 20 -8 20 -8 20 -7 20 -7 19 -7 19 -8 17 -7 18 -9 17 -9 17 -10 18 -10 17 -10 17 -11 17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813583,0,0,0,0,1721409813583,124,[-15 -13 -15 -12 -15 -11 -15 -11 -15 -9 -15 -8 -15 -7 -16 -6 -16 -5 -17 -5 -17 -4 -18 -4 -19 -4 -19 -4 -20 -5 -20 -5 -20 -6 -19 -7 -18 -7 -18 -8 -17 -8 -16 -9 -16 -9 -15 -10 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -10 -13 -12 -13 -12 -13 -14 -12 -14 -12 -16 -12 -16 -11 -17 -11 -17 -11 -17 -11 -18 -11 -18 -10 -18 -10 -18 -10 -17 -10 -17 -11 -17 -11 -16 -12 -16 -12 -15 -13 -15 -14 -14 -14 -15 -15 -15 -15 -14 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813604,0,0,0,0,1721409813604,124,[-21 9 -21 13 10 -19 13 10 -18 11 -17 12 -16 13 -14 14 -13 15 -13 16 -13 18 -13 18 -13 19 -13 21 -13 21 -14 22 -15 22 -16 22 -16 21 -17 19 -18 18 -18 17 -19 16 -20 15 -21 13 -22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -18 5 -18 4 -20 3 -20 3 -21 2 -21 2 -22 2 -22 2 -23 1 -24 1 -23 0 -24 0 -23 0 -23 0 -23 1 -22 2 -21 3 -22 4 -22 5 -22 6 -22 7 -22 7 -23 8 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813623,0,0,0,0,1721409813623,124,[-4 14 -4 15 -2 13 -1 14 0 13 0 13 2 13 3 13 4 13 5 14 5 14 6 15 6 16 6 16 6 18 5 17 6 18 4 18 3 18 3 18 1 17 1 17 0 18 -2 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -8 12 -8 11 -9 12 -9 11 -10 12 -10 11 -10 12 -10 12 -11 11 -12 12 -12 12 -11 11 -11 11 -11 11 -10 11 -10 12 -9 11 -8 12 -7 13 -7 14 -6 14 -6 14 -6 15 -6 15 -5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813643,0,0,0,0,1721409813643,124,[4 -14 3 -15 2 -14 2 -14 1 -14 -1 -14 -2 -13 -3 -13 -4 -13 -6 -14 -6 -14 -7 -14 -7 -15 -8 -15 -9 -16 -8 -16 -8 -17 -7 -18 -7 -17 -6 -18 -5 -17 -4 -17 -3 -18 -2 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 11 -18 12 -16 14 -16 14 -15 15 -15 15 -14 15 -14 15 -13 16 -13 16 -13 16 -13 16 -12 15 -12 15 -12 14 -12 13 -12 11 -12 11 -12 13 10 -13 9 -13 8 -14 7 -14 8 -15 7 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813663,0,0,0,0,1721409813663,124,[-9 -15 -9 -14 -9 -13 -9 -11 -9 -10 -10 -9 -10 -8 -11 -6 -11 -6 -13 -4 -13 -4 -14 -3 -15 -3 -16 -3 -16 -3 -17 -3 -16 -4 -16 -5 -16 -5 -16 -5 -15 -5 -15 -5 -15 -6 -15 -7 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -9 -21 -8 -21 -7 -22 -6 -23 -4 -23 -3 -24 -3 -24 -2 -24 -2 -24 -1 -24 -1 -24 -1 -23 -1 -22 -1 -21 -1 -21 -2 -20 -2 -19 -4 -18 -4 -18 -5 -17 -6 -17 -7 -17 -8 -17 -9 -17 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813683,0,0,0,0,1721409813683,124,[14 7 14 7 13 6 13 5 12 4 12 3 12 2 12 1 12 0 12 -1 12 -2 13 -3 13 -3 14 -4 14 -4 15 -3 15 -3 15 -2 14 -1 14 -1 14 -1 14 -1 14 0 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 16 8 15 9 15 13 10 15 11 14 13 13 14 13 14 13 15 13 15 13 16 13 15 12 15 11 15 11 14 11 14 13 10 13 11 12 11 12 11 11 12 13 10 13 13 10 13 9 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813704,0,0,0,0,1721409813704,124,[14 -8 13 -9 11 -9 11 -9 13 10 -9 9 -10 8 -11 7 -11 6 -12 5 -13 5 -14 5 -15 5 -16 5 -16 6 -17 6 -17 7 -16 8 -16 8 -15 8 -15 9 -14 9 -14 13 10 -14 13 10 -14 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -9 17 -8 18 -7 18 -6 18 -5 19 -4 19 -3 19 -3 20 -2 20 -3 20 -3 20 -2 20 -2 19 -2 19 -1 18 -1 17 -2 17 -2 17 -3 16 -3 16 -4 16 -5 15 -6 15 -7 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721409813723,0,0,0,0,1721409813723,124,[-15 -6 -15 -5 -15 -4 -15 -3 -14 -2 -14 -1 -13 0 -13 2 -13 3 -13 4 -14 5 -14 6 -15 7 -15 7 -16 8 -17 7 -17 6 -17 6 -16 5 -17 5 -17 4 -17 4 -17 3 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -19 -13 -19 -14 -18 -15 -17 -15 -17 -17 -16 -17 -16 -17 -15 -17 -16 -18 -16 -18 -15 -18 -15 -18 -15 -18 -15 -17 -14 -17 -14 -16 -14 -15 -14 -14 -14 -13 -15 -12 -14 -12 -15 -10 -16 -9 -16 -9 -16 -8]
