type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339535,0,0,0,0,1722107339535,124,[6 22 7 22 7 21 7 22 8 21 8 21 9 21 13 10 21 13 10 21 11 22 11 21 11 22 11 23 11 23 12 24 13 10 25 9 24 8 24 7 23 5 23 3 22 2 21 1 21 0 20 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 11 -5 13 10 -5 13 10 -6 13 10 -6 13 10 -6 11 -6 11 -6 11 -6 11 -6 11 -6 12 -5 12 -4 12 -4 12 -3 13 -3 13 -2 14 -1 14 0 15 0 16 1 16 3 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339555,0,0,0,0,1722107339555,124,[14 17 15 18 15 17 16 17 17 17 17 16 18 16 17 16 18 16 19 16 19 16 20 16 20 17 20 17 21 18 19 19 18 19 17 19 15 19 14 19 12 19 11 18 13 10 18 9 18 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -2 13 10 -2 9 -2 13 10 -2 9 -2 11 -3 13 10 -2 11 -2 11 -1 11 -1 11 0 11 1 11 1 11 2 12 3 12 3 12 4 12 6 12 7 13 8 13 9 13 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339574,0,0,0,0,1722107339574,124,[1 23 1 24 2 23 2 24 3 23 4 24 4 24 5 24 5 24 6 25 6 25 6 25 6 26 6 26 6 27 4 28 3 27 2 26 1 26 0 25 -1 23 -3 22 -3 22 -4 21 -5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -9 5 -9 5 -9 5 -9 5 -9 5 -8 6 -8 6 -8 6 -8 7 -7 7 -7 8 -6 9 -6 9 -5 13 10 -5 11 -4 12 -3 13 -2 14 -2 15 -1 16 -1 17 -1 19 0 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339597,0,0,0,0,1722107339597,124,[20 -5 21 -5 20 -5 21 -6 21 -7 21 -7 21 -8 21 -8 21 -9 22 -10 22 -10 22 -10 23 -10 24 -10 24 -10 25 -9 24 -8 24 -7 23 -5 23 -4 22 -3 21 -2 21 -1 20 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 5 7 6 6 6 5 7 5 7 5 8 4 8 3 9 3 13 10 2 13 10 1 12 0 12 0 13 -1 15 -2 15 -3 17 -3 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339615,0,0,0,0,1722107339615,124,[-7 -19 -7 -20 -8 -20 -8 -20 -9 -20 -9 -20 -10 -20 -10 -20 -11 -20 -12 -21 -12 -21 -13 -21 -13 -22 -12 -22 -13 -23 -11 -23 -10 -24 -9 -24 -8 -23 -7 -23 -5 -22 -4 -21 -3 -21 -2 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -8 6 -8 6 -8 6 -8 6 -7 6 -8 6 -7 6 -8 6 -7 5 -8 5 -8 4 -8 3 -9 3 -9 2 -10 2 -10 1 -11 0 -11 -1 -12 -2 -13 -2 -14 -3 -14 -4 -15 -6 -16 -6 -17 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339635,0,0,0,0,1722107339635,124,[19 -4 19 -5 19 -5 19 -6 19 -7 20 -7 19 -8 19 -9 20 -9 20 -10 20 -10 20 -10 21 -11 22 -11 22 -11 23 -10 24 -9 23 -8 22 -6 22 -5 21 -4 21 -2 21 -1 19 0 19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 7 7 7 8 6 8 6 9 5 9 4 13 10 4 13 10 3 11 2 12 1 12 1 13 0 14 -1 15 -2 16 -2 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339655,0,0,0,0,1722107339655,124,[-13 -15 -14 -15 -14 -15 -15 -15 -16 -14 -16 -14 -16 -14 -17 -13 -17 -13 -19 -13 -19 -13 -19 -13 -21 -13 -20 -15 -21 -15 -20 -16 -19 -17 -18 -17 -17 -17 -16 -18 -13 -18 -13 -17 -11 -18 -10 -18 -8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 1 -12 1 -13 1 -12 1 -13 2 -13 2 -13 1 -13 1 -12 1 -13 0 -12 -1 -12 -1 -12 -2 -13 -3 -13 -4 -13 -4 -13 -6 -13 -7 -13 -8 -13 -9 -13 -9 -13 -11 -14 -12 -14 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339674,0,0,0,0,1722107339674,124,[8 21 9 21 9 20 13 10 20 11 20 12 19 13 19 13 19 14 19 15 19 15 19 16 19 16 20 16 21 17 22 16 22 15 23 14 23 12 23 11 23 8 22 7 22 6 22 5 21 3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 12 -5 13 -5 13 -6 14 -6 13 -5 13 -6 14 -5 13 -5 14 -4 14 -3 14 -2 14 -2 15 -2 15 -1 15 0 15 1 16 2 16 3 17 5 17 5 18 6 19 7 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339695,0,0,0,0,1722107339695,124,[5 -20 5 -21 4 -20 4 -21 3 -21 3 -21 2 -21 1 -22 1 -22 0 -23 0 -23 0 -23 0 -24 0 -24 0 -26 2 -25 3 -25 4 -24 5 -23 5 -23 7 -21 7 -20 8 -19 8 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 8 -8 9 -8 9 -8 9 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -8 13 10 -9 13 10 -10 13 10 -9 13 10 -10 9 -10 9 -11 9 -12 8 -12 8 -12 8 -14 7 -14 7 -15 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339715,0,0,0,0,1722107339715,124,[13 17 14 17 14 16 14 17 15 16 15 15 16 15 16 15 16 15 18 15 17 15 18 14 19 15 18 15 19 16 18 17 18 19 16 18 15 19 13 19 12 18 13 10 18 9 19 7 18 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 12 2 11 2 12 2 12 1 13 1 13 1 13 1 14 1 13 1 14 2 14 2 14 3 13 3 14 4 14 5 14 5 14 7 15 7 15 8 15 9 15 9 15 11 16 12 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339735,0,0,0,0,1722107339735,124,[19 8 19 8 19 8 20 7 20 7 20 7 20 6 20 5 20 5 21 4 21 4 21 4 22 5 23 4 23 5 23 7 22 7 21 8 20 9 19 9 17 9 17 13 10 16 13 10 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 7 8 6 8 6 9 6 9 6 13 10 7 13 10 7 13 10 7 11 7 11 7 11 8 13 10 8 11 9 13 10 9 13 10 13 10 13 10 13 10 9 11 9 12 9 12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339755,0,0,0,0,1722107339755,124,[-8 -21 -8 -22 -8 -21 -8 -21 -9 -20 -9 -20 -10 -20 -10 -20 -11 -20 -12 -20 -12 -20 -12 -20 -13 -20 -12 -21 -12 -22 -10 -22 -10 -22 -9 -22 -8 -22 -7 -21 -5 -20 -4 -19 -4 -19 -2 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 1 -12 2 -12 2 -12 2 -12 2 -13 2 -13 3 -13 3 -13 2 -13 2 -14 2 -14 1 -14 1 -14 1 -14 0 -15 -1 -15 -1 -15 -2 -16 -3 -16 -4 -17 -4 -18 -6 -17 -6 -19 -7 -20 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339774,0,0,0,0,1722107339774,124,[-23 -12 -23 -12 -22 -11 -23 -11 -22 -10 -23 -10 -23 -9 -24 -9 -24 -8 -25 -8 -25 -8 -25 -8 -25 -8 -25 -8 -27 -9 -25 -11 -25 -11 -24 -12 -22 -13 -21 -13 -19 -14 -18 -14 -17 -14 -15 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -8 -12 -8 -13 -7 -12 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -8 -14 -8 -14 -9 -13 -9 -13 -10 -13 -10 -12 -11 -12 -12 -12 -14 -11 -14 -11 -16 -11 -17 -11 -17 -11 -19 -11 -21 -11 -22 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339796,0,0,0,0,1722107339796,124,[-2 21 -2 22 -1 21 -1 22 0 21 0 21 0 21 1 21 1 21 2 23 1 22 1 22 2 23 2 23 2 24 0 24 -1 24 -1 22 -2 22 -3 21 -4 19 -6 18 -6 18 -6 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 13 10 -8 9 -9 13 10 -9 9 -9 13 10 -9 13 10 -10 13 10 -10 13 10 -10 9 -10 13 10 -10 13 10 -9 13 10 -9 11 -8 11 -8 11 -7 12 -6 12 -6 13 -4 14 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339817,0,0,0,0,1722107339817,124,[-4 26 -4 26 -3 26 -2 26 -1 26 -1 26 0 25 0 25 0 26 0 26 0 26 0 27 0 28 0 29 0 29 -2 29 -2 29 -4 27 -5 26 -6 26 -7 24 -8 23 -9 21 -9 20 -10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -11 12 -12 11 -12 11 -13 11 -13 11 -13 11 -13 11 -14 11 -14 11 -14 11 -13 12 -12 12 -12 12 -10 12 -10 13 -9 13 -8 13 -8 14 -7 15 -7 17 -6 18 -6 19 -5 21 -4 22 -4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339835,0,0,0,0,1722107339835,124,[19 -2 20 -2 19 -3 20 -3 20 -3 20 -4 20 -5 19 -5 20 -6 20 -7 20 -7 20 -7 21 -7 21 -7 22 -7 22 -6 22 -4 22 -3 21 -2 21 -2 19 0 19 0 18 1 17 1 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 13 10 7 13 10 8 13 10 8 13 10 9 9 9 13 10 9 9 9 13 10 8 13 10 8 9 8 13 10 7 13 10 7 13 10 7 11 6 11 5 11 4 12 4 13 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339855,0,0,0,0,1722107339855,124,[-10 -19 -10 -18 -10 -18 -11 -18 -11 -18 -12 -18 -12 -18 -13 -18 -14 -18 -14 -18 -14 -18 -14 -18 -15 -18 -15 -19 -15 -20 -14 -20 -13 -21 -12 -20 -11 -20 -10 -20 -8 -19 -7 -19 -6 -18 -5 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -14 3 -13 3 -13 3 -13 4 -14 4 -14 5 -14 5 -13 4 -14 5 -14 4 -13 3 -13 3 -13 2 -13 2 -14 1 -13 0 -14 -1 -14 -3 -14 -4 -14 -5 -15 -5 -15 -6 -16 -7 -17 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339875,0,0,0,0,1722107339875,124,[-23 8 -23 9 -22 9 -23 13 10 -22 13 10 -22 11 -22 11 -22 12 -21 13 -22 14 -22 14 -22 14 -23 15 -22 14 -24 15 -24 13 -25 12 -24 11 -24 13 10 -24 9 -24 6 -23 5 -23 5 -22 3 -22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -16 -3 -16 -3 -16 -4 -16 -4 -17 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -16 -4 -17 -4 -16 -3 -17 -2 -16 -1 -17 0 -18 1 -18 2 -18 3 -18 4 -20 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339895,0,0,0,0,1722107339895,124,[21 -1 21 -1 20 -1 21 -2 21 -2 20 -3 21 -3 20 -4 20 -5 21 -5 21 -5 21 -5 22 -5 22 -5 23 -5 23 -4 22 -3 22 -2 21 -1 21 -1 20 1 19 1 19 2 17 3 17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 11 5 11 5 11 6 12 6 12 7 11 7 11 8 11 8 12 8 12 8 12 8 12 7 12 7 12 6 12 6 13 5 13 5 14 4 14 3 15 2 16 2 16 1 18 0 18 0 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339919,0,0,0,0,1722107339919,124,[-19 13 10 -19 13 10 -18 13 10 -19 11 -18 11 -18 11 -18 12 -18 12 -18 13 -18 13 -18 13 -18 13 -18 13 -18 13 -19 13 -20 12 -20 12 -20 13 10 -19 9 -20 9 -20 7 -19 6 -19 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -13 0 -13 1 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -14 -1 -15 -1 -14 0 -15 0 -14 1 -15 1 -14 2 -15 3 -15 4 -15 4 -16 6 -16 6 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339935,0,0,0,0,1722107339935,124,[11 19 11 20 11 20 12 20 13 19 13 19 13 19 14 18 14 19 15 19 14 19 15 19 15 19 16 19 16 20 15 21 14 21 12 21 12 21 13 10 20 9 20 7 20 6 20 5 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 -1 12 -1 12 -1 13 -2 13 -2 14 -3 13 -2 14 -3 14 -3 14 -2 14 -2 14 -1 14 0 14 0 14 1 14 2 14 3 15 4 15 5 15 7 16 7 17 8 17 9 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339955,0,0,0,0,1722107339955,124,[-23 4 -24 4 -22 4 -23 5 -23 5 -23 5 -23 6 -23 6 -22 7 -23 8 -23 7 -23 8 -25 8 -23 7 -25 7 -24 6 -25 5 -24 4 -23 3 -23 2 -22 1 -21 0 -21 0 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -6 -12 -7 -13 -6 -13 -6 -13 -5 -14 -5 -14 -4 -14 -3 -14 -3 -15 -2 -16 -1 -17 0 -18 1 -18 1 -20 2 -20 3 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339975,0,0,0,0,1722107339975,124,[13 10 22 11 23 13 10 22 11 22 12 22 12 22 13 22 12 22 14 21 15 21 14 21 14 22 15 23 14 22 14 24 13 23 11 24 13 10 24 9 23 8 23 5 22 5 21 4 20 3 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 -2 11 -2 12 -2 13 -2 14 -3 14 -3 14 -3 14 -3 13 -2 15 -2 14 -1 14 -1 15 -1 15 0 15 0 15 2 15 3 15 4 16 5 17 6 17 7 17 9 19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107339998,0,0,0,0,1722107339998,124,[15 -20 15 -20 15 -20 15 -21 14 -21 14 -22 14 -21 13 -22 13 -23 13 -24 13 -23 13 -23 13 -23 14 -23 15 -24 16 -22 16 -22 16 -21 16 -19 16 -17 16 -15 16 -14 16 -13 15 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 11 -5 11 -5 12 -5 12 -4 12 -5 13 -5 13 -4 13 -5 14 -5 14 -6 14 -6 14 -6 14 -6 14 -7 13 -8 13 -9 13 -9 13 -11 13 -11 13 -13 13 -14 13 -15 13 -17 13 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107340015,0,0,0,0,1722107340015,124,[20 5 21 5 21 5 21 5 21 4 22 4 22 4 22 3 22 2 23 3 23 3 23 3 23 3 23 3 23 4 23 5 22 6 21 6 20 7 18 7 17 8 15 8 15 9 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 7 7 7 7 7 8 7 8 7 8 7 9 7 9 8 9 8 9 9 9 9 9 13 10 9 13 10 8 13 10 8 11 8 11 8 13 7 13 7 14 6 16 6 16 6 17 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107340053,0,0,0,0,1722107340053,124,[-11 -18 -12 -18 -12 -17 -12 -18 -13 -17 -14 -17 -14 -17 -15 -17 -15 -17 -16 -17 -16 -17 -16 -18 -16 -18 -17 -19 -16 -19 -15 -20 -14 -20 -13 -21 -11 -20 -10 -20 -8 -20 -7 -18 -6 -19 -5 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 2 -13 2 -13 2 -13 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -14 1 -14 1 -14 0 -14 0 -14 -1 -14 -2 -14 -3 -14 -4 -14 -5 -15 -6 -15 -7 -15 -8 -16 -9 -16 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107340064,0,0,0,0,1722107340064,124,[-20 2 -22 2 -20 3 -20 4 -21 4 -21 5 -21 6 -21 6 -21 6 -22 7 -22 7 -23 7 -23 8 -23 7 -24 7 -24 6 -24 5 -23 3 -22 2 -22 1 -21 0 -20 -1 -19 -2 -18 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -12 -8 -12 -8 -12 -8 -11 -8 -12 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -7 -13 -7 -13 -6 -14 -6 -13 -5 -14 -5 -14 -3 -15 -2 -16 -2 -16 -1 -18 0 -19 1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107340076,0,0,0,0,1722107340076,124,[-20 7 -21 7 -19 8 -20 8 -20 9 -19 13 10 -19 13 10 -19 11 -19 11 -19 12 -20 13 -20 12 -21 13 -20 13 -22 13 -22 12 -23 11 -23 9 -22 8 -22 7 -22 5 -21 4 -21 2 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -15 -4 -16 -4 -15 -4 -16 -6 -16 -6 -15 -6 -15 -6 -15 -6 -16 -6 -15 -5 -15 -5 -15 -5 -16 -4 -15 -4 -15 -3 -15 -2 -16 -1 -16 0 -17 1 -17 3 -17 3 -19 4 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107340095,0,0,0,0,1722107340095,124,[5 -22 5 -23 4 -22 4 -22 3 -22 3 -23 2 -23 1 -23 0 -23 -1 -25 -1 -25 -1 -25 -1 -26 -1 -26 0 -27 1 -27 2 -26 3 -26 4 -25 5 -25 6 -22 7 -21 9 -21 8 -19 9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 11 -13 11 -12 12 -13 13 -12 13 -12 13 -12 14 -12 14 -11 14 -11 14 -11 13 -11 14 -11 13 -11 12 -12 12 -13 11 -13 13 10 -13 13 10 -15 9 -15 8 -16 8 -17 7 -18 7 -19 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107340115,0,0,0,0,1722107340115,124,[15 9 16 9 16 8 16 8 16 7 17 6 17 6 17 5 17 5 18 4 18 4 18 4 19 4 19 4 20 5 20 6 20 7 19 7 18 7 17 9 16 9 15 9 14 13 10 13 13 10 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 10 6 11 6 11 6 11 5 12 5 13 5 13 4 13 4 13 4 13 4 14 4 13 5 12 5 12 6 12 6 11 6 11 7 11 8 13 10 9 13 10 13 10 9 11 9 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107340134,0,0,0,0,1722107340134,124,[15 18 17 19 16 17 17 17 18 16 18 16 19 15 19 15 20 14 21 14 21 14 22 14 23 14 22 15 24 16 23 16 23 18 21 18 20 19 18 19 16 19 14 18 13 19 12 19 13 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 3 15 2 16 2 16 1 18 1 18 1 18 0 18 0 17 1 18 1 17 1 17 2 17 3 17 2 17 4 17 5 16 7 16 8 16 9 16 11 16 11 16 13 17 14 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107340155,0,0,0,0,1722107340155,124,[9 18 13 10 19 13 10 18 11 18 11 18 11 17 12 17 12 16 13 16 15 16 15 16 15 16 15 17 15 18 16 18 14 19 14 20 13 20 12 20 13 10 20 8 19 7 19 6 19 5 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 13 -1 13 -1 13 -2 13 -2 14 -2 15 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -1 13 -1 14 -1 14 1 14 1 14 2 15 3 15 5 15 6 15 6 16 8 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107340174,0,0,0,0,1722107340174,124,[-16 14 -16 15 -15 14 -15 15 -15 16 -14 16 -13 16 -13 17 -13 17 -13 18 -13 18 -13 18 -13 19 -13 19 -14 20 -15 18 -16 18 -16 17 -16 16 -16 15 -17 13 -17 11 -17 13 10 -16 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 5 -12 4 -12 4 -13 4 -13 3 -14 3 -14 3 -15 3 -15 2 -15 2 -15 3 -15 3 -15 3 -14 3 -14 3 -14 4 -14 5 -13 6 -14 7 -14 8 -14 9 -14 13 10 -14 11 -15 12 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107340195,0,0,0,0,1722107340195,124,[14 -16 14 -17 13 -17 13 -17 13 -17 12 -17 12 -18 11 -18 11 -19 13 10 -20 13 10 -20 13 10 -20 11 -20 11 -21 11 -22 12 -20 13 -20 14 -19 14 -17 14 -16 15 -14 15 -13 14 -12 14 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 13 10 -5 11 -5 12 -5 12 -4 13 -4 13 -4 13 -4 13 -4 13 -3 13 -4 13 -4 13 -4 13 -5 13 -5 12 -6 12 -7 12 -8 12 -9 12 -10 12 -11 12 -12 12 -13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107340215,0,0,0,0,1722107340215,124,[-21 2 -22 2 -20 3 -21 3 -21 4 -21 5 -21 5 -21 5 -20 6 -21 7 -21 8 -21 7 -23 8 -22 7 -23 7 -23 6 -24 5 -23 4 -22 3 -22 2 -21 0 -20 0 -20 -1 -18 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -4 -11 -5 -11 -5 -12 -6 -11 -6 -12 -7 -11 -7 -12 -7 -11 -8 -11 -7 -12 -7 -12 -7 -12 -6 -12 -6 -13 -6 -12 -5 -13 -4 -13 -4 -14 -2 -14 -2 -15 -1 -16 0 -17 1 -18 1 -19 3 -20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107340237,0,0,0,0,1722107340237,124,[-1 -21 -1 -21 -2 -21 -2 -21 -2 -21 -3 -22 -3 -22 -5 -22 -5 -22 -6 -22 -6 -22 -6 -22 -7 -23 -6 -23 -6 -25 -5 -24 -4 -25 -3 -24 -2 -24 -1 -23 0 -21 2 -21 2 -20 3 -19 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 7 -9 8 -8 8 -8 8 -8 9 -9 9 -9 13 10 -9 13 10 -8 13 10 -8 13 10 -9 9 -9 8 -9 8 -9 8 -10 7 -10 6 -11 5 -11 4 -12 3 -13 3 -14 2 -15 2 -16 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107340254,0,0,0,0,1722107340254,124,[-14 -15 -14 -15 -14 -14 -15 -15 -16 -14 -17 -14 -17 -14 -17 -13 -18 -13 -19 -13 -20 -13 -20 -13 -21 -13 -21 -13 -21 -14 -21 -15 -20 -16 -19 -16 -18 -16 -17 -17 -14 -17 -13 -17 -12 -17 -11 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -11 1 -11 1 -11 2 -12 2 -12 3 -12 3 -12 3 -12 3 -12 3 -12 3 -12 2 -12 1 -12 1 -12 0 -12 0 -12 -2 -12 -3 -12 -4 -12 -5 -12 -6 -12 -8 -13 -8 -13 -10 -13 -11 -14 -11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107340275,0,0,0,0,1722107340275,124,[-17 8 -18 9 -17 9 -17 9 -17 13 10 -17 11 -16 12 -16 12 -16 13 -16 15 -16 14 -17 15 -18 16 -18 15 -19 15 -20 15 -20 14 -20 12 -20 11 -21 13 10 -20 7 -20 7 -20 6 -18 4 -18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -11 -5 -11 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -5 -11 -5 -11 -4 -11 -4 -11 -4 -12 -2 -12 -2 -11 -1 -12 1 -13 1 -13 2 -14 3 -14 4 -15 6 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722107340294,0,0,0,0,1722107340294,124,[14 -14 14 -16 13 -15 13 -17 13 -16 12 -18 12 -18 11 -19 13 10 -19 13 10 -21 11 -21 11 -22 12 -23 12 -22 13 -24 14 -22 16 -22 16 -21 16 -19 17 -18 17 -16 17 -14 17 -13 16 -11 17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 13 1 12 1 13 2 12 2 13 2 12 2 13 2 13 3 12 2 13 2 12 2 13 1 12 0 13 -1 12 -2 12 -2 12 -4 12 -5 12 -6 12 -7 12 -9 12 -10 13 -11 13 -12]
