type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763937692,0,0,0,0,1721763937692,124,[17 -10 17 -10 15 -10 15 -10 14 -10 13 -10 13 -11 12 -11 11 -11 11 -12 11 -12 11 -12 11 -12 13 10 -12 13 10 -13 13 10 -12 13 10 -12 9 -12 9 -11 9 -12 9 -11 9 -11 13 10 -11 13 10 -11 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 8 -8 9 -9 9 -8 11 -9 12 -9 13 -8 14 -8 14 -7 14 -7 14 -7 15 -7 14 -7 15 -7 14 -8 15 -8 14 -8 15 -10 15 -10 15 -10 16 -11 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763937710,0,0,0,0,1721763937710,124,[-14 -15 -14 -14 -13 -14 -13 -13 -13 -12 -13 -12 -13 -11 -14 -10 -14 -10 -15 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -14 -9 -14 -9 -13 -8 -14 -9 -14 -9 -14 -8 -14 -10 -13 -10 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -10 -8 -10 -9 -10 -9 -10 -11 -10 -11 -10 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -12 -9 -13 -9 -12 -10 -13 -10 -12 -11 -12 -12 -13 -13 -13 -14 -13 -14 -14 -14 -14 -15 -14 -15 -15 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763937731,0,0,0,0,1721763937731,124,[-19 -10 -18 -10 -18 -9 -18 -9 -18 -8 -18 -7 -19 -7 -19 -6 -19 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -7 -20 -7 -20 -7 -19 -7 -19 -8 -18 -7 -17 -8 -17 -8 -17 -8 -17 -9 -16 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -10 -9 -10 -9 -10 -10 -10 -11 -10 -11 -10 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -10 -10 -10 -10 -11 -10 -12 -9 -13 -9 -14 -8 -15 -8 -16 -8 -17 -8 -18 -9 -19 -10 -19 -10 -19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763937751,0,0,0,0,1721763937751,124,[15 -9 14 -9 14 -9 13 -10 13 -10 13 -11 12 -11 12 -12 12 -12 12 -13 12 -13 12 -13 13 -13 13 -13 14 -13 14 -12 14 -12 14 -11 14 -10 13 -10 13 -9 14 -8 14 -8 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 11 -6 12 -6 12 -5 13 -5 13 -4 14 -4 14 -3 14 -3 14 -2 14 -2 14 -2 13 -2 13 -3 13 -3 12 -4 12 -4 12 -5 12 -6 13 -7 13 -8 13 -8 14 -9 14 -9 15 -9 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763937769,0,0,0,0,1721763937769,124,[16 -2 16 -2 15 -3 14 -3 14 -5 13 -5 13 -6 13 -7 12 -7 12 -8 12 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -8 12 -8 12 -8 12 -8 12 -7 13 -7 13 -7 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -3 16 -3 17 -2 17 -1 18 0 18 1 18 2 18 3 18 4 18 4 17 4 16 4 16 4 16 4 16 3 15 2 15 2 16 1 16 0 16 -1 17 -1 17 -2 18 -2 18 -2 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763937790,0,0,0,0,1721763937790,124,[-1 -19 0 -19 -2 -18 -2 -17 -2 -17 -3 -16 -4 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -6 -15 -6 -15 -6 -13 -6 -13 -6 -13 -5 -13 -6 -13 -5 -13 -5 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -3 -16 -2 -17 -1 -17 0 -19 1 -19 2 -19 3 -19 4 -18 4 -19 4 -18 3 -17 3 -17 3 -17 2 -18 1 -17 1 -18 0 -18 -1 -18 -1 -19 -1 -19 -1 -20 -1 -21 -1 -21 -1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763937809,0,0,0,0,1721763937809,124,[-9 18 -9 19 -7 17 -7 18 -6 18 -6 18 -5 18 -4 18 -4 18 -3 19 -3 19 -3 19 -4 20 -4 20 -4 20 -5 19 -5 19 -5 18 -5 18 -5 18 -6 17 -6 17 -6 18 -7 18 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 13 10 -7 13 10 -7 13 10 -8 13 10 -8 11 -9 11 -8 13 10 -9 13 10 -9 13 10 -9 11 -8 13 10 -8 11 -7 11 -7 11 -7 13 -7 13 -6 14 -6 15 -6 16 -6 17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763937834,0,0,0,0,1721763937834,124,[-10 20 -9 20 -9 20 -9 19 -8 19 -8 19 -8 19 -7 19 -6 20 -5 20 -6 20 -5 20 -6 20 -6 20 -6 20 -6 19 -6 19 -7 19 -6 18 -7 18 -7 17 -8 18 -8 18 -9 18 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -6 7 -7 7 -6 7 -7 8 -7 8 -8 8 -8 8 -8 8 -7 9 -7 9 -7 13 10 -7 11 -7 11 -6 12 -6 13 -6 14 -6 15 -7 16 -7 17 -7 18 -8 19 -8 20 -8 21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763937850,0,0,0,0,1721763937850,124,[-17 12 -17 12 -16 12 -16 11 -15 12 -15 11 -14 11 -13 12 -13 12 -13 12 -13 12 -12 12 -12 12 -12 12 -12 12 -12 13 -12 12 -12 12 -11 11 -12 11 -12 11 -13 11 -14 11 -14 13 10 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -9 6 -9 6 -10 7 -10 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -12 8 -12 9 -12 9 -13 13 10 -13 11 -14 11 -14 12 -15 12 -16 13 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763937868,0,0,0,0,1721763937868,124,[-22 11 -21 11 -20 13 10 -20 13 10 -19 13 10 -19 13 10 -18 13 10 -17 11 -16 11 -16 12 -15 12 -15 12 -15 12 -15 13 -15 13 -15 12 -15 12 -15 12 -14 12 -15 12 -15 13 10 -15 13 10 -16 13 10 -16 9 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 8 -12 8 -13 8 -14 8 -14 7 -15 7 -16 6 -16 6 -17 5 -17 5 -18 5 -17 5 -18 5 -17 6 -18 6 -18 7 -17 7 -18 8 -18 8 -19 9 -19 13 10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763937889,0,0,0,0,1721763937889,124,[-21 6 -21 6 -19 5 -19 5 -18 5 -18 6 -17 6 -16 6 -16 7 -16 8 -15 7 -15 8 -15 8 -15 7 -15 8 -15 8 -14 7 -14 7 -13 7 -14 6 -14 6 -14 5 -14 5 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -12 5 -13 5 -13 5 -14 4 -15 4 -15 3 -15 3 -16 3 -17 3 -16 3 -17 3 -16 3 -17 3 -17 4 -17 4 -17 4 -18 5 -18 6 -18 6 -19 7 -19 6 -20 7 -21 7 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763937908,0,0,0,0,1721763937908,124,[21 8 21 9 20 8 20 8 20 8 19 7 19 6 19 6 19 5 19 4 19 3 19 3 19 4 18 4 19 4 18 4 18 4 17 5 16 5 16 5 16 5 15 5 16 5 15 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 14 3 14 4 14 4 16 6 15 7 15 8 15 8 15 8 15 8 15 8 15 8 15 8 15 8 16 7 16 7 16 7 18 6 18 6 19 6 20 6 21 6 22 6 23 6 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763937930,0,0,0,0,1721763937930,124,[1 21 1 21 1 20 1 20 2 20 2 19 3 18 3 18 4 18 4 18 4 18 4 18 5 18 4 18 5 19 4 18 4 18 4 18 3 17 3 18 2 17 1 17 1 17 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -1 12 -2 12 -2 12 -2 12 -3 13 -4 14 -4 14 -5 14 -5 14 -5 14 -5 13 -4 13 -4 13 -3 13 -3 14 -2 14 -1 15 0 15 0 16 1 17 1 18 2 18 2 20 2 20 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763937950,0,0,0,0,1721763937950,124,[15 -17 15 -17 14 -17 14 -17 14 -17 13 -17 13 -17 12 -17 12 -17 11 -18 12 -17 11 -17 11 -17 11 -18 11 -18 12 -17 12 -16 12 -15 12 -15 12 -14 12 -13 12 -13 13 -12 13 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -8 8 -8 9 -8 9 -8 9 -9 13 10 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 11 -9 11 -9 11 -10 11 -11 11 -11 11 -13 11 -14 11 -15 12 -16 12 -16 13 -17 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763937971,0,0,0,0,1721763937971,124,[-3 -25 -3 -25 -3 -25 -3 -24 -4 -24 -4 -24 -4 -24 -5 -24 -5 -24 -6 -25 -5 -24 -5 -24 -5 -24 -4 -24 -4 -24 -3 -23 -3 -22 -2 -22 -2 -21 -2 -21 -1 -20 -1 -20 0 -20 0 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 2 -11 2 -11 2 -12 3 -13 3 -13 3 -13 4 -13 4 -13 4 -14 3 -14 3 -14 3 -14 2 -14 1 -15 0 -15 0 -16 -1 -16 -2 -18 -3 -19 -3 -20 -4 -21 -4 -22 -4 -23 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763937992,0,0,0,0,1721763937992,124,[-29 -23 -29 -25 -27 -23 -29 -24 -27 -23 -27 -23 -27 -22 -27 -22 -27 -21 -28 -21 -28 -20 -27 -20 -27 -20 -26 -20 -26 -21 -25 -20 -24 -21 -23 -20 -21 -19 -21 -19 -20 -19 -20 -18 -20 -19 -19 -20 -18 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -12 -10 -13 -9 -13 -9 -15 -9 -16 -9 -16 -8 -16 -8 -16 -9 -16 -10 -16 -11 -14 -12 -14 -13 -14 -14 -14 -15 -15 -17 -14 -20 -14 -21 -15 -24 -15 -24 -16 -26 -16 -29 -18 -30 -19 -30 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763938010,0,0,0,0,1721763938010,124,[21 6 20 6 20 6 20 5 19 4 19 4 19 4 19 3 19 3 19 2 19 2 19 2 19 2 19 2 19 3 19 3 18 3 17 3 17 3 16 3 16 4 16 4 16 5 15 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 2 13 10 3 13 10 3 13 10 4 13 10 5 13 10 6 13 10 6 13 10 6 13 10 6 13 10 6 13 10 6 11 5 11 5 12 4 13 4 13 4 14 3 15 3 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763938030,0,0,0,0,1721763938030,124,[-12 -20 -12 -20 -12 -19 -12 -19 -12 -18 -12 -17 -12 -17 -13 -16 -13 -16 -14 -16 -14 -15 -14 -15 -14 -15 -13 -15 -14 -16 -13 -15 -12 -16 -12 -15 -12 -15 -11 -15 -10 -14 -10 -14 -10 -15 -9 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -5 -12 -5 -12 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -5 -14 -5 -14 -6 -15 -7 -15 -8 -15 -8 -15 -9 -16 -10 -16 -11 -16 -11 -17 -12 -18 -12 -19 -12 -19 -12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763938050,0,0,0,0,1721763938050,124,[15 15 15 16 15 15 15 14 14 14 14 13 14 13 14 12 14 12 14 12 14 11 14 11 14 11 14 11 14 11 13 11 13 11 12 11 11 13 10 11 13 10 13 10 13 10 13 10 13 10 13 10 11 13 10 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 9 8 9 8 8 9 9 13 10 8 11 8 11 8 11 8 11 9 11 8 11 9 11 9 11 13 10 11 13 10 11 11 11 12 11 13 11 13 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763938069,0,0,0,0,1721763938069,124,[-23 -17 -22 -17 -21 -17 -22 -16 -21 -15 -22 -14 -21 -13 -22 -13 -22 -12 -23 -12 -22 -11 -22 -11 -22 -11 -22 -12 -22 -12 -21 -12 -20 -12 -19 -12 -19 -11 -19 -12 -18 -11 -18 -12 -18 -13 -17 -13 -16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -11 -16 -11 -15 -13 -15 -13 -15 -14 -15 -16 -14 -16 -14 -16 -14 -16 -14 -17 -14 -16 -14 -16 -14 -15 -15 -15 -15 -15 -16 -15 -17 -15 -18 -14 -19 -14 -20 -14 -21 -14 -22 -15 -23 -15 -24 -16 -24 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763938095,0,0,0,0,1721763938095,124,[19 -9 19 -9 18 -8 18 -8 18 -9 17 -9 16 -9 16 -9 16 -9 16 -10 15 -10 16 -10 16 -9 16 -9 16 -9 15 -8 15 -8 14 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -5 14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -5 11 -4 12 -4 12 -3 12 -3 12 -2 12 -2 12 -2 12 -1 12 -2 12 -2 12 -2 12 -3 12 -3 12 -4 12 -5 12 -6 12 -6 13 -7 14 -8 14 -9 15 -9 15 -10 17 -11 18 -11 19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763938109,0,0,0,0,1721763938109,124,[19 9 19 13 10 18 9 18 9 18 9 17 8 17 7 16 7 17 7 17 6 17 6 16 6 17 6 15 6 16 7 15 6 15 7 14 6 13 6 13 5 12 5 12 5 12 6 12 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 9 4 9 3 9 4 9 5 13 10 6 13 10 6 13 10 6 13 10 7 13 10 7 13 10 7 13 10 7 11 6 11 6 12 6 12 6 13 6 13 5 15 6 16 5 17 5 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763938129,0,0,0,0,1721763938129,124,[-15 13 -15 13 -14 13 -14 12 -13 12 -12 12 -11 12 -10 13 -10 13 -10 14 -10 13 -10 14 -10 14 -10 14 -10 14 -9 13 -10 13 -9 13 -8 12 -8 13 -9 12 -9 12 -10 12 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 11 -9 13 10 -10 11 -11 13 10 -12 13 10 -13 13 10 -13 9 -14 9 -14 8 -15 8 -14 7 -14 8 -14 8 -14 8 -14 8 -13 9 -13 9 -13 13 10 -13 11 -13 12 -13 12 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763938150,0,0,0,0,1721763938150,124,[20 3 20 3 19 2 19 2 19 1 19 1 19 0 18 0 19 -1 19 -2 19 -2 19 -2 20 -2 20 -2 20 -2 20 -1 20 -1 19 0 19 0 19 0 18 1 18 1 18 2 18 3 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 13 2 13 2 13 3 13 4 13 5 14 6 14 7 13 7 13 7 13 7 13 7 13 7 13 6 13 6 14 6 14 5 14 5 15 4 16 4 17 3 18 3 18 3 19 3 20 3 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763938170,0,0,0,0,1721763938170,124,[16 -19 16 -19 15 -18 15 -19 14 -18 14 -19 13 -19 12 -19 11 -19 11 -21 11 -21 11 -21 12 -22 12 -20 13 -21 13 -19 13 -19 13 -18 13 -17 13 -17 13 -15 13 -14 13 -14 14 -14 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -10 9 -9 13 10 -10 13 10 -9 11 -10 11 -10 12 -9 13 -9 13 -10 13 -10 13 -10 13 -10 13 -10 14 -11 13 -11 13 -12 12 -12 13 -14 13 -15 13 -16 14 -17 13 -17 14 -18 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763938191,0,0,0,0,1721763938191,124,[-20 -1 -20 -1 -19 0 -19 0 -18 1 -18 1 -18 2 -17 2 -18 3 -18 4 -18 4 -18 4 -18 4 -19 4 -18 3 -19 3 -18 2 -17 1 -16 1 -16 0 -15 0 -15 0 -15 0 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -13 0 -13 0 -14 0 -14 -2 -15 -2 -15 -3 -16 -3 -16 -4 -16 -4 -16 -5 -16 -4 -16 -4 -16 -4 -17 -4 -16 -3 -17 -3 -17 -2 -18 -1 -18 -1 -19 -1 -19 -1 -20 -1 -20 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763938209,0,0,0,0,1721763938209,124,[21 -2 20 -2 20 -2 19 -2 19 -3 18 -4 18 -5 17 -5 17 -5 17 -6 18 -6 17 -6 18 -6 18 -6 18 -5 18 -5 17 -4 16 -4 16 -3 15 -3 15 -3 15 -2 14 -2 14 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 11 -4 12 -4 13 -3 13 -3 14 -2 15 -2 16 -1 16 0 16 0 17 1 16 1 17 1 16 1 16 0 17 0 16 -1 17 -1 17 -2 18 -3 19 -3 20 -3 20 -3 21 -3 22 -3 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763938229,0,0,0,0,1721763938229,124,[19 -10 19 -10 18 -9 17 -9 16 -10 15 -10 15 -11 14 -11 14 -12 14 -13 14 -13 13 -13 14 -13 14 -13 14 -13 15 -13 14 -12 14 -12 14 -11 13 -10 13 -10 14 -10 15 -10 14 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -6 13 10 -6 11 -6 11 -6 13 -6 13 -6 14 -5 14 -4 15 -4 15 -4 15 -4 15 -4 14 -4 14 -5 14 -6 14 -6 14 -7 15 -8 15 -9 16 -10 16 -11 17 -11 18 -12 19 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763938250,0,0,0,0,1721763938250,124,[-23 -3 -24 -3 -22 -3 -21 -3 -21 -2 -21 -1 -20 -1 -20 0 -20 0 -20 2 -21 1 -21 2 -21 2 -20 1 -21 1 -20 1 -20 0 -19 0 -18 0 -18 0 -18 -1 -18 0 -19 -1 -18 -2 -19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -1 -7 -1 -8 0 -9 -1 -9 -1 -10 -1 -11 -2 -11 -2 -12 -3 -12 -3 -12 -3 -12 -3 -13 -2 -13 -2 -14 -2 -14 -1 -15 -1 -16 0 -17 0 -18 1 -20 1 -21 1 -21 0 -23 0 -24 0 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763938269,0,0,0,0,1721763938269,124,[-1 23 -1 23 0 22 0 22 0 21 1 20 1 19 2 19 3 19 4 19 3 18 4 18 4 18 5 18 4 18 3 18 4 18 3 17 3 17 3 16 2 16 2 16 2 17 1 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 3 11 2 11 2 12 1 13 1 14 0 15 0 15 -1 15 -2 15 -2 16 -2 16 -1 16 -1 16 -1 17 0 17 0 17 1 18 1 19 2 20 2 21 2 22 2 23 2 24 1 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763938289,0,0,0,0,1721763938289,124,[-28 -22 -28 -23 -26 -21 -26 -20 -25 -19 -25 -18 -25 -17 -25 -16 -25 -14 -27 -14 -26 -13 -26 -14 -26 -14 -25 -14 -26 -14 -24 -14 -24 -14 -23 -14 -22 -13 -22 -14 -21 -14 -20 -13 -21 -15 -20 -15 -19 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -18 -10 -18 -11 -18 -13 -18 -13 -19 -15 -18 -16 -19 -17 -18 -18 -18 -18 -18 -19 -18 -18 -18 -18 -18 -18 -19 -17 -19 -17 -21 -17 -21 -17 -24 -17 -25 -16 -26 -17 -27 -18 -27 -17 -29 -19 -31 -20 -31 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763938309,0,0,0,0,1721763938309,124,[20 -18 20 -17 20 -17 19 -17 18 -17 17 -17 17 -17 15 -17 15 -18 15 -19 15 -18 15 -19 15 -18 16 -18 16 -18 16 -17 16 -16 15 -15 15 -14 15 -14 15 -13 15 -12 15 -12 15 -11 16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -10 12 -10 12 -10 13 -9 14 -9 14 -9 15 -9 15 -8 15 -8 15 -9 15 -9 15 -9 15 -9 15 -10 15 -11 15 -12 15 -13 15 -14 15 -15 15 -16 16 -17 17 -18 18 -19 19 -19 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763938328,0,0,0,0,1721763938328,124,[-24 -3 -24 -3 -22 -3 -23 -3 -22 -2 -22 -1 -21 -1 -21 -1 -21 0 -21 1 -21 1 -21 1 -22 1 -21 0 -22 0 -21 0 -20 -1 -19 -2 -18 -2 -18 -2 -17 -3 -17 -3 -17 -3 -16 -3 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -11 -2 -12 -2 -12 -3 -12 -3 -13 -4 -13 -4 -14 -4 -14 -5 -14 -5 -14 -4 -15 -4 -15 -4 -15 -4 -16 -4 -16 -3 -17 -3 -17 -3 -18 -2 -19 -1 -20 -1 -21 -1 -21 -1 -22 0 -24 -1 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763938350,0,0,0,0,1721763938350,124,[-4 24 -5 24 -3 23 -3 22 -3 22 -2 22 -2 21 -1 21 0 21 1 21 0 21 0 21 0 21 0 21 0 21 -1 21 -1 20 -2 19 -3 18 -3 17 -3 16 -3 15 -4 14 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 -2 11 -3 12 -3 13 -3 13 -4 14 -4 15 -5 15 -5 15 -5 16 -5 16 -5 16 -5 16 -5 16 -5 17 -4 17 -4 17 -3 18 -3 19 -2 20 -2 21 -2 22 -2 23 -2 24 -2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763938371,0,0,0,0,1721763938371,124,[18 -12 18 -11 18 -11 18 -11 17 -11 16 -11 16 -11 14 -11 15 -11 14 -12 14 -12 14 -12 14 -11 14 -11 14 -11 15 -10 14 -9 14 -8 13 -7 12 -6 12 -6 11 -5 11 -5 13 10 -4 13 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 9 -7 13 10 -7 11 -7 11 -7 13 -6 13 -6 14 -6 14 -5 15 -5 15 -5 15 -5 15 -5 15 -5 14 -6 14 -6 14 -7 14 -7 15 -9 15 -9 15 -10 16 -11 16 -11 17 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763938389,0,0,0,0,1721763938389,124,[-14 -19 -15 -20 -13 -17 -13 -18 -14 -16 -14 -16 -14 -15 -14 -14 -14 -14 -15 -14 -14 -14 -14 -13 -14 -14 -13 -13 -14 -14 -12 -13 -12 -14 -10 -13 -10 -12 -9 -12 -8 -11 -7 -10 -7 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -10 -12 -10 -13 -10 -14 -9 -14 -9 -16 -9 -16 -9 -17 -8 -17 -7 -17 -7 -18 -7 -17 -7 -17 -7 -16 -8 -16 -8 -16 -9 -16 -9 -15 -11 -16 -12 -16 -13 -15 -14 -16 -14 -16 -15 -17 -16 -18 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763938410,0,0,0,0,1721763938410,124,[-23 -2 -24 -2 -21 -2 -21 -2 -21 -1 -21 -1 -20 0 -20 0 -19 1 -20 2 -20 2 -20 2 -20 2 -19 1 -19 0 -18 0 -17 -1 -17 -1 -16 -1 -15 -2 -14 -2 -13 -2 -13 -2 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -3 -16 -3 -16 -4 -17 -5 -16 -6 -17 -6 -16 -7 -16 -6 -17 -7 -16 -7 -16 -6 -16 -6 -16 -6 -16 -5 -17 -4 -16 -4 -18 -3 -18 -2 -19 -1 -20 -1 -20 0 -22 0 -23 0 -24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763938447,0,0,0,0,1721763938447,124,[-12 17 -12 17 -11 16 -10 16 -10 16 -9 16 -9 15 -8 16 -7 16 -7 16 -7 16 -7 16 -7 16 -7 16 -7 15 -8 15 -7 14 -8 13 -7 13 -7 12 -8 11 -7 13 10 -8 13 10 -7 13 10 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -5 13 10 -6 13 10 -6 11 -6 11 -7 12 -8 12 -9 12 -10 12 -11 12 -10 13 -11 12 -11 12 -11 12 -11 12 -10 13 -10 13 -10 13 -9 14 -9 15 -10 15 -9 16 -9]
