type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370548,0,0,0,0,1720462370548,124,[4 15 5 15 5 15 5 14 6 13 6 12 6 11 7 13 10 8 13 10 9 13 10 9 9 9 9 13 10 9 13 10 9 11 9 11 8 11 8 11 7 11 7 12 7 11 7 12 7 12 8 12 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 17 -1 19 -2 18 -3 20 -4 19 -6 21 -7 21 -8 20 -9 20 -10 19 -11 18 -11 17 -11 16 -10 14 -9 14 -9 13 -7 13 -6 12 -5 12 -3 12 -2 11 0 12 1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370564,0,0,0,0,1720462370564,124,[13 -9 13 -10 12 -9 12 -10 11 -10 13 10 -10 13 10 -10 8 -11 7 -11 7 -12 6 -13 6 -13 6 -13 5 -13 5 -14 5 -13 5 -14 4 -14 4 -14 4 -14 4 -14 5 -14 6 -15 6 -15 7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 17 -6 18 -5 19 -5 20 -3 21 -2 21 0 21 1 21 2 21 3 20 4 19 4 18 4 17 4 16 4 15 3 14 2 13 1 13 0 12 -1 11 -2 12 -4 11 -6 12 -7 12 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370584,0,0,0,0,1720462370584,124,[-13 13 10 -13 13 10 -12 13 10 -12 13 10 -11 13 10 -10 13 10 -9 13 10 -8 13 10 -7 11 -7 12 -7 12 -6 12 -6 13 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 14 -3 13 -4 14 -4 14 -5 14 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -19 4 -20 4 -20 3 -22 2 -22 1 -22 -1 -22 -2 -22 -3 -22 -4 -20 -5 -19 -5 -18 -4 -17 -4 -16 -3 -15 -2 -14 -1 -14 0 -13 1 -13 3 -12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370604,0,0,0,0,1720462370604,124,[-14 9 -14 9 -13 9 -13 9 -12 9 -11 9 -10 9 -9 13 10 -8 13 10 -7 11 -7 11 -7 12 -7 13 -6 12 -6 13 -5 12 -5 14 -4 13 -3 13 -4 13 -5 13 -5 14 -5 14 -5 14 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -19 3 -20 2 -20 1 -22 0 -22 -1 -22 -2 -22 -3 -21 -5 -21 -6 -20 -6 -19 -6 -17 -5 -17 -5 -15 -4 -15 -3 -14 -2 -14 -1 -13 0 -13 2 -12 3 -12 5 -13 6 -12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370624,0,0,0,0,1720462370624,124,[-4 -16 -4 -16 -4 -16 -4 -15 -4 -15 -5 -14 -6 -13 -7 -12 -7 -12 -9 -11 -9 -12 -9 -11 -10 -11 -10 -10 -11 -11 -11 -10 -11 -10 -12 -10 -11 -10 -12 -10 -12 -10 -12 -10 -12 -11 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -18 2 -19 3 -19 5 -19 6 -20 7 -20 9 -20 13 10 -19 11 -18 12 -18 12 -17 13 -16 12 -14 11 -14 13 10 -13 9 -13 7 -12 7 -12 6 -12 4 -11 2 -12 1 -12 -1 -13 -1 -14 -3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370650,0,0,0,0,1720462370650,124,[-5 -16 -5 -16 -5 -15 -6 -15 -6 -14 -6 -13 -7 -12 -8 -11 -9 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -9 -12 -9 -11 -9 -12 -8 -12 -8 -12 -8 -13 -8 -12 -9 -13 -8 -13 -9 -13 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -19 2 -19 3 -20 4 -20 6 -21 7 -20 9 -20 13 10 -19 11 -18 11 -18 11 -16 13 10 -16 13 10 -15 9 -14 8 -14 7 -13 6 -12 4 -13 3 -12 1 -12 0 -13 -1 -13 -3 -13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370667,0,0,0,0,1720462370667,124,[13 10 17 13 10 17 9 17 9 15 13 10 15 13 10 13 13 10 12 11 11 12 13 10 14 9 14 9 14 8 15 8 15 7 15 7 16 6 16 6 16 6 16 6 17 6 17 6 17 6 18 6 17 8 17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 2 22 2 23 0 24 -1 25 -3 25 -5 26 -6 25 -8 26 -9 25 -9 24 -10 23 -9 21 -8 20 -8 19 -7 18 -6 17 -5 16 -3 15 -2 15 0 14 2 14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370685,0,0,0,0,1720462370685,124,[7 16 7 15 7 15 7 14 8 13 8 12 8 11 9 13 10 13 10 9 11 9 11 9 12 8 12 8 13 8 13 7 13 7 14 7 14 7 14 6 14 6 14 7 14 7 15 8 14 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 19 1 20 0 21 -2 22 -4 22 -5 23 -6 23 -7 22 -9 21 -10 21 -10 20 -10 18 -9 17 -8 16 -7 16 -6 14 -5 14 -4 13 -2 13 -1 13 2 12 3 13 4 14 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370710,0,0,0,0,1720462370710,124,[-3 19 -3 19 -2 19 -3 18 -1 17 0 16 1 16 3 16 4 15 5 16 5 15 6 15 7 15 8 16 8 16 8 15 9 15 9 15 9 15 13 10 15 9 15 9 16 9 17 8 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -10 19 -12 19 -14 19 -15 19 -17 20 -18 19 -20 18 -21 17 -21 15 -22 15 -21 13 -20 12 -19 11 -18 11 -16 11 -16 11 -14 13 10 -12 11 -10 11 -9 12 -7 13 -6 14 -5 16 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370724,0,0,0,0,1720462370724,124,[-19 -8 -19 -8 -18 -7 -18 -7 -18 -5 -16 -5 -17 -3 -17 -1 -17 -1 -18 1 -18 2 -18 2 -18 3 -17 3 -18 4 -18 5 -18 5 -18 6 -18 5 -18 6 -18 5 -19 5 -20 4 -20 3 -21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -14 -16 -16 -16 -17 -16 -20 -15 -20 -14 -23 -13 -23 -11 -24 -10 -24 -9 -25 -8 -25 -7 -24 -6 -23 -6 -22 -6 -20 -6 -19 -7 -18 -7 -16 -8 -15 -9 -13 -10 -12 -12 -11 -12 -10 -15 -9 -16 -9 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370744,0,0,0,0,1720462370744,124,[1 -16 1 -15 0 -16 0 -15 -1 -15 -1 -14 -2 -13 -4 -13 -5 -14 -6 -13 -6 -13 -6 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -8 -14 -8 -15 -8 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -16 6 -16 8 -16 8 -17 13 10 -17 12 -17 13 -16 14 -16 15 -15 16 -13 16 -13 16 -12 15 -10 14 -10 13 -10 12 -10 11 -9 13 10 -10 8 -10 7 -10 6 -10 5 -11 4 -12 3 -13 2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370764,0,0,0,0,1720462370764,124,[-15 -9 -15 -9 -14 -9 -14 -8 -14 -7 -14 -6 -14 -5 -14 -3 -15 -3 -16 -2 -16 -1 -16 -1 -17 0 -16 0 -17 1 -16 2 -17 2 -17 2 -17 2 -17 3 -17 2 -18 1 -19 1 -18 0 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -11 -17 -10 -17 -10 -19 -9 -20 -8 -22 -8 -22 -6 -23 -5 -23 -3 -23 -2 -23 -1 -22 -1 -21 -1 -20 -1 -19 -2 -18 -3 -17 -3 -15 -4 -15 -5 -13 -7 -12 -8 -11 -9 -10 -11 -10 -12 -10 -13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370787,0,0,0,0,1720462370787,124,[-8 -18 -9 -18 -9 -17 -9 -16 -10 -15 -10 -14 -11 -13 -12 -12 -13 -11 -14 -11 -15 -10 -15 -10 -17 -10 -16 -10 -17 -10 -17 -9 -17 -9 -18 -9 -18 -9 -18 -9 -18 -10 -18 -9 -19 -10 -18 -12 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 -1 -22 0 -22 1 -23 2 -24 5 -25 6 -25 7 -25 9 -24 13 10 -24 13 10 -23 11 -22 13 10 -21 13 10 -19 9 -19 8 -17 7 -17 6 -16 4 -16 3 -15 1 -14 -1 -15 -3 -14 -5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370809,0,0,0,0,1720462370809,124,[-20 -8 -20 -8 -19 -7 -19 -7 -19 -5 -18 -4 -18 -2 -19 -1 -19 0 -20 2 -20 2 -20 3 -21 3 -21 4 -21 4 -21 5 -21 5 -21 5 -21 5 -22 5 -22 5 -22 5 -24 4 -24 3 -24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -17 -18 -17 -19 -17 -21 -17 -23 -16 -25 -14 -26 -13 -27 -11 -27 -10 -28 -9 -28 -8 -27 -7 -26 -7 -25 -6 -23 -6 -22 -6 -19 -7 -18 -8 -17 -9 -15 -10 -13 -12 -11 -13 -11 -15 -10 -18 -9 -18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370826,0,0,0,0,1720462370826,124,[4 -14 4 -15 2 -14 3 -14 2 -14 1 -13 0 -14 -1 -13 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -15 -6 -15 -6 -15 -7 -15 -6 -15 -6 -15 -7 -15 -6 -15 -6 -16 -6 -17 -6 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -13 13 10 -12 11 -12 13 -12 14 -12 16 -11 16 -11 17 -10 18 -9 18 -8 18 -7 18 -6 16 -6 16 -5 14 -5 14 -5 13 -5 11 -6 13 10 -6 9 -7 8 -7 6 -9 5 -10 5 -11 4 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370844,0,0,0,0,1720462370844,124,[-16 -7 -15 -7 -15 -6 -15 -6 -15 -5 -14 -4 -14 -3 -15 -1 -15 0 -16 1 -16 1 -17 2 -17 2 -17 2 -17 3 -17 3 -17 4 -17 4 -17 4 -18 4 -18 3 -19 3 -20 3 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -12 -14 -12 -15 -11 -16 -11 -17 -10 -19 -9 -20 -8 -21 -7 -21 -6 -22 -5 -22 -4 -21 -4 -19 -4 -19 -3 -17 -3 -16 -4 -15 -4 -14 -5 -13 -6 -11 -7 -10 -8 -9 -10 -8 -12 -8 -13 -7 -14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370865,0,0,0,0,1720462370865,124,[12 -14 12 -14 11 -14 13 10 -13 9 -14 8 -15 7 -15 5 -16 5 -17 4 -18 4 -18 4 -18 3 -19 2 -20 2 -19 2 -20 1 -19 1 -20 0 -20 0 -22 2 -21 3 -22 4 -22 5 -22 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 17 -7 19 -6 19 -5 21 -5 22 -3 22 -2 23 -1 23 0 23 2 23 3 21 3 20 3 19 3 17 3 17 2 15 1 15 0 13 -1 13 -2 11 -4 11 -6 11 -7 11 -9 11 -11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370885,0,0,0,0,1720462370885,124,[11 9 12 9 12 9 12 8 12 7 12 6 13 5 13 4 14 3 15 2 15 2 16 1 16 1 16 1 17 0 17 0 17 0 17 0 18 0 19 0 19 1 19 1 20 2 19 3 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 6 15 5 15 4 17 4 17 3 19 2 19 1 19 -1 20 -1 20 -2 20 -3 19 -3 17 -2 16 -2 15 -2 14 -1 13 0 12 1 11 2 11 3 13 10 5 9 7 9 8 9 9 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370911,0,0,0,0,1720462370911,124,[-15 12 -15 12 -14 12 -14 12 -12 12 -11 13 -10 14 -8 15 -8 16 -7 17 -7 18 -7 19 -7 19 -5 19 -5 20 -5 20 -4 21 -5 22 -5 21 -5 23 -6 22 -8 22 -9 23 -10 23 -12 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -20 2 -21 1 -23 1 -23 0 -25 -1 -25 -3 -25 -5 -25 -6 -24 -8 -24 -8 -22 -9 -21 -9 -20 -8 -18 -7 -18 -6 -17 -5 -16 -4 -15 -3 -14 0 -14 0 -13 3 -13 5 -14 7 -14 9 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370924,0,0,0,0,1720462370924,124,[-10 16 -10 17 -8 16 -8 17 -6 17 -5 17 -4 17 -3 19 -1 19 1 20 0 20 1 21 1 22 2 21 3 22 3 22 4 23 4 23 4 24 4 25 3 25 2 25 1 27 0 28 -3 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -20 13 10 -20 9 -23 8 -24 7 -25 7 -26 5 -27 4 -28 2 -27 1 -27 0 -26 -1 -25 -1 -23 -1 -22 -1 -20 -1 -19 0 -16 2 -16 2 -14 3 -13 5 -12 7 -10 9 -11 12 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370946,0,0,0,0,1720462370946,124,[-14 -1 -14 -1 -14 0 -13 1 -13 2 -12 3 -12 4 -12 5 -12 6 -13 8 -12 8 -13 9 -13 13 10 -13 13 10 -12 11 -12 11 -12 12 -12 13 -12 13 -13 14 -14 13 -15 14 -17 14 -17 13 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -12 -11 -14 -11 -14 -11 -15 -11 -16 -10 -18 -10 -18 -9 -19 -8 -20 -7 -20 -6 -20 -5 -19 -5 -18 -4 -17 -4 -16 -5 -15 -5 -13 -5 -12 -5 -11 -6 -9 -7 -8 -7 -6 -9 -4 -10 -3 -11 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370965,0,0,0,0,1720462370965,124,[2 -11 2 -11 1 -10 0 -11 0 -10 -2 -10 -4 -11 -5 -11 -6 -10 -7 -11 -8 -12 -8 -12 -9 -12 -9 -11 -10 -12 -11 -10 -12 -12 -13 -12 -13 -12 -14 -13 -14 -14 -14 -13 -14 -15 -15 -16 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 16 -6 16 -5 18 -5 18 -4 20 -3 20 -2 21 -2 21 0 20 0 20 1 19 1 18 2 17 2 16 1 14 2 14 1 11 0 11 -1 13 10 -1 7 -2 7 -4 5 -5 5 -6 3 -8 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462370984,0,0,0,0,1720462370984,124,[-6 7 -5 7 -4 8 -3 8 -2 8 0 8 2 8 3 8 4 8 6 9 6 9 7 9 8 13 10 9 9 13 10 9 11 9 13 9 14 8 15 9 15 9 15 13 10 16 11 16 13 17 13 16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -21 -4 -21 -6 -23 -6 -23 -7 -24 -9 -24 -10 -24 -11 -23 -12 -22 -13 -23 -13 -21 -14 -19 -13 -18 -12 -16 -12 -16 -10 -14 -9 -14 -8 -13 -7 -11 -5 -10 -4 -9 -2 -8 0 -8 2 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462371009,0,0,0,0,1720462371009,124,[-3 9 -2 9 0 8 0 7 1 6 2 4 4 3 5 2 7 0 8 -1 8 -1 9 -3 9 -3 9 -5 13 10 -6 13 10 -8 13 10 -9 11 -11 12 -12 13 -14 14 -14 15 -15 17 -15 19 -15 21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 9 -28 8 -28 8 -30 8 -31 8 -33 7 -34 6 -35 5 -35 4 -35 3 -35 2 -34 1 -32 1 -30 1 -28 0 -26 1 -25 2 -22 2 -21 3 -18 3 -16 4 -14 5 -11 6 -10 7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462371026,0,0,0,0,1720462371026,124,[8 -1 7 -1 7 -2 6 -2 5 -2 3 -3 2 -4 1 -4 0 -5 -1 -5 -2 -6 -3 -6 -4 -5 -5 -5 -6 -5 -7 -4 -8 -4 -10 -4 -11 -4 -12 -4 -13 -5 -14 -6 -15 -7 -16 -7 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 15 15 15 16 15 17 16 18 16 20 16 21 15 22 15 22 14 23 13 24 12 23 11 22 11 21 9 19 13 10 18 9 16 9 14 9 13 8 11 9 9 8 8 9 6 9 5 9 3 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462371044,0,0,0,0,1720462371044,124,[13 -5 13 -5 12 -5 11 -5 9 -6 8 -6 5 -6 3 -7 1 -7 -1 -8 -1 -8 -2 -8 -3 -8 -4 -7 -5 -6 -7 -5 -9 -5 -11 -4 -12 -4 -14 -4 -14 -5 -15 -5 -17 -7 -19 -8 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 8 29 13 10 29 11 31 12 31 14 33 16 32 18 32 19 32 20 30 22 30 23 28 22 27 22 24 20 24 20 22 17 22 16 20 13 20 12 19 13 10 17 8 17 5 16 4 17 1 16 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462371065,0,0,0,0,1720462371065,124,[-8 -12 -8 -12 -8 -10 -8 -9 -7 -8 -7 -6 -7 -5 -8 -3 -7 -2 -8 -1 -8 1 -8 2 -7 2 -7 2 -6 3 -5 5 -4 5 -4 7 -3 7 -3 9 -4 13 10 -4 12 -5 12 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -23 -2 -24 -1 -26 -1 -27 0 -28 2 -29 3 -30 4 -30 5 -30 7 -31 8 -30 8 -29 8 -28 8 -26 8 -24 6 -23 5 -22 4 -21 3 -20 2 -19 1 -18 -1 -17 -3 -16 -5 -15 -6 -14 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462371085,0,0,0,0,1720462371085,124,[3 -12 3 -12 3 -11 2 -10 1 -10 0 -9 -1 -8 -2 -7 -4 -7 -4 -7 -5 -6 -6 -6 -6 -6 -6 -5 -7 -4 -6 -3 -7 -2 -8 -2 -8 -1 -10 -1 -10 -1 -11 0 -11 0 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 14 -15 14 -14 16 -15 17 -14 19 -15 19 -13 21 -13 22 -12 21 -12 22 -12 21 -10 21 -9 19 -8 19 -8 17 -8 16 -8 15 -8 14 -8 12 -8 11 -9 13 10 -9 8 -10 7 -11 6 -12 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462371110,0,0,0,0,1720462371110,124,[-12 -16 -12 -15 -11 -13 -11 -11 -10 -10 -10 -9 -10 -6 -10 -4 -10 -3 -10 -1 -11 0 -11 1 -11 3 -10 3 -10 4 -9 6 -9 7 -8 8 -8 9 -9 13 10 -9 11 -10 12 -11 13 -11 13 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -27 -8 -29 -7 -29 -6 -32 -5 -33 -3 -35 -2 -35 0 -37 1 -37 3 -36 4 -36 5 -35 5 -33 5 -32 5 -30 3 -29 3 -27 2 -25 1 -24 0 -22 -3 -21 -4 -19 -6 -19 -8 -18 -9 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462371144,0,0,0,0,1720462371144,124,[12 -8 12 -8 11 -8 11 -8 9 -7 8 -7 7 -7 5 -7 4 -7 3 -8 2 -8 2 -8 1 -8 0 -8 -1 -8 -2 -8 -3 -8 -4 -8 -5 -9 -5 -9 -5 -10 -6 -10 -6 -11 -6 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 17 -8 17 -7 19 -7 19 -5 21 -5 21 -3 22 -2 22 -1 22 0 22 0 21 1 20 1 19 1 18 1 17 0 16 0 16 -1 15 -2 14 -2 14 -3 13 -4 12 -6 13 -7 13 -7 13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462371163,0,0,0,0,1720462371163,124,[9 -14 8 -14 8 -13 7 -12 6 -12 5 -11 4 -10 2 -10 1 -10 -1 -10 -1 -10 -2 -9 -3 -9 -3 -9 -4 -8 -5 -8 -6 -7 -7 -7 -8 -7 -9 -7 -9 -8 -10 -8 -11 -9 -11 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 14 -15 15 -15 17 -14 18 -14 19 -14 21 -13 21 -12 22 -11 23 -10 22 -9 22 -9 21 -8 20 -7 19 -7 18 -8 16 -7 16 -8 15 -8 14 -9 13 -9 12 -10 11 -12 13 10 -13 9 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462371171,0,0,0,0,1720462371171,124,[-16 -23 -16 -22 -15 -20 -14 -20 -15 -18 -15 -15 -15 -14 -16 -12 -16 -11 -17 -9 -18 -8 -18 -7 -19 -5 -18 -5 -19 -3 -19 -1 -19 -2 -20 0 -21 0 -22 2 -23 1 -24 1 -26 0 -27 -2 -27 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -27 -15 -29 -14 -31 -13 -33 -11 -34 -8 -36 -7 -37 -6 -38 -3 -38 -2 -39 0 -38 2 -37 2 -35 2 -33 1 -31 0 -30 -1 -29 -2 -27 -4 -26 -6 -24 -7 -24 -9 -23 -11 -23 -13 -23 -15 -23 -15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462371185,0,0,0,0,1720462371185,124,[-14 -5 -15 -5 -13 -5 -13 -4 -12 -3 -12 -2 -11 -1 -11 0 -11 1 -11 2 -11 3 -11 3 -11 4 -10 5 -10 6 -9 7 -10 8 -10 8 -9 8 -10 9 -11 9 -12 13 10 -13 13 10 -13 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -12 -16 -12 -16 -15 -15 -15 -14 -17 -13 -18 -13 -19 -11 -19 -11 -19 -10 -19 -9 -19 -9 -18 -8 -17 -7 -16 -8 -15 -8 -14 -8 -12 -9 -12 -9 -10 -10 -10 -10 -9 -11 -7 -12 -7 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462371204,0,0,0,0,1720462371204,124,[-13 -7 -13 -7 -12 -6 -12 -5 -11 -4 -11 -4 -10 -2 -10 0 -10 1 -10 2 -10 3 -10 4 -10 5 -10 5 -9 6 -9 8 -9 8 -9 9 -9 13 10 -10 11 -11 11 -11 12 -12 13 -14 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -17 -12 -19 -11 -19 -11 -21 -9 -22 -8 -23 -7 -24 -5 -24 -4 -24 -4 -24 -3 -24 -2 -23 -2 -22 -2 -20 -2 -19 -2 -17 -3 -17 -4 -15 -4 -14 -5 -13 -7 -12 -7 -11 -9 -10 -10 -9 -11 -8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462371225,0,0,0,0,1720462371225,124,[13 8 13 8 13 6 12 5 12 3 11 2 13 10 0 13 10 -2 13 10 -3 13 10 -5 13 10 -7 13 10 -8 13 10 -9 9 -10 9 -12 9 -13 9 -15 9 -16 9 -17 9 -18 11 -19 12 -19 14 -20 15 -19 17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 25 6 27 5 27 4 29 3 29 1 31 1 31 -1 31 -3 31 -4 31 -5 30 -6 28 -5 27 -5 24 -4 23 -4 21 -2 21 -1 18 0 17 2 15 4 14 6 13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462371245,0,0,0,0,1720462371245,124,[1 8 1 8 3 8 3 6 4 6 4 5 5 4 6 2 7 1 8 0 8 0 9 -1 13 10 -2 13 10 -3 11 -4 11 -5 13 -6 14 -7 14 -7 15 -8 16 -7 17 -7 18 -7 19 -6 20 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -17 12 -17 11 -19 11 -20 13 10 -21 13 10 -22 9 -22 8 -21 7 -21 7 -21 6 -20 5 -19 5 -17 5 -16 4 -15 5 -13 5 -12 5 -11 5 -9 6 -8 6 -6 6 -4 7 -3 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462371269,0,0,0,0,1720462371269,124,[-7 7 -6 7 -3 7 -2 6 0 7 1 6 3 5 5 5 7 4 9 4 13 10 3 11 2 12 1 13 -1 16 -2 16 -3 20 -4 21 -5 23 -5 24 -5 25 -4 26 -4 29 -3 30 -2 32 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -11 -29 -13 -27 -14 -29 -16 -28 -17 -30 -19 -29 -20 -29 -21 -27 -21 -26 -21 -26 -21 -24 -21 -22 -20 -21 -18 -20 -17 -19 -15 -18 -13 -17 -10 -16 -9 -15 -6 -13 -4 -12 -2 -11 0 -11 2 -10 4 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720462371286,0,0,0,0,1720462371286,124,[6 -2 6 -3 4 -3 3 -3 2 -3 1 -3 0 -3 -2 -4 -3 -4 -4 -3 -4 -3 -5 -3 -7 -3 -7 -2 -8 0 -9 0 -11 0 -12 1 -13 1 -15 1 -16 0 -16 0 -18 0 -19 0 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 13 16 13 16 13 18 12 18 13 20 12 21 11 22 11 22 11 22 11 21 13 10 20 9 20 9 18 8 17 8 15 8 14 8 12 8 13 10 7 9 8 8 7 6 7 4 7 2 8 1]
