type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837209,0,0,0,0,1726711837209,124,[11 -21 13 10 -20 13 10 -20 9 -20 8 -20 7 -20 7 -20 5 -20 5 -20 4 -21 3 -21 3 -21 3 -22 3 -22 3 -23 4 -23 4 -23 5 -23 5 -22 6 -22 7 -21 7 -20 8 -20 9 -20 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -13 7 -12 7 -12 8 -13 8 -13 9 -13 13 10 -13 13 10 -13 11 -14 11 -13 12 -13 12 -13 12 -14 11 -14 11 -14 11 -15 13 10 -15 13 10 -15 13 10 -17 9 -18 9 -19 9 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837235,0,0,0,0,1726711837235,124,[-19 -19 -18 -19 -18 -18 -18 -17 -18 -15 -19 -15 -18 -13 -19 -13 -20 -12 -20 -12 -21 -11 -21 -11 -22 -11 -23 -11 -23 -12 -24 -12 -23 -13 -23 -14 -22 -15 -22 -15 -20 -15 -20 -16 -18 -17 -17 -18 -16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -11 -12 -11 -12 -11 -13 -11 -15 -11 -15 -11 -16 -11 -16 -11 -17 -11 -17 -11 -17 -11 -17 -11 -17 -11 -16 -12 -17 -13 -16 -14 -16 -15 -16 -16 -16 -17 -16 -18 -16 -19 -18 -19 -18 -20 -19 -20 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837247,0,0,0,0,1726711837247,124,[5 24 5 23 6 23 6 22 7 21 8 21 8 20 9 19 13 10 19 11 19 12 18 12 19 13 18 14 20 14 20 14 21 13 22 13 22 12 22 11 22 9 22 9 22 7 22 6 23 4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 15 1 15 1 15 1 15 0 17 0 18 0 18 -1 19 -1 19 -2 19 -1 19 -1 19 -1 19 0 18 0 19 1 19 2 20 3 20 4 21 5 22 5 22 6 23 6 24 6 25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837269,0,0,0,0,1726711837269,124,[19 9 19 9 19 8 19 8 19 7 18 6 18 5 18 4 19 3 19 2 19 2 19 2 20 2 21 2 22 2 22 2 23 4 23 4 21 5 21 6 20 6 20 7 20 8 19 9 18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 11 6 12 6 12 7 12 7 12 9 13 9 13 9 12 13 10 12 11 13 11 13 11 13 11 13 13 10 13 13 10 13 13 10 14 9 14 9 16 9 17 9 18 8 18 8 19 9 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837288,0,0,0,0,1726711837288,124,[12 -15 12 -15 12 -15 11 -15 13 10 -15 9 -15 9 -15 8 -16 7 -16 6 -17 6 -17 5 -17 6 -18 6 -18 6 -19 7 -19 8 -20 8 -19 9 -18 9 -18 13 10 -17 13 10 -16 11 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -10 9 -10 9 -10 13 10 -10 11 -10 11 -10 12 -9 12 -9 13 -9 12 -9 13 -10 12 -10 12 -10 12 -10 11 -11 11 -11 11 -13 11 -13 11 -14 12 -15 12 -15 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837308,0,0,0,0,1726711837308,124,[-18 11 -18 11 -16 13 10 -16 11 -15 11 -14 11 -13 11 -13 12 -12 12 -11 13 -11 14 -11 15 -11 16 -11 15 -11 16 -12 16 -12 16 -13 16 -13 15 -13 14 -14 13 -14 12 -15 13 -15 12 -17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -12 6 -13 6 -13 6 -14 6 -14 6 -15 5 -16 5 -16 4 -16 5 -17 5 -16 5 -16 5 -16 5 -16 5 -16 5 -16 5 -15 6 -16 8 -16 8 -16 9 -17 13 10 -17 13 10 -18 11 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837330,0,0,0,0,1726711837330,124,[18 9 17 8 17 7 17 7 17 6 17 5 17 4 16 3 17 2 17 1 17 1 17 1 17 0 18 0 19 0 20 0 20 1 20 1 19 2 19 2 18 3 18 4 18 5 18 6 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 5 13 5 13 6 13 7 13 8 13 9 14 9 13 13 10 13 11 13 11 13 11 13 11 13 11 13 13 10 13 13 10 13 9 14 9 15 8 16 8 17 8 17 8 18 8 19 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837348,0,0,0,0,1726711837348,124,[12 -24 12 -24 11 -23 13 10 -24 9 -22 8 -22 7 -22 6 -22 4 -22 4 -23 3 -23 2 -23 2 -24 1 -24 1 -26 2 -25 3 -26 3 -26 4 -25 5 -25 5 -24 6 -23 8 -23 8 -23 11 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -18 7 -18 8 -18 13 10 -18 11 -19 12 -19 13 -19 14 -18 15 -18 15 -18 15 -18 15 -18 14 -18 14 -18 13 -18 13 -19 12 -19 12 -21 12 -21 11 -22 11 -23 11 -23 12 -25 12 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837368,0,0,0,0,1726711837368,124,[0 18 0 19 0 17 0 18 1 17 1 16 2 15 2 15 3 14 5 15 5 14 6 15 6 15 6 15 6 16 6 15 6 16 5 17 4 16 3 16 2 16 3 15 3 16 2 16 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 13 2 12 2 14 1 14 0 15 -1 15 -1 16 -3 16 -2 16 -2 16 -2 16 -2 16 -2 16 -3 16 -2 15 -2 16 -1 15 -1 17 -1 17 0 18 0 18 1 18 2 19 1 20 1 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837389,0,0,0,0,1726711837389,124,[-9 -19 -8 -18 -8 -18 -8 -16 -9 -16 -10 -15 -9 -15 -10 -14 -10 -14 -11 -14 -11 -13 -11 -13 -12 -12 -12 -13 -12 -12 -13 -13 -12 -13 -12 -13 -11 -14 -11 -14 -10 -13 -10 -14 -9 -14 -8 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -8 -13 -7 -13 -7 -14 -6 -15 -7 -16 -6 -16 -5 -17 -5 -17 -4 -18 -4 -17 -4 -17 -4 -17 -4 -17 -5 -17 -6 -16 -6 -17 -7 -16 -8 -17 -8 -17 -9 -17 -9 -18 -9 -19 -9 -19 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837407,0,0,0,0,1726711837407,124,[17 9 17 9 16 8 16 8 16 7 16 6 16 6 15 5 16 4 16 3 15 3 16 2 16 2 16 2 17 2 17 2 17 3 16 3 16 3 16 4 15 4 15 4 15 5 14 5 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 12 5 13 5 13 6 13 7 13 9 14 9 13 13 10 13 11 13 11 13 12 13 12 12 11 12 11 12 11 13 13 10 13 13 10 14 13 10 14 9 15 9 16 8 16 9 17 9 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837427,0,0,0,0,1726711837427,124,[-21 4 -20 4 -19 4 -19 4 -18 5 -17 5 -17 5 -16 6 -16 7 -16 7 -15 7 -15 8 -15 9 -15 9 -15 9 -16 9 -16 9 -16 8 -15 7 -15 7 -15 6 -15 6 -15 5 -15 5 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -14 4 -15 4 -16 4 -16 3 -17 2 -18 2 -18 1 -18 0 -19 0 -19 0 -18 0 -19 0 -18 0 -18 0 -18 0 -18 1 -18 1 -18 2 -19 3 -19 4 -20 4 -20 4 -21 5 -21 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837447,0,0,0,0,1726711837447,124,[-12 16 -12 16 -11 15 -11 16 -10 16 -9 15 -9 15 -8 15 -7 15 -6 16 -6 15 -6 16 -5 16 -5 16 -5 17 -5 16 -5 17 -5 16 -6 15 -6 15 -7 14 -6 14 -7 14 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 13 -8 13 -9 13 -10 13 -11 14 -12 14 -13 13 -13 13 -14 12 -14 12 -14 12 -14 12 -14 12 -14 12 -13 12 -13 12 -12 12 -12 14 -12 15 -12 16 -11 16 -12 17 -12 18 -12 18 -13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837467,0,0,0,0,1726711837467,124,[-17 17 -16 16 -15 16 -15 16 -14 16 -13 16 -11 16 -11 16 -10 16 -10 16 -9 16 -8 17 -8 17 -8 17 -8 17 -8 18 -8 17 -8 17 -8 16 -9 16 -9 15 -9 15 -10 14 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 14 -11 14 -12 13 -13 13 -14 13 -15 14 -16 13 -17 12 -18 12 -18 12 -18 11 -18 11 -17 11 -17 11 -17 12 -16 12 -15 13 -15 14 -15 15 -15 16 -15 17 -16 17 -17 18 -17 18 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837487,0,0,0,0,1726711837487,124,[-24 12 -24 13 -22 12 -21 12 -20 12 -19 13 -18 13 -17 13 -16 14 -15 15 -15 15 -14 15 -15 16 -14 16 -14 17 -14 17 -14 16 -15 16 -15 14 -15 14 -15 13 -15 13 -15 13 -15 13 -17 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 12 -16 12 -17 11 -18 11 -19 11 -20 13 10 -21 9 -22 8 -23 7 -23 7 -23 7 -23 7 -23 6 -23 6 -23 7 -22 7 -21 8 -21 8 -22 13 10 -21 13 10 -22 12 -23 13 -23 13 -23 15 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837507,0,0,0,0,1726711837507,124,[3 -26 3 -27 2 -25 2 -25 2 -24 1 -23 0 -23 -1 -22 -2 -22 -4 -22 -4 -21 -5 -21 -5 -22 -5 -21 -5 -22 -5 -21 -5 -22 -4 -22 -3 -21 -3 -21 -2 -20 -2 -19 -2 -20 -1 -20 0 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -20 -1 -20 -1 -21 1 -21 2 -23 3 -23 5 -24 6 -23 6 -23 7 -24 7 -23 7 -23 6 -22 7 -22 5 -22 5 -23 4 -23 4 -24 3 -24 2 -25 2 -26 1 -26 1 -28 2 -28 2 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837527,0,0,0,0,1726711837527,124,[-4 22 -4 22 -3 22 -3 21 -2 20 -1 20 -1 19 0 19 0 18 1 18 1 18 2 18 3 18 3 18 3 18 3 18 3 19 3 18 2 17 1 17 1 17 0 16 0 16 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 1 17 0 17 0 17 -1 18 -3 19 -3 20 -5 20 -5 20 -6 20 -6 20 -7 20 -7 20 -7 19 -6 19 -6 19 -5 19 -5 19 -4 20 -3 21 -3 21 -2 22 -2 23 -2 24 -3 24 -3 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837548,0,0,0,0,1726711837548,124,[1 26 1 26 2 25 2 24 3 23 3 22 4 21 5 21 5 20 6 20 6 19 7 19 7 19 8 19 8 19 8 19 7 20 7 20 6 19 6 19 5 18 4 18 4 18 3 18 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 19 4 18 3 19 3 20 1 22 0 22 -1 23 -2 23 -3 23 -3 24 -3 23 -3 23 -3 22 -3 22 -3 21 -2 22 -1 22 0 23 1 23 2 23 3 24 3 25 3 27 3 27 3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837567,0,0,0,0,1726711837567,124,[15 -22 15 -22 14 -21 13 -21 12 -20 11 -20 13 10 -20 9 -20 8 -20 7 -20 7 -20 6 -20 6 -21 6 -20 6 -21 7 -20 7 -21 7 -20 7 -19 8 -19 8 -18 8 -17 9 -17 9 -17 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -18 8 -18 9 -18 13 10 -18 12 -19 13 -18 14 -18 15 -18 16 -17 16 -17 16 -16 16 -16 16 -16 16 -16 15 -16 14 -17 13 -17 14 -19 13 -19 13 -21 13 -21 13 -22 14 -23 14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837588,0,0,0,0,1726711837588,124,[-11 21 -10 20 -9 20 -9 19 -8 19 -7 18 -6 18 -6 18 -5 18 -4 18 -4 18 -3 18 -3 18 -3 19 -2 19 -3 19 -3 19 -3 18 -4 17 -5 17 -5 16 -5 16 -6 16 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -6 16 -7 16 -8 16 -9 17 -10 17 -11 17 -12 16 -13 16 -13 17 -13 16 -13 16 -12 15 -12 15 -12 15 -11 16 -10 16 -10 17 -9 18 -9 19 -9 20 -9 20 -9 21 -10 22 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837607,0,0,0,0,1726711837607,124,[0 26 0 25 1 24 2 23 2 23 2 21 3 21 4 21 5 21 6 20 6 19 7 19 7 20 7 20 8 20 7 20 7 20 6 20 6 20 5 20 4 19 4 18 4 18 3 19 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 18 2 19 1 19 0 20 -1 21 -3 22 -3 22 -4 22 -4 22 -4 23 -5 22 -5 22 -4 21 -4 20 -4 21 -3 21 -2 21 -1 22 -1 22 0 23 1 23 2 25 2 26 2 26 2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837627,0,0,0,0,1726711837627,124,[-11 22 -11 23 -10 21 -10 22 -9 21 -8 21 -7 20 -6 20 -5 20 -4 21 -4 20 -4 20 -4 22 -3 21 -4 22 -4 21 -4 22 -5 21 -5 20 -6 20 -6 19 -6 18 -7 18 -8 18 -9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 18 -8 17 -9 18 -9 17 -11 19 -12 18 -13 18 -14 18 -14 17 -15 17 -15 17 -15 17 -14 16 -14 16 -13 16 -13 17 -12 17 -11 19 -11 19 -10 20 -10 21 -10 22 -10 24 -10 24 -11 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837647,0,0,0,0,1726711837647,124,[8 -21 7 -21 7 -20 7 -21 6 -20 5 -20 4 -20 3 -19 3 -19 2 -20 2 -20 2 -20 1 -20 1 -20 2 -21 2 -20 2 -20 3 -20 3 -19 4 -19 4 -18 5 -17 5 -17 6 -17 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -17 5 -17 6 -17 7 -17 8 -17 9 -17 13 10 -17 13 10 -17 11 -17 11 -17 11 -16 11 -16 11 -16 11 -16 13 10 -16 9 -16 8 -16 8 -18 8 -18 7 -19 7 -20 7 -20 7 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837671,0,0,0,0,1726711837671,124,[8 20 8 20 8 19 8 19 8 18 8 17 9 17 9 16 13 10 15 11 15 11 15 11 15 12 15 11 16 11 16 11 16 11 17 13 10 17 9 16 8 17 7 16 7 15 7 16 6 16 5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 8 15 6 14 6 15 6 16 5 18 4 18 4 18 2 19 3 18 3 19 3 19 2 19 3 18 2 18 2 17 3 18 4 17 5 18 5 18 7 18 7 18 8 19 9 20 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837687,0,0,0,0,1726711837687,124,[15 12 15 12 14 11 15 11 15 13 10 15 9 15 8 15 8 15 7 16 7 15 7 16 6 17 6 16 6 17 7 16 6 17 7 16 8 15 8 15 8 14 8 13 8 13 9 12 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 9 13 10 9 11 13 10 13 10 11 13 10 13 13 10 13 13 10 14 9 14 9 14 9 15 9 14 9 14 9 14 9 14 9 13 9 13 9 12 11 12 11 11 13 11 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837707,0,0,0,0,1726711837707,124,[-16 16 -15 16 -15 16 -14 16 -14 16 -13 16 -12 16 -11 16 -11 16 -10 17 -10 17 -10 17 -10 18 -10 18 -10 18 -10 18 -11 17 -12 17 -11 16 -12 15 -12 14 -12 14 -12 14 -13 13 -14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -12 12 -12 12 -13 12 -14 11 -15 11 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -17 9 -17 13 10 -17 9 -16 9 -16 13 10 -15 13 10 -15 11 -15 12 -15 12 -15 13 -14 14 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837728,0,0,0,0,1726711837728,124,[23 7 24 6 22 5 23 5 22 5 22 4 22 3 21 3 21 1 22 0 22 0 22 0 23 0 22 0 23 0 22 0 23 1 22 2 21 3 21 3 20 4 19 4 20 4 19 5 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 2 17 4 18 4 18 5 18 6 19 8 19 9 18 13 10 18 11 18 11 19 11 18 11 18 11 17 13 10 17 13 10 17 13 10 18 9 18 8 19 8 20 8 20 7 21 6 22 6 24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837747,0,0,0,0,1726711837747,124,[-20 2 -20 2 -19 2 -19 3 -18 3 -18 4 -17 4 -17 4 -17 5 -17 6 -17 6 -17 7 -17 7 -17 7 -18 7 -18 7 -18 6 -18 6 -17 4 -17 4 -17 3 -17 3 -17 3 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -15 2 -16 2 -16 1 -17 0 -17 -1 -17 -2 -17 -2 -18 -3 -18 -3 -18 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -2 -17 -1 -18 0 -18 0 -18 1 -18 1 -19 2 -20 3 -20 3 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837766,0,0,0,0,1726711837766,124,[16 -14 16 -15 15 -14 15 -15 15 -14 14 -14 13 -15 12 -15 12 -15 12 -16 11 -16 11 -17 11 -17 11 -17 11 -18 11 -17 12 -17 12 -16 13 -15 12 -15 13 -14 12 -13 13 -13 13 -12 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -12 12 -12 12 -12 13 -11 14 -11 15 -11 16 -10 16 -9 17 -9 17 -9 18 -8 18 -8 18 -8 17 -8 17 -8 16 -8 16 -9 15 -9 16 -11 16 -11 16 -12 16 -13 16 -13 17 -14 17 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837788,0,0,0,0,1726711837788,124,[-8 18 -8 18 -7 18 -6 17 -5 18 -5 17 -4 17 -3 17 -3 17 -3 17 -2 17 -2 17 -2 18 -1 18 -2 18 -2 18 -2 18 -2 18 -3 17 -3 17 -4 16 -4 16 -5 16 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -6 14 -6 14 -7 14 -8 15 -9 15 -10 15 -10 15 -11 14 -12 14 -11 13 -12 13 -11 13 -11 13 -11 14 -10 14 -9 14 -9 15 -8 16 -8 16 -7 17 -7 17 -8 18 -8 18 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837807,0,0,0,0,1726711837807,124,[-4 -20 -5 -20 -5 -19 -5 -19 -6 -18 -6 -18 -7 -17 -8 -17 -8 -17 -9 -17 -9 -16 -10 -17 -10 -16 -10 -17 -10 -17 -10 -17 -10 -17 -9 -17 -8 -17 -8 -17 -7 -16 -7 -16 -7 -17 -5 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -4 -16 -4 -16 -3 -16 -2 -17 -1 -18 -1 -18 0 -19 1 -19 1 -19 1 -19 1 -19 1 -18 1 -18 1 -18 0 -18 0 -18 -1 -18 -2 -18 -2 -18 -3 -19 -3 -20 -4 -20 -4 -20 -5 -21 -4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837827,0,0,0,0,1726711837827,124,[19 16 18 15 19 15 19 13 19 13 19 12 19 11 19 13 10 20 13 10 21 9 20 9 21 9 21 8 22 9 22 9 22 9 21 13 10 21 9 20 13 10 20 11 19 11 18 11 17 12 17 13 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 10 15 11 15 11 15 12 15 14 14 16 14 16 13 17 13 18 12 19 12 19 11 19 12 18 11 18 12 17 12 18 12 16 14 16 14 16 16 16 17 15 17 16 18 16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837847,0,0,0,0,1726711837847,124,[-7 19 -6 19 -5 18 -5 18 -4 18 -4 18 -3 17 -2 17 -1 17 -1 18 -1 18 -1 18 0 19 0 19 0 19 0 19 -1 19 -1 19 -2 18 -2 18 -3 17 -4 17 -4 17 -5 17 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 14 -3 15 -4 14 -5 15 -6 15 -7 16 -8 15 -9 16 -9 15 -10 15 -10 15 -10 15 -10 15 -10 14 -10 14 -9 14 -9 15 -8 15 -8 16 -7 16 -7 17 -7 18 -7 18 -6 19 -7 20 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837937,0,0,0,0,1726711837937,124,[-22 -14 -23 -14 -22 -13 -23 -13 -22 -12 -23 -10 -23 -9 -23 -9 -23 -8 -24 -7 -24 -7 -25 -6 -26 -6 -25 -7 -26 -8 -25 -7 -26 -8 -26 -9 -24 -9 -24 -10 -23 -10 -22 -10 -22 -11 -22 -12 -21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -9 -17 -9 -18 -11 -18 -11 -18 -14 -18 -15 -18 -16 -16 -17 -16 -17 -16 -17 -16 -17 -16 -17 -16 -17 -16 -17 -15 -16 -16 -16 -16 -15 -19 -15 -19 -15 -20 -14 -21 -14 -21 -14 -23 -14 -23 -15 -24 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837943,0,0,0,0,1726711837943,124,[13 -23 12 -23 11 -22 13 10 -23 13 10 -23 9 -23 7 -23 7 -24 6 -24 5 -25 5 -25 4 -25 4 -26 4 -26 4 -27 5 -26 5 -27 5 -26 6 -25 6 -25 7 -24 8 -23 8 -23 9 -23 11 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -17 9 -17 11 -17 12 -17 14 -17 14 -17 15 -17 16 -16 17 -15 17 -15 17 -15 17 -15 17 -15 17 -15 16 -15 15 -16 14 -16 14 -18 14 -19 14 -20 13 -21 13 -22 14 -23 14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837954,0,0,0,0,1726711837954,124,[-6 -25 -7 -26 -7 -24 -8 -25 -8 -24 -9 -23 -10 -22 -10 -23 -12 -21 -13 -22 -13 -21 -14 -21 -15 -23 -13 -22 -15 -23 -14 -22 -14 -24 -13 -23 -11 -23 -11 -23 -10 -23 -9 -22 -9 -23 -8 -23 -6 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -19 -5 -18 -5 -20 -4 -19 -3 -22 -2 -22 -1 -23 0 -23 0 -22 1 -24 1 -23 0 -23 1 -23 1 -23 0 -22 -1 -23 -1 -22 -2 -24 -4 -23 -4 -24 -5 -25 -5 -25 -7 -26 -7 -26 -7 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837967,0,0,0,0,1726711837967,124,[9 -25 9 -25 7 -24 7 -24 6 -24 5 -24 4 -24 3 -24 2 -24 1 -25 1 -25 1 -25 1 -26 1 -26 1 -27 2 -26 2 -27 2 -26 4 -26 4 -25 5 -24 5 -23 6 -23 7 -23 9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -17 4 -17 5 -18 6 -18 8 -19 8 -19 9 -20 11 -19 11 -19 12 -19 11 -19 12 -19 12 -19 12 -19 11 -18 13 10 -19 9 -19 9 -21 9 -22 9 -23 9 -23 8 -24 9 -26 9 -26 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711837993,0,0,0,0,1726711837993,124,[-20 15 -19 15 -18 15 -18 15 -17 17 -16 16 -15 17 -15 17 -14 18 -14 19 -14 18 -14 19 -14 20 -14 20 -14 20 -15 20 -15 20 -16 20 -15 19 -16 18 -17 17 -17 17 -18 16 -18 15 -20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -12 9 -13 9 -14 9 -15 13 10 -16 9 -16 9 -17 9 -18 8 -19 8 -19 8 -19 7 -19 7 -19 7 -18 8 -19 8 -18 9 -18 9 -18 11 -19 12 -18 13 -19 14 -20 14 -20 15 -21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726711838008,0,0,0,0,1726711838008,124,[15 -14 15 -14 14 -14 14 -14 13 -15 12 -15 12 -15 11 -16 11 -17 13 10 -17 13 10 -17 9 -17 13 10 -18 13 10 -18 13 10 -19 11 -19 11 -19 11 -18 12 -17 13 -16 13 -16 13 -16 14 -15 14 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -9 13 10 -9 11 -9 11 -9 13 -9 13 -8 13 -8 15 -8 15 -8 14 -8 14 -8 14 -8 14 -8 14 -9 13 -9 13 -10 14 -11 14 -11 15 -12 15 -13 15 -14]
