type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315309,0,0,0,0,1721667315309,124,[18 0 18 0 17 0 17 -1 17 -1 16 -2 16 -2 15 -3 16 -4 16 -5 16 -5 16 -5 17 -5 17 -5 17 -4 18 -4 18 -3 17 -3 16 -2 16 -1 15 -1 15 0 15 0 14 1 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 0 11 0 12 0 12 1 13 2 14 2 14 3 14 4 15 4 15 5 15 5 15 5 15 5 14 5 14 5 14 5 14 4 15 4 15 3 15 2 16 2 16 1 17 1 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315328,0,0,0,0,1721667315328,124,[12 16 12 16 12 15 13 15 13 14 13 13 13 13 14 12 14 12 16 12 15 11 16 12 16 12 17 12 16 13 16 13 15 14 14 14 13 14 12 14 11 13 11 13 13 10 13 9 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 9 6 9 7 13 10 7 11 6 13 6 14 5 14 5 15 5 15 5 16 4 16 4 15 4 15 5 15 5 15 5 15 6 15 7 14 8 14 9 15 13 10 14 13 10 15 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315348,0,0,0,0,1721667315348,124,[9 -16 8 -17 8 -17 8 -17 7 -16 6 -17 6 -17 5 -17 4 -18 3 -19 4 -19 4 -19 4 -19 5 -19 5 -20 6 -19 6 -18 7 -18 7 -17 7 -16 8 -15 8 -15 8 -14 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 4 -9 5 -9 5 -10 6 -10 7 -10 8 -10 9 -11 13 10 -10 13 10 -10 13 10 -11 13 10 -10 13 10 -10 13 10 -10 9 -9 9 -10 9 -11 9 -11 8 -12 8 -13 8 -14 8 -14 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315370,0,0,0,0,1721667315370,124,[18 4 18 4 17 4 17 3 17 3 16 1 17 0 17 0 17 -1 17 -2 18 -2 19 -2 19 -1 19 0 19 1 19 2 18 2 17 3 15 4 15 4 14 4 14 3 13 4 12 4 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 9 3 9 3 13 10 3 11 3 11 4 12 5 13 6 13 7 13 7 13 8 13 8 13 8 12 7 12 7 12 7 12 7 12 6 13 5 14 5 15 4 16 4 16 4 18 3 18 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315388,0,0,0,0,1721667315388,124,[-22 -8 -23 -8 -22 -7 -22 -6 -22 -5 -22 -4 -22 -3 -23 -3 -23 -1 -25 -1 -25 -1 -26 -1 -27 -1 -26 -2 -27 -4 -27 -5 -26 -6 -25 -7 -23 -8 -22 -8 -20 -8 -19 -8 -19 -8 -18 -9 -17 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -9 -12 -10 -13 -9 -14 -10 -14 -10 -14 -12 -15 -13 -15 -14 -15 -15 -15 -15 -15 -17 -14 -17 -14 -17 -14 -16 -13 -15 -13 -15 -13 -14 -13 -13 -16 -12 -16 -11 -17 -10 -17 -9 -18 -9 -20 -8 -21 -8 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315408,0,0,0,0,1721667315408,124,[19 0 20 0 19 -1 19 -2 19 -2 19 -2 18 -3 18 -4 18 -5 19 -6 19 -6 20 -6 21 -6 20 -5 21 -5 20 -4 21 -2 20 -2 19 -1 18 -1 17 0 16 0 17 1 15 1 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 12 2 12 2 13 2 13 3 14 3 14 4 15 5 15 6 15 6 15 7 15 7 15 7 15 7 14 7 14 6 14 5 13 5 15 4 15 3 16 2 17 2 16 1 18 0 19 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315429,0,0,0,0,1721667315429,124,[12 15 12 15 12 15 12 14 13 14 13 13 14 13 14 13 15 13 15 12 15 12 15 13 16 13 15 14 14 14 14 14 13 14 12 14 11 14 11 13 13 10 13 13 10 13 9 13 8 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 4 8 4 8 4 9 4 13 10 4 13 10 4 11 3 12 3 13 3 12 3 13 3 13 3 13 3 12 4 12 4 12 4 12 5 12 7 11 7 12 9 12 13 10 12 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315448,0,0,0,0,1721667315448,124,[-22 -4 -22 -4 -21 -4 -22 -4 -22 -3 -22 -3 -21 -2 -21 -1 -22 -1 -23 -1 -22 -1 -23 -2 -23 -2 -22 -2 -22 -3 -22 -3 -21 -4 -21 -3 -19 -4 -19 -4 -18 -4 -18 -4 -19 -5 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -8 -3 -9 -3 -10 -3 -10 -4 -11 -5 -11 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -14 -5 -14 -5 -16 -4 -16 -4 -17 -3 -18 -3 -18 -3 -20 -3 -21 -3 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315468,0,0,0,0,1721667315468,124,[3 -28 4 -28 3 -27 3 -28 3 -26 1 -27 1 -26 0 -27 0 -27 -1 -28 -1 -28 -1 -28 0 -29 0 -28 1 -28 2 -27 3 -27 2 -25 3 -24 3 -23 3 -21 3 -21 3 -22 5 -21 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 1 -9 1 -9 1 -11 1 -11 2 -13 3 -14 4 -15 4 -16 5 -16 6 -17 6 -17 6 -17 6 -17 6 -18 5 -18 5 -18 4 -19 4 -20 3 -21 3 -23 3 -24 3 -25 2 -26 2 -27 3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315489,0,0,0,0,1721667315489,124,[15 14 15 14 14 13 15 13 15 13 14 12 15 11 15 11 15 11 16 13 10 16 13 10 16 11 16 11 15 11 15 12 14 11 13 12 12 11 11 11 11 13 10 13 10 13 10 13 10 9 13 10 9 9 13 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 6 4 6 3 7 4 8 5 8 7 8 7 8 8 8 9 9 9 9 11 8 11 9 11 9 11 9 11 9 11 13 10 11 13 10 11 12 11 12 11 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315508,0,0,0,0,1721667315508,124,[-20 8 -20 8 -18 8 -19 8 -18 8 -18 8 -17 8 -17 9 -16 13 10 -16 13 10 -16 11 -17 11 -17 11 -17 9 -17 9 -16 8 -16 8 -16 7 -15 6 -14 6 -14 5 -14 6 -14 6 -14 5 -15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 4 -6 4 -7 4 -8 5 -9 5 -10 4 -11 4 -12 4 -13 4 -14 4 -14 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 3 -15 4 -16 5 -16 5 -16 6 -17 7 -17 7 -18 8 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315531,0,0,0,0,1721667315531,124,[-18 -10 -18 -10 -17 -9 -18 -9 -18 -8 -17 -7 -18 -7 -18 -6 -19 -6 -20 -6 -20 -6 -20 -6 -21 -7 -20 -7 -20 -8 -19 -8 -19 -9 -18 -9 -16 -9 -16 -9 -15 -8 -16 -8 -16 -9 -15 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -8 -5 -9 -5 -9 -5 -10 -6 -10 -7 -11 -8 -12 -9 -11 -10 -12 -10 -11 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -10 -13 -10 -14 -9 -15 -9 -15 -9 -15 -9 -17 -9 -18 -9 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315548,0,0,0,0,1721667315548,124,[21 -5 21 -5 20 -5 20 -6 18 -7 18 -8 18 -9 17 -10 18 -10 18 -12 19 -12 20 -12 21 -13 21 -13 21 -12 23 -10 22 -9 21 -9 21 -8 20 -7 19 -6 20 -6 20 -5 20 -4 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -3 13 -2 14 -3 14 -3 16 -2 16 -1 17 -1 18 0 19 1 20 1 20 2 19 2 19 2 19 2 19 2 19 1 18 1 18 1 19 0 20 -2 20 -2 20 -3 20 -3 21 -3 21 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315568,0,0,0,0,1721667315568,124,[19 4 19 4 18 4 18 2 18 2 18 1 18 0 19 -1 19 -2 20 -2 20 -3 21 -2 22 -2 22 -1 22 0 22 0 21 1 21 1 19 2 19 3 18 3 18 3 18 4 17 5 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 9 2 13 10 2 13 10 3 11 3 11 5 11 6 12 6 12 7 13 7 12 8 12 8 13 8 13 8 13 8 13 7 13 7 13 7 15 6 15 5 16 5 17 5 17 5 19 4 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315591,0,0,0,0,1721667315591,124,[18 13 18 14 18 13 19 12 19 12 19 11 19 11 20 11 20 11 22 13 10 22 11 22 11 22 12 21 12 21 13 20 14 19 14 17 14 15 14 15 13 14 13 13 12 13 13 12 13 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 5 6 6 5 7 6 7 7 7 8 7 9 7 13 10 7 11 8 11 8 12 8 12 9 12 9 12 9 12 9 12 13 10 12 13 10 12 11 12 13 12 13 12 15 11 15 12 17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315608,0,0,0,0,1721667315608,124,[14 17 14 17 14 17 14 16 14 16 14 15 15 15 15 15 16 14 17 14 16 14 16 14 16 15 16 16 15 16 14 16 13 16 12 16 13 10 15 13 10 14 9 13 9 13 9 13 9 13 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 6 7 6 7 7 8 7 9 6 13 10 6 12 6 12 6 13 6 13 6 14 6 13 7 13 7 13 7 13 7 14 8 14 9 14 9 14 13 10 14 11 14 12 15 13 16 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315628,0,0,0,0,1721667315628,124,[-17 -14 -17 -14 -16 -14 -17 -13 -17 -12 -17 -11 -17 -11 -17 -10 -18 -10 -19 -9 -19 -9 -19 -9 -20 -10 -18 -10 -19 -11 -18 -10 -18 -11 -16 -11 -15 -11 -15 -10 -14 -11 -14 -10 -14 -10 -13 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -11 -8 -11 -8 -12 -9 -11 -10 -11 -12 -11 -12 -11 -13 -10 -14 -11 -14 -11 -15 -11 -14 -11 -15 -11 -14 -11 -14 -11 -14 -12 -14 -12 -14 -13 -14 -13 -13 -15 -14 -15 -14 -16 -14 -17 -14 -17 -14 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315648,0,0,0,0,1721667315648,124,[9 17 9 17 9 16 13 10 16 13 10 15 11 14 11 14 12 14 12 14 13 14 13 14 13 14 14 14 13 15 13 15 13 15 12 16 12 15 11 14 13 10 14 13 10 14 9 14 9 15 7 16 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 5 12 5 12 5 12 4 13 3 15 3 15 2 16 1 16 1 16 0 16 0 16 1 16 1 16 1 15 2 16 2 15 3 15 4 15 5 15 6 15 6 15 6 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315668,0,0,0,0,1721667315668,124,[-18 -12 -18 -12 -17 -12 -18 -12 -17 -11 -18 -10 -18 -10 -18 -9 -18 -9 -19 -9 -19 -9 -19 -9 -20 -9 -19 -9 -20 -10 -19 -10 -18 -11 -18 -10 -16 -11 -16 -11 -15 -10 -14 -10 -14 -11 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -13 -8 -12 -9 -12 -9 -12 -9 -11 -10 -12 -11 -11 -11 -11 -12 -11 -13 -11 -14 -11 -15 -11 -15 -11 -16 -11 -17 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315688,0,0,0,0,1721667315688,124,[6 -20 7 -20 6 -19 6 -20 6 -19 5 -19 4 -19 4 -19 3 -19 3 -20 2 -20 3 -20 3 -20 3 -20 4 -20 4 -18 4 -19 4 -18 5 -17 5 -17 5 -16 5 -15 6 -16 6 -15 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -11 3 -10 3 -11 4 -11 4 -12 5 -12 5 -12 6 -13 6 -12 6 -13 6 -13 6 -14 6 -14 6 -14 6 -15 6 -16 5 -15 5 -16 5 -17 5 -18 5 -18 5 -19 5 -20 6 -20 6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315708,0,0,0,0,1721667315708,124,[18 14 18 14 18 14 18 13 18 12 18 11 18 13 10 19 13 10 19 13 10 20 9 20 9 20 13 10 20 13 10 20 13 10 19 11 19 11 18 11 18 11 17 11 16 11 16 13 10 15 13 10 16 11 14 12 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 12 7 12 6 13 7 13 8 13 13 10 14 11 13 12 13 12 13 13 13 14 13 14 14 14 14 14 14 14 13 14 14 14 14 14 15 14 16 13 17 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315728,0,0,0,0,1721667315728,124,[-7 -21 -8 -20 -7 -20 -8 -20 -9 -19 -9 -19 -10 -19 -10 -18 -11 -19 -12 -19 -11 -18 -11 -19 -12 -19 -12 -20 -12 -20 -11 -20 -11 -19 -10 -19 -10 -19 -9 -19 -9 -19 -8 -19 -7 -20 -6 -20 -4 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -3 -12 -3 -13 -3 -14 -2 -15 -2 -16 -2 -16 -2 -17 -1 -17 0 -17 0 -17 0 -17 -1 -17 -1 -17 -1 -18 -2 -17 -2 -18 -3 -18 -3 -18 -5 -18 -5 -19 -5 -19 -6 -20 -5 -20 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315748,0,0,0,0,1721667315748,124,[-24 1 -24 1 -23 2 -24 2 -24 3 -23 4 -23 4 -23 5 -23 5 -24 6 -24 6 -25 6 -26 6 -25 5 -25 5 -25 5 -25 5 -24 5 -24 3 -24 3 -24 2 -24 2 -25 1 -25 -1 -25 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -13 -2 -14 -3 -15 -3 -16 -4 -16 -5 -16 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -7 -17 -6 -17 -6 -17 -6 -17 -5 -16 -5 -18 -4 -18 -2 -19 -1 -20 -1 -20 -1 -22 0 -23 1 -23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315768,0,0,0,0,1721667315768,124,[-18 -11 -18 -11 -17 -10 -17 -10 -17 -9 -17 -9 -17 -7 -17 -7 -17 -7 -18 -6 -18 -6 -19 -6 -19 -6 -18 -6 -19 -7 -18 -6 -18 -6 -18 -7 -17 -7 -17 -7 -16 -7 -16 -7 -16 -8 -16 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -10 -4 -11 -6 -11 -6 -11 -8 -11 -9 -11 -10 -11 -11 -11 -11 -11 -12 -11 -11 -11 -12 -11 -11 -11 -12 -11 -11 -11 -11 -12 -10 -13 -10 -13 -9 -15 -9 -15 -9 -16 -10 -17 -10 -18 -10 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315797,0,0,0,0,1721667315797,124,[15 -9 15 -9 14 -9 14 -10 14 -10 13 -11 13 -11 13 -12 12 -13 13 -14 13 -13 13 -13 14 -13 14 -13 14 -13 14 -12 14 -12 14 -12 14 -11 14 -11 14 -10 14 -10 15 -10 15 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 5 -5 6 -5 7 -5 8 -6 8 -5 13 10 -5 13 10 -5 11 -4 12 -4 12 -4 12 -3 12 -3 12 -3 12 -4 12 -4 12 -4 12 -5 12 -6 12 -6 13 -7 13 -8 14 -8 15 -9 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315808,0,0,0,0,1721667315808,124,[-12 26 -12 27 -10 26 -10 27 -9 27 -8 27 -6 28 -6 29 -5 30 -5 32 -6 32 -7 33 -8 33 -9 32 -10 32 -10 30 -11 31 -11 29 -11 27 -11 27 -12 25 -12 24 -12 25 -14 25 -16 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 8 -7 8 -8 13 10 -8 11 -10 13 -11 14 -13 14 -14 13 -14 13 -15 14 -15 13 -16 13 -15 13 -15 13 -14 14 -14 14 -13 14 -12 17 -11 18 -11 20 -11 21 -11 22 -11 24 -11 24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315828,0,0,0,0,1721667315828,124,[3 18 3 19 3 18 4 18 4 17 5 16 5 16 6 17 7 17 7 18 7 17 7 18 6 18 6 19 6 19 4 18 4 19 3 18 3 16 2 16 2 15 2 15 1 15 1 14 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 7 0 8 0 9 0 11 -1 12 -1 12 -2 12 -2 13 -3 13 -3 13 -3 13 -3 13 -2 13 -3 13 -2 13 -1 12 0 13 1 14 1 14 3 15 2 16 3 17 3 18 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315849,0,0,0,0,1721667315849,124,[20 -5 20 -5 19 -4 19 -5 18 -5 17 -6 17 -6 16 -7 16 -8 17 -8 17 -8 17 -8 17 -8 17 -7 17 -7 17 -6 17 -5 16 -5 15 -4 14 -4 14 -3 14 -3 13 -3 13 -2 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -3 9 -4 13 10 -4 11 -3 12 -3 13 -2 13 -1 13 -1 14 0 14 0 14 0 14 0 14 0 14 -1 14 -1 15 -2 14 -2 16 -3 16 -4 16 -5 17 -5 17 -5 19 -5 20 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315871,0,0,0,0,1721667315871,124,[15 -13 15 -13 14 -12 14 -12 14 -12 13 -12 13 -12 12 -13 11 -13 11 -14 13 10 -14 11 -14 11 -14 12 -13 12 -13 12 -12 12 -12 12 -11 11 -10 11 -10 11 -9 13 10 -8 13 10 -9 13 10 -9 11 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 6 -8 6 -9 7 -9 8 -9 9 -9 13 10 -8 11 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 12 -9 12 -10 12 -10 13 -11 13 -12 13 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315888,0,0,0,0,1721667315888,124,[-30 -1 -29 -1 -27 0 -27 -1 -26 1 -26 1 -24 2 -23 3 -23 3 -24 5 -24 5 -24 5 -24 5 -23 5 -23 4 -23 4 -23 4 -22 3 -20 2 -20 2 -20 2 -19 2 -20 2 -19 1 -20 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 3 -15 3 -16 3 -17 3 -19 2 -20 1 -21 0 -22 -2 -23 -2 -23 -3 -22 -3 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -23 -2 -24 -1 -25 0 -26 1 -27 1 -27 1 -29 2 -30 2 -30 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315908,0,0,0,0,1721667315908,124,[19 0 20 0 18 0 19 0 18 -1 17 -1 17 -2 16 -3 16 -4 17 -5 16 -5 17 -5 18 -6 17 -5 18 -5 18 -5 18 -4 18 -4 17 -3 17 -3 17 -2 16 -2 17 -1 16 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 0 13 10 0 11 1 11 1 12 2 12 3 13 4 13 5 13 5 13 6 13 6 13 5 12 5 13 5 12 4 13 4 12 3 14 2 14 1 15 1 16 0 16 0 18 -1 18 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315928,0,0,0,0,1721667315928,124,[19 4 19 4 18 4 18 3 17 3 17 2 17 1 16 0 16 -1 17 -2 18 -2 18 -2 19 -2 18 -1 19 -1 19 0 19 1 18 1 17 2 17 2 16 2 16 3 15 3 15 4 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 7 1 8 1 13 10 1 13 10 2 11 4 11 4 11 5 12 6 11 6 11 7 11 7 11 7 11 6 12 6 11 5 12 5 12 4 14 4 14 3 15 3 16 2 16 3 18 2 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315948,0,0,0,0,1721667315948,124,[9 -20 8 -20 8 -20 7 -19 7 -18 6 -18 5 -18 3 -19 3 -19 2 -20 2 -20 2 -20 2 -21 3 -21 4 -21 5 -20 5 -20 5 -19 6 -17 6 -17 6 -15 6 -15 7 -14 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -9 4 -10 4 -11 5 -11 6 -12 7 -12 8 -13 9 -12 9 -12 9 -13 9 -13 9 -13 9 -13 9 -13 8 -14 8 -14 8 -15 7 -15 7 -16 7 -17 7 -18 7 -19 7 -20 8 -21 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315968,0,0,0,0,1721667315968,124,[-18 -15 -18 -15 -17 -15 -18 -14 -18 -13 -18 -12 -18 -11 -19 -11 -19 -10 -20 -10 -21 -9 -21 -10 -21 -10 -20 -11 -20 -12 -20 -12 -18 -12 -17 -13 -16 -12 -15 -12 -14 -12 -13 -11 -13 -12 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -10 -11 -10 -11 -11 -11 -12 -11 -14 -10 -14 -10 -15 -9 -16 -10 -16 -9 -17 -9 -17 -10 -16 -10 -16 -10 -15 -10 -16 -11 -16 -11 -15 -13 -15 -13 -15 -14 -15 -15 -15 -16 -14 -17 -15 -18 -15 -18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667315988,0,0,0,0,1721667315988,124,[3 19 3 19 4 19 4 18 4 18 5 18 5 17 6 17 7 17 7 17 7 17 7 17 8 17 8 18 7 18 6 18 5 18 5 18 4 17 3 17 3 15 2 15 1 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 11 1 11 0 11 0 12 -1 14 -1 14 -2 15 -3 15 -3 15 -4 15 -4 15 -4 15 -3 14 -3 14 -3 15 -2 15 -1 15 0 15 1 16 2 16 3 17 2 18 3 18 3 19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667316008,0,0,0,0,1721667316008,124,[-24 -14 -24 -14 -22 -13 -23 -13 -23 -12 -23 -11 -22 -10 -22 -10 -23 -9 -24 -8 -24 -7 -25 -7 -25 -8 -25 -9 -25 -9 -25 -9 -24 -10 -23 -11 -21 -11 -20 -11 -19 -11 -19 -11 -18 -11 -17 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -8 -12 -9 -13 -9 -13 -10 -13 -10 -14 -13 -14 -14 -13 -15 -13 -16 -13 -16 -13 -17 -13 -16 -13 -16 -13 -15 -13 -15 -14 -15 -14 -14 -15 -14 -16 -14 -17 -13 -19 -13 -20 -13 -21 -12 -23 -12 -23 -13 -24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667316028,0,0,0,0,1721667316028,124,[-2 20 -2 21 -2 20 -1 20 -1 20 0 19 0 18 1 19 2 19 2 19 2 19 2 19 3 20 2 20 2 20 1 19 1 20 0 19 0 18 -1 17 -1 16 -2 16 -2 16 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 12 -1 12 -1 13 -2 14 -3 15 -4 16 -5 16 -6 17 -6 16 -8 16 -7 16 -7 15 -7 15 -7 15 -6 15 -6 16 -5 15 -4 16 -3 17 -3 17 -2 18 -2 19 -2 20 -2 21 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667316048,0,0,0,0,1721667316048,124,[3 -19 3 -20 3 -19 2 -19 2 -19 1 -19 1 -19 0 -19 -1 -19 -2 -19 -2 -19 -2 -20 -2 -20 -1 -20 -1 -21 0 -19 0 -19 0 -19 1 -18 1 -18 2 -16 2 -16 2 -16 3 -16 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -13 3 -14 3 -15 5 -16 6 -16 7 -16 8 -16 8 -16 9 -16 9 -16 9 -15 8 -15 8 -15 8 -15 7 -15 7 -15 6 -16 6 -16 5 -17 5 -17 4 -18 4 -19 4 -19 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721667316068,0,0,0,0,1721667316068,124,[-2 -22 -2 -22 -3 -22 -3 -21 -4 -21 -4 -21 -5 -20 -6 -20 -6 -20 -7 -21 -7 -20 -7 -21 -8 -21 -7 -21 -7 -22 -6 -21 -5 -21 -5 -21 -3 -20 -3 -19 -2 -18 -2 -17 -2 -17 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 -1 -13 0 -14 1 -15 2 -17 3 -17 3 -17 5 -17 5 -17 6 -18 5 -17 6 -17 5 -16 5 -16 5 -17 4 -17 3 -17 2 -18 2 -18 1 -18 0 -19 0 -20 -1 -21 -1 -21 -2 -22]
