type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249141,0,0,0,0,1721764249141,124,[-21 -7 -20 -7 -20 -6 -20 -6 -19 -5 -19 -5 -19 -4 -20 -4 -20 -3 -20 -2 -20 -2 -20 -2 -20 -2 -20 -3 -20 -2 -20 -2 -19 -3 -19 -3 -18 -3 -19 -4 -18 -4 -18 -5 -18 -5 -18 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -3 -10 -3 -10 -3 -11 -4 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -17 -6 -17 -6 -18 -6 -19 -6 -19 -6 -20 -6 -21 -6 -21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249161,0,0,0,0,1721764249161,124,[-17 11 -17 12 -16 11 -16 12 -15 12 -15 13 -14 13 -14 13 -13 13 -13 14 -14 14 -14 14 -14 15 -13 14 -13 15 -13 14 -13 14 -12 14 -12 14 -13 14 -14 13 -14 13 -15 12 -16 11 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -9 5 -9 5 -10 5 -11 5 -12 5 -12 4 -13 4 -13 4 -13 4 -13 5 -14 5 -14 5 -14 5 -14 6 -14 6 -14 7 -15 8 -15 9 -15 13 10 -15 13 10 -16 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249181,0,0,0,0,1721764249181,124,[0 -24 1 -23 0 -23 -1 -22 -1 -22 -2 -23 -2 -22 -3 -23 -4 -22 -5 -22 -5 -23 -5 -23 -5 -23 -5 -23 -5 -23 -5 -23 -5 -23 -5 -23 -5 -23 -4 -23 -3 -24 -1 -23 -1 -24 0 -24 3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 1 -11 1 -12 2 -13 3 -14 4 -14 4 -14 5 -14 5 -14 5 -15 5 -14 5 -15 4 -15 4 -15 3 -16 3 -16 3 -17 1 -18 1 -17 0 -19 1 -21 1 -21 1 -22 0 -23 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249202,0,0,0,0,1721764249202,124,[16 -14 16 -14 15 -14 15 -14 14 -15 14 -15 13 -15 12 -15 12 -16 11 -16 11 -16 11 -16 11 -16 11 -16 11 -16 11 -16 11 -15 11 -16 13 10 -15 11 -15 11 -14 12 -14 13 -14 14 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 6 -8 8 -9 8 -9 9 -9 13 10 -9 11 -9 12 -8 12 -8 12 -8 12 -9 13 -8 13 -9 13 -9 13 -9 13 -10 13 -10 13 -11 13 -12 14 -13 14 -14 15 -14 15 -15 16 -15 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249221,0,0,0,0,1721764249221,124,[12 20 12 19 13 18 12 17 13 17 13 16 13 15 14 15 14 14 14 13 14 13 14 12 14 12 15 12 15 11 15 11 15 13 10 15 13 10 16 13 10 16 11 16 12 16 12 15 13 15 15 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 11 7 11 8 11 13 10 11 11 11 13 13 10 14 13 10 15 9 15 9 16 9 17 9 16 9 16 9 16 9 16 13 10 17 13 10 17 11 17 11 17 12 17 13 18 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249241,0,0,0,0,1721764249241,124,[-13 17 -13 17 -12 16 -12 16 -10 16 -10 16 -9 16 -8 16 -7 16 -7 16 -7 15 -6 15 -6 15 -6 15 -5 15 -5 15 -5 15 -4 14 -4 15 -3 15 -4 14 -5 14 -5 15 -6 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 12 -6 12 -7 12 -8 13 -9 13 -10 13 -11 13 -11 12 -12 12 -13 12 -13 12 -13 12 -13 12 -12 12 -12 13 -12 14 -12 14 -12 15 -12 16 -12 16 -12 17 -12 17 -13 18 -14 18 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249261,0,0,0,0,1721764249261,124,[-1 20 -1 20 0 20 0 19 1 19 1 19 2 19 2 18 3 18 3 18 3 18 3 18 3 18 3 18 3 18 3 17 3 18 3 17 3 17 2 17 2 16 1 17 1 17 0 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 2 11 1 11 0 11 0 12 -1 14 -2 14 -3 14 -3 15 -4 15 -4 15 -4 15 -3 15 -3 15 -3 16 -3 16 -2 16 -2 17 -2 18 -1 18 -1 18 -1 19 -1 19 -1 21 -1 21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249283,0,0,0,0,1721764249283,124,[-19 15 -19 16 -17 15 -18 16 -17 16 -16 15 -16 16 -15 16 -14 16 -14 16 -14 16 -14 15 -14 15 -12 15 -13 16 -12 15 -12 15 -11 15 -11 14 -11 14 -11 13 -12 13 -13 14 -13 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -6 8 -7 8 -8 9 -9 9 -10 13 10 -11 13 10 -12 13 10 -12 13 10 -13 9 -14 13 10 -14 9 -14 13 10 -14 13 10 -14 11 -15 11 -15 12 -15 12 -16 13 -15 14 -16 15 -16 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249301,0,0,0,0,1721764249301,124,[-11 21 -11 20 -10 20 -10 19 -10 18 -9 18 -8 17 -7 17 -7 17 -6 17 -5 16 -5 16 -5 16 -4 16 -3 16 -4 15 -3 15 -2 15 -2 15 -2 15 -2 15 -3 15 -3 16 -4 16 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -3 11 -3 12 -4 13 -5 13 -6 14 -6 14 -7 14 -8 14 -8 15 -8 15 -8 15 -8 15 -8 15 -8 16 -8 16 -8 17 -8 18 -7 18 -8 20 -8 21 -8 22 -9 22 -10 23 -10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249321,0,0,0,0,1721764249321,124,[4 23 4 22 4 21 4 21 4 20 4 19 5 18 6 18 6 17 7 17 7 17 7 16 7 16 8 16 8 16 8 16 8 16 8 16 8 15 8 16 7 16 7 17 6 18 5 18 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 10 4 11 4 11 3 12 3 12 2 14 2 15 1 15 0 16 0 16 0 17 0 16 -1 16 0 16 0 16 0 16 1 16 2 17 3 17 4 18 4 19 5 20 5 20 5 21 5 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249342,0,0,0,0,1721764249342,124,[5 -22 5 -21 4 -22 3 -21 3 -21 2 -21 1 -21 0 -21 1 -21 -1 -21 -1 -21 0 -21 -1 -21 -1 -22 -2 -21 0 -22 -1 -21 -1 -21 -1 -21 0 -21 1 -21 2 -21 4 -21 5 -21 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 4 -12 4 -12 5 -12 6 -13 6 -13 7 -13 8 -13 8 -12 9 -13 8 -12 8 -13 8 -12 7 -13 6 -14 6 -14 5 -15 5 -16 4 -17 3 -18 4 -19 4 -20 4 -21 5 -22 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249362,0,0,0,0,1721764249362,124,[-1 -21 -1 -21 -2 -20 -2 -19 -3 -19 -4 -19 -4 -18 -5 -18 -6 -18 -7 -18 -7 -18 -7 -18 -8 -18 -7 -18 -8 -19 -8 -18 -8 -19 -8 -19 -8 -19 -8 -20 -6 -20 -6 -21 -5 -22 -3 -22 -1 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -11 0 -11 1 -12 1 -13 2 -13 2 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 2 -14 1 -15 1 -15 0 -15 0 -16 -1 -17 -1 -18 -1 -19 -2 -19 -2 -20 -2 -21 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249381,0,0,0,0,1721764249381,124,[13 -12 14 -13 13 -12 12 -13 12 -12 11 -13 11 -13 13 10 -13 9 -13 9 -14 8 -14 8 -14 8 -15 7 -15 7 -15 7 -15 7 -16 7 -16 7 -16 8 -17 9 -17 13 10 -16 12 -16 13 -15 15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 8 -7 8 -7 8 -7 9 -8 13 10 -7 13 10 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -8 12 -8 11 -8 11 -9 11 -9 11 -10 11 -11 12 -12 12 -13 12 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249401,0,0,0,0,1721764249401,124,[-22 -7 -22 -7 -21 -6 -21 -6 -21 -5 -21 -5 -20 -4 -20 -4 -19 -3 -20 -3 -20 -2 -20 -2 -20 -2 -19 -2 -19 -2 -19 -1 -18 -1 -19 -2 -18 -2 -19 -2 -19 -3 -19 -3 -20 -4 -19 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -13 -4 -14 -5 -13 -5 -14 -6 -14 -6 -14 -7 -14 -7 -15 -7 -15 -8 -14 -7 -15 -7 -15 -7 -15 -7 -16 -7 -16 -6 -16 -6 -18 -5 -18 -4 -20 -4 -20 -5 -21 -5 -22 -5 -23 -5 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249421,0,0,0,0,1721764249421,124,[0 21 0 21 1 20 0 20 1 20 1 19 1 19 2 18 3 18 3 18 3 18 3 18 3 17 4 17 5 18 4 17 4 18 3 17 3 17 2 17 2 16 1 17 1 17 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 11 1 11 1 12 0 12 0 14 -1 14 -2 14 -2 15 -3 14 -2 15 -2 15 -2 15 -2 15 -2 15 -2 15 -1 16 -1 16 0 17 1 18 1 18 2 19 1 20 2 21 2 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249442,0,0,0,0,1721764249442,124,[25 -10 25 -10 24 -10 23 -11 22 -11 22 -12 21 -12 20 -13 21 -13 20 -14 19 -14 19 -14 19 -14 19 -15 19 -15 20 -15 19 -15 19 -14 19 -14 20 -14 21 -13 21 -12 22 -11 23 -9 23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 12 -5 13 -6 13 -5 15 -5 15 -5 16 -5 17 -4 17 -4 18 -3 18 -3 18 -3 19 -4 19 -4 19 -4 19 -5 19 -5 19 -6 20 -7 21 -8 21 -10 22 -10 23 -10 24 -10 25 -11 25 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249461,0,0,0,0,1721764249461,124,[21 3 21 4 20 4 20 3 20 3 20 2 19 2 18 1 19 1 19 1 18 0 18 0 18 0 18 0 18 0 18 0 18 0 17 0 17 0 17 1 17 1 17 2 17 3 16 3 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 1 13 10 1 11 1 11 2 12 2 13 3 13 3 13 4 13 4 14 5 14 4 14 5 14 4 15 4 15 4 15 3 16 3 17 3 18 2 18 2 19 2 19 2 21 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249481,0,0,0,0,1721764249481,124,[-23 -4 -23 -4 -22 -4 -22 -4 -21 -4 -22 -3 -21 -3 -21 -2 -21 -2 -21 -1 -21 0 -21 0 -21 -1 -20 -1 -20 -1 -20 -1 -20 -2 -19 -2 -19 -2 -19 -2 -19 -3 -19 -3 -18 -4 -18 -5 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -10 -2 -11 -3 -11 -3 -12 -4 -12 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -14 -5 -15 -5 -16 -4 -16 -4 -17 -3 -18 -3 -19 -2 -20 -2 -21 -2 -22 -2 -23 -2 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249501,0,0,0,0,1721764249501,124,[9 -22 13 10 -22 9 -21 9 -22 8 -21 8 -21 7 -20 6 -20 6 -20 6 -20 5 -20 5 -20 5 -20 5 -19 5 -20 5 -18 5 -19 5 -18 5 -17 5 -17 5 -16 5 -16 6 -17 7 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -10 3 -10 4 -11 4 -11 5 -12 5 -12 6 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -13 7 -14 6 -15 6 -15 6 -16 6 -18 6 -18 6 -20 6 -20 6 -21 7 -22 8 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249521,0,0,0,0,1721764249521,124,[20 -5 21 -5 19 -5 20 -6 19 -6 19 -6 19 -6 18 -6 18 -7 18 -7 18 -7 17 -6 18 -6 17 -6 17 -6 16 -4 17 -5 16 -5 15 -4 15 -5 15 -4 15 -4 15 -3 15 -3 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 13 10 -3 13 10 -2 13 10 -2 11 -1 11 -1 12 -1 12 -1 12 -1 13 0 13 -1 13 -1 12 -1 13 -2 13 -2 13 -3 14 -4 15 -5 16 -6 16 -6 17 -7 18 -6 20 -7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249541,0,0,0,0,1721764249541,124,[-5 -21 -5 -22 -5 -21 -5 -20 -6 -20 -7 -20 -7 -19 -7 -19 -7 -19 -8 -20 -7 -19 -7 -19 -7 -19 -6 -19 -6 -19 -6 -18 -5 -18 -5 -17 -5 -16 -5 -16 -4 -15 -4 -16 -4 -16 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -3 -13 -2 -13 -2 -13 -1 -13 -1 -15 0 -15 0 -15 1 -15 1 -15 1 -15 1 -15 1 -14 0 -15 0 -15 -1 -15 -2 -15 -2 -15 -4 -16 -5 -17 -5 -18 -5 -19 -5 -19 -6 -20 -6 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249561,0,0,0,0,1721764249561,124,[8 -23 8 -23 7 -22 8 -21 8 -21 7 -21 7 -21 6 -21 6 -21 5 -21 5 -21 5 -21 5 -20 5 -20 5 -20 5 -19 5 -19 5 -19 5 -18 5 -18 6 -17 6 -17 6 -17 7 -17 9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 3 -12 4 -12 4 -13 5 -13 6 -14 7 -13 8 -13 8 -13 8 -13 8 -13 8 -13 8 -14 8 -14 8 -14 7 -15 7 -15 6 -16 6 -17 6 -18 6 -19 6 -20 6 -21 7 -22 7 -22 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249581,0,0,0,0,1721764249581,124,[-30 -3 -29 -3 -28 -2 -27 -2 -28 -1 -27 -1 -26 0 -26 0 -26 0 -26 1 -25 1 -25 1 -25 1 -25 2 -24 2 -24 2 -23 1 -22 1 -22 1 -22 1 -22 0 -22 0 -22 -1 -22 -3 -22 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 0 -17 -1 -17 -2 -18 -2 -18 -3 -19 -4 -20 -5 -20 -6 -20 -7 -20 -8 -20 -8 -20 -7 -20 -7 -20 -6 -21 -6 -20 -5 -21 -5 -22 -3 -23 -2 -24 -2 -25 -2 -26 -2 -27 -1 -28 -2 -29 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249605,0,0,0,0,1721764249605,124,[-23 -1 -23 0 -22 0 -22 0 -21 1 -21 1 -21 1 -20 2 -20 2 -20 3 -20 3 -20 3 -19 3 -19 3 -19 3 -19 3 -19 3 -18 3 -18 3 -18 2 -17 1 -18 1 -18 0 -17 0 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -13 1 -14 0 -15 0 -15 0 -16 -1 -16 -2 -17 -3 -17 -3 -18 -4 -18 -4 -18 -5 -18 -5 -17 -5 -17 -4 -18 -4 -18 -4 -18 -3 -18 -2 -19 -1 -20 -1 -20 -1 -21 0 -22 0 -23 0 -23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249621,0,0,0,0,1721764249621,124,[25 12 25 12 24 12 24 11 23 13 10 23 13 10 23 9 23 9 23 8 23 7 24 7 23 7 24 7 23 8 23 8 23 8 22 8 21 9 20 9 20 9 19 9 19 9 18 13 10 17 11 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 13 6 13 6 13 7 13 7 14 9 14 13 10 14 13 10 14 11 14 11 15 11 15 11 15 11 15 11 16 11 16 11 16 13 10 17 13 10 19 9 19 9 21 9 22 9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249641,0,0,0,0,1721764249641,124,[-21 -4 -21 -5 -20 -5 -20 -4 -20 -4 -20 -3 -19 -3 -19 -3 -19 -2 -19 -1 -19 -2 -19 -2 -19 -2 -19 -2 -19 -2 -18 -2 -18 -2 -18 -3 -17 -3 -17 -3 -16 -3 -16 -4 -16 -4 -15 -5 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -11 -4 -11 -4 -11 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -13 -6 -13 -6 -12 -6 -13 -5 -14 -5 -14 -5 -14 -4 -16 -4 -16 -3 -17 -3 -18 -3 -19 -3 -20 -3 -21 -3 -21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249661,0,0,0,0,1721764249661,124,[-22 -4 -23 -4 -21 -3 -22 -3 -21 -3 -21 -3 -20 -3 -20 -2 -19 -2 -20 -1 -20 0 -20 -1 -20 -1 -19 -1 -20 -1 -19 -1 -19 -2 -18 -2 -17 -2 -17 -2 -17 -3 -16 -3 -17 -3 -17 -4 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -4 -13 -4 -12 -4 -13 -5 -13 -5 -13 -6 -14 -6 -14 -6 -14 -7 -14 -7 -14 -6 -14 -6 -14 -6 -14 -6 -16 -5 -15 -4 -17 -4 -17 -3 -18 -3 -19 -3 -19 -2 -21 -2 -21 -2 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249681,0,0,0,0,1721764249681,124,[6 25 6 26 6 25 6 24 6 24 6 23 7 22 7 22 8 22 8 22 8 22 8 22 8 22 7 22 8 22 6 21 6 21 5 20 5 19 5 19 4 17 4 17 4 18 3 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 2 12 1 12 1 12 1 13 1 14 1 15 1 16 0 16 0 16 -1 18 -1 17 -1 17 0 17 0 17 0 18 1 17 2 18 3 18 4 19 5 20 6 20 6 21 7 23 7 24 8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249701,0,0,0,0,1721764249701,124,[-5 23 -6 23 -5 22 -5 22 -4 21 -4 21 -3 20 -3 20 -3 20 -2 20 -2 20 -3 20 -3 20 -3 19 -3 19 -4 18 -4 18 -5 16 -4 15 -4 15 -5 13 -4 13 -4 13 -4 13 -5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -4 13 10 -4 11 -4 11 -5 12 -5 12 -5 13 -6 13 -6 13 -6 14 -6 13 -6 14 -6 14 -6 14 -6 15 -5 15 -5 15 -4 16 -3 17 -3 18 -3 19 -3 20 -3 21 -3 22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249722,0,0,0,0,1721764249722,124,[4 -23 4 -22 4 -21 3 -21 3 -20 3 -20 2 -20 1 -20 0 -20 0 -21 0 -21 0 -20 1 -20 1 -20 2 -20 2 -18 3 -17 3 -17 3 -15 2 -15 3 -14 2 -14 2 -14 2 -14 4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 3 -13 3 -13 3 -13 4 -14 4 -14 4 -15 6 -14 5 -15 5 -16 5 -16 5 -16 5 -15 5 -16 5 -16 4 -17 4 -17 4 -18 4 -18 3 -19 3 -20 2 -21 2 -22 2 -23 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249742,0,0,0,0,1721764249742,124,[9 -19 9 -19 8 -18 8 -18 8 -18 7 -18 7 -18 6 -18 5 -18 5 -19 5 -19 5 -19 6 -19 6 -18 6 -19 7 -17 7 -16 6 -15 6 -15 6 -15 6 -14 6 -14 7 -14 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -11 5 -11 6 -11 6 -11 7 -12 8 -12 9 -12 9 -12 13 10 -11 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -12 9 -12 8 -13 8 -14 8 -14 8 -15 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249761,0,0,0,0,1721764249761,124,[-17 14 -17 15 -16 14 -16 14 -15 15 -15 15 -14 15 -14 15 -14 16 -14 16 -14 16 -14 16 -15 16 -15 15 -15 15 -15 13 -14 13 -13 12 -13 11 -13 11 -13 13 10 -13 13 10 -13 13 10 -13 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -11 8 -12 7 -12 7 -13 7 -14 7 -15 7 -15 6 -16 6 -16 6 -15 6 -16 6 -16 6 -15 6 -15 6 -15 7 -14 7 -14 9 -14 9 -15 13 10 -15 12 -15 12 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249781,0,0,0,0,1721764249781,124,[-15 -15 -15 -15 -15 -15 -15 -14 -15 -13 -16 -13 -16 -13 -16 -12 -16 -12 -17 -12 -17 -12 -17 -12 -16 -12 -16 -13 -16 -13 -15 -13 -14 -13 -14 -13 -13 -12 -13 -12 -11 -12 -11 -12 -11 -13 -10 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -9 -7 -10 -6 -10 -6 -11 -6 -11 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -7 -13 -8 -13 -8 -12 -8 -12 -10 -12 -11 -12 -12 -12 -13 -12 -13 -13 -14 -13 -15 -13 -16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249804,0,0,0,0,1721764249804,124,[16 -20 16 -20 14 -19 15 -20 14 -20 13 -20 13 -20 12 -21 11 -21 13 10 -22 13 10 -22 11 -22 11 -22 11 -22 12 -23 12 -21 13 -21 12 -19 12 -19 12 -19 13 -17 13 -16 14 -17 14 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -10 13 10 -9 13 10 -10 11 -9 12 -10 12 -10 13 -10 14 -10 14 -9 14 -10 14 -10 14 -10 14 -10 15 -11 14 -11 14 -12 13 -12 13 -14 13 -14 13 -16 14 -17 13 -18 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249821,0,0,0,0,1721764249821,124,[-20 -8 -21 -8 -19 -8 -19 -8 -18 -7 -19 -7 -18 -6 -18 -6 -18 -5 -19 -4 -18 -4 -18 -4 -19 -4 -18 -5 -18 -5 -17 -5 -17 -6 -17 -6 -16 -6 -15 -6 -15 -6 -14 -6 -14 -7 -14 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -8 -12 -8 -12 -8 -12 -8 -13 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -9 -14 -8 -14 -7 -15 -7 -15 -7 -16 -6 -17 -6 -17 -6 -19 -6 -20 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249841,0,0,0,0,1721764249841,124,[35 -1 36 -1 34 -1 34 -1 33 -1 32 -1 31 -2 30 -3 30 -4 31 -6 31 -6 31 -6 31 -5 31 -5 32 -5 32 -3 31 -3 30 -1 29 -1 29 0 27 1 26 2 27 3 26 4 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 18 2 18 2 18 3 18 3 19 4 19 4 20 4 20 5 21 5 21 5 21 5 22 4 22 4 22 3 23 2 23 2 23 1 25 0 26 -1 28 -2 29 -3 30 -4 32 -4 34 -4 35 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249861,0,0,0,0,1721764249861,124,[-10 18 -10 18 -10 17 -9 17 -9 17 -8 16 -7 17 -6 17 -6 17 -6 18 -6 18 -6 19 -6 19 -6 19 -7 19 -8 19 -8 18 -9 18 -9 17 -9 16 -10 15 -10 14 -11 14 -11 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 7 -8 6 -8 6 -8 7 -8 7 -9 7 -9 8 -9 8 -10 8 -10 9 -10 8 -10 8 -10 9 -10 9 -10 13 10 -9 13 10 -9 11 -8 11 -8 13 -8 13 -8 15 -8 15 -9 17 -9 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721764249881,0,0,0,0,1721764249881,124,[33 -4 32 -3 31 -5 30 -6 30 -8 29 -8 28 -10 29 -11 29 -12 29 -14 30 -15 30 -14 32 -14 32 -13 34 -12 33 -10 33 -9 32 -8 31 -6 31 -6 29 -4 29 -3 29 -2 28 -1 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 1 15 0 16 -1 17 0 19 0 21 1 21 2 23 3 24 3 25 4 24 4 25 4 25 4 25 5 25 4 24 4 25 3 26 1 27 0 28 -2 29 -3 29 -3 32 -4 32 -5 34 -5]
